#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:55.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456179	866			24	867	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456212	899			25	900	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456246	933			26	933	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456279	966			27	967	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456312	999			28	1000	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456346	1033			29	1033	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456379	1066			30	1067	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456412	1099			31	1100	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456446	1133			32	1133	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456479	1166			33	1167	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456512	1199			34	1200	0																																																						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456546	1233			35	1233	1	381	220	268	268	-2.483061	0	-0.9598507	0	0.1580282	0	-1.449473	0	-1.262765	0	-1.008063	0	-0.8874821	0	-0.4723462	0	-1.113885	0	-1.056085	0	-2.483061	0	-0.8874821	0	0.07722048	-0.3264616	0.2627763	-0.8019316	0.06353284	-0.4342597	-1.276806	-1.164639	-0.1605442	-0.5989583	0.1660591	-0.624714	-0.0500067	-1.390226	-0.09032513	-0.3160678	-0.4590366	-0.03025371	-2.334019	0.611188						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456579	1266			36	1267	1	385	212	279	279	-3.072963	0	-1.214195	0	0.7698014	0	-1.795629	0	-1.840413	0	-1.099139	0	-1.373817	0	-0.5841024	0	-1.608543	0	-1.350688	0	-3.072963	0	-1.099139	0	0.03236156	-0.3177543	0.3835479	-0.5395419	0.1419249	-0.1687366	-1.416601	-1.019019	-0.3531626	-0.9772463	-0.1463903	-0.9210898	-0.009207158	-1.395665	-0.5001537	-0.9425033	0.1345417	0.5075712	-2.971583	0.8133308						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456613	1300			37	1300	1	395	207	277	277	-4.179945	0	-0.9440362	0	0.7537009	0	-2.297721	0	-2.09755	0	-2.37359	0	-1.657269	0	-0.2946994	0	-0.9635953	0	-1.957435	0	-4.179945	0	-0.9440362	0	-0.1748332	-0.5372697	0.4359599	-0.7024714	-0.8575593	-0.5092208	-2.01232	-1.970967	-0.8153238	-0.9017074	-0.2907281	-1.086922	-0.127551	-1.558126	-0.2026053	-0.661034	0.1341769	0.7144321	-2.887369	0.6956087						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456646	1333			38	1333	1	403	206	275	275	-4.242091	0	-1.149244	0	0.8483462	0	-2.366323	0	-1.958511	0	-2.863993	0	-1.572713	0	-0.3648005	0	-0.9698362	0	-1.73126	0	-4.242091	0	-1.149244	0	-0.3446784	-0.6113802	0.2505111	-0.7425021	-1.252896	-0.8164526	-2.393469	-2.09023	-0.8869839	-0.7886508	-0.3665554	-1.050954	-0.03126216	-1.657184	-0.1247508	-0.5159703	-0.04999509	0.8602299	-2.620303	0.5193785						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456679	1366			39	1367	1	409	206	277	277	-4.009608	0	-1.097699	0	0.6129498	0	-2.335511	0	-1.939319	0	-2.809456	0	-1.374949	0	-0.2066835	0	-0.8568412	0	-1.571382	0	-4.009608	0	-1.097699	0	-0.413036	-0.5982184	0.3940134	-0.6700805	-1.143184	-0.6723263	-2.348368	-2.16556	-0.7024662	-0.6090263	-0.5393803	-0.9023579	0.2271118	-1.806421	-0.03404266	-0.407826	-0.1345779	0.8359082	-2.381703	0.3305187						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456712	1399			40	1400	1	413	209	277	277	-3.65432	0	-0.9114332	0	0.410028	0	-1.890904	0	-1.52213	0	-2.655535	0	-0.9119613	0	0.2421263	0	-0.5572175	0	-0.9074554	0	-3.65432	0	-0.9114332	0	-0.506449	-0.6770324	0.4536944	-0.6035326	-0.9987685	-0.4762755	-2.297928	-1.985761	-0.5736744	-0.3969285	-0.5261689	-0.7017354	0.5862129	-1.676317	-0.01107548	-0.2392073	-0.3756334	0.6225669	-2.005462	0.236928						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456746	1433			41	1433	1	419	213	274	274	-4.11958	0	-0.7716275	0	0.3581801	0	-2.12089	0	-1.874595	0	-2.621875	0	-1.175377	0	0.1700134	0	-0.5746878	0	-1.09072	0	-4.11958	0	-0.7716275	0	-0.5088166	-0.6094263	0.4517915	-0.5756528	-1.091231	-0.4902959	-2.18151	-2.14959	-0.7283771	-0.6408491	-0.8506213	-0.8907527	0.4444104	-1.85834	0.07477858	-0.4817478	-0.1578506	0.6186485	-2.247139	0.2513054						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456779	1466			42	1467	1	421	216	275	275	-3.674362	0	-0.7950536	0	0.09845154	0	-1.777755	0	-1.388609	0	-2.51729	0	-0.909317	0	0.4467539	0	-0.3129444	0	-0.4101549	0	-3.674362	0	-0.7950536	0	-0.5954945	-0.6338841	0.394129	-0.6331525	-0.9623308	-0.4258521	-2.212548	-1.944693	-0.5360182	-0.4826357	-0.8967307	-0.9050125	0.4904917	-1.631285	0.03609208	-0.5126674	-0.2596593	0.4341651	-1.966081	0.1734426						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456812	1499			43	1500	1	424	218	276	276	-3.76523	0	-1.030099	0	0.01906399	0	-1.463341	0	-1.468568	0	-2.193729	0	-0.7982124	0	0.466781	0	-0.5905523	0	-0.07784709	0	-3.76523	0	-0.7982124	0	-0.4786366	-0.4842367	0.4212575	-0.5997166	-0.6689845	-0.2817657	-2.113787	-1.529473	-0.5423719	-0.7384617	-0.8779772	-1.055129	0.2257083	-1.268974	-0.2600891	-0.9542972	-0.08343282	0.3404227	-2.306877	0.2354122						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456846	1533			44	1533	1	428	221	275	275	-3.296458	0	-1.156558	0	0.1927394	0	-1.347685	0	-1.564622	0	-1.795805	0	-1.261918	0	0.1475295	0	-0.9949403	0	-0.244952	0	-3.296458	0	-1.156558	0	-0.4592353	-0.3656026	0.3006211	-0.5729973	-0.5273237	-0.2690819	-2.020398	-1.009811	-0.524488	-0.9881817	-1.042382	-1.385094	-0.322987	-0.7526618	-0.5350143	-1.477221	0.5643749	0.6401618	-2.5654	0.3287836						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456879	1566			45	1567	1	430	223	276	276	-1.693907	0	-1.248027	0	-0.3255109	0	-0.6135451	0	-0.9984338	0	-1.603021	0	-1.234326	0	0.01362406	0	-0.9626704	0	-0.265498	0	-1.693907	0	-0.6135451	0	-0.5453663	-0.4712207	0.1985375	-0.6075917	-0.2663543	-0.1894311	-1.987116	-0.5766202	-0.1137146	-0.6407821	-1.1055	-1.472554	-0.7829539	-0.04727993	-0.7231939	-1.413757	0.7243358	0.6058325	-1.842733	0.1056201						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456912	1599			46	1600	1	429	224	279	279	-0.9105467	0	-1.132327	0	-0.8853467	0	-0.3602987	0	-0.5186386	0	-1.530461	0	-1.017733	0	0.233113	0	-0.5717912	0	-0.112981	0	-0.9105467	0	-0.3602987	0	-0.7505756	-0.7078954	0.1951656	-0.7174345	-0.245243	-0.1214253	-1.874004	-0.5840419	0.04387509	-0.3568364	-0.9980349	-1.24648	-0.6478754	0.2368751	-0.6156972	-0.9513069	0.4208355	0.3693325	-1.217276	-0.01981984						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456946	1633			47	1633	1	429	224	280	280	-0.6429682	0	-1.153335	0	-0.8275599	0	-0.4311022	0	-0.3139936	0	-1.501882	0	-0.8925792	0	0.2485243	0	-0.5182471	0	0.04149194	0	-0.6429682	0	-0.3139936	0	-0.7624667	-0.6328265	0.171634	-0.6605566	-0.1884748	-0.04589014	-1.816219	-0.6877881	0.08996414	-0.2595241	-0.9501693	-1.237509	-0.5989442	0.1778364	-0.5424944	-0.8615025	0.3154173	0.3564479	-1.068067	-0.07547186						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092456979	1666			48	1667	1	426	223	283	283	-1.063655	0	-1.085142	0	-0.5962656	0	-0.9788848	0	-0.5204474	0	-2.00833	0	-1.040185	0	0.3886465	0	-0.3396745	0	-0.1936304	0	-1.063655	0	-0.5204474	0	-0.6977855	-0.6515213	0.2559596	-0.5935682	-0.4227313	0.005410505	-2.24229	-1.113606	0.008421565	-0.1864117	-0.9828287	-1.224596	-0.3087492	-0.2883246	-0.3663506	-0.7356501	0.1729116	0.4775892	-1.10529	-0.08032037						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457013	1700			49	1700	1	426	222	281	281	-2.439928	0	-0.5198668	0	-0.7769055	0	-1.458135	0	-0.9065228	0	-2.237092	0	-0.674572	0	0.8874094	0	0.3049581	0	-0.2429395	0	-2.439928	0	-0.5198668	0	-0.7158523	-0.8118817	0.5180575	-0.599804	-0.8309301	-0.1004617	-2.35525	-1.676962	-0.1962536	-0.1606918	-0.7384213	-0.8616198	0.4828997	-1.065189	0.1491797	-0.2194625	-0.3442661	0.2768545	-0.9718171	0.1149125						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457046	1733			50	1733	1	425	219	282	282	-3.041101	0	-0.2433899	0	-1.101392	0	-1.653345	0	-0.9897842	0	-2.444615	0	-0.3346577	0	1.229226	0	0.6908172	0	-0.1131173	0	-3.041101	0	-0.2433899	0	-0.7602467	-1.00167	0.6045866	-0.6789442	-1.115204	-0.1410519	-2.486801	-1.947108	-0.4068039	-0.1090827	-0.6187195	-0.6377754	0.7165878	-1.128639	0.3900419	0.06995751	-0.5644309	0.1448997	-0.8204522	0.1347322						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457079	1766			51	1767	1	424	216	280	280	-3.701771	0	-0.3706984	0	-1.026349	0	-1.785428	0	-1.340338	0	-2.680613	0	-0.5920203	0	1.066933	0	0.4958832	0	-0.468009	0	-3.701771	0	-0.3706984	0	-0.6545109	-0.9707344	0.6623221	-0.6215175	-1.415984	-0.2740548	-2.479504	-2.048854	-0.5954879	-0.3291427	-0.6823074	-0.8418923	0.3596844	-1.03607	0.3585984	-0.167915	-0.2729542	0.3159039	-1.129015	0.2135415						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457112	1799			52	1800	1	421	211	284	284	-3.720396	0	-0.4898551	0	-0.8383192	0	-1.581404	0	-1.546556	0	-2.51596	0	-0.9038326	0	0.9989038	0	0.2636553	0	-0.4825669	0	-3.720396	0	-0.4898551	0	-0.7242923	-0.956088	0.6758106	-0.562493	-1.22262	-0.1454085	-2.472938	-1.890574	-0.6079747	-0.5786169	-0.777519	-1.058525	0.2031742	-0.954463	0.09531153	-0.5582987	-0.05849595	0.4107275	-1.425902	0.2214025						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457146	1833			53	1833	1	417	205	289	289	-3.616983	0	-0.7624477	0	-0.7472574	0	-1.576297	0	-1.836569	0	-2.116532	0	-1.152418	0	0.5540245	0	-0.4775471	0	-1.244395	0	-3.616983	0	-0.7624477	0	-0.4345512	-0.8558161	0.7980299	-0.6173188	-1.119758	0.08676846	-2.329401	-1.420765	-0.5505115	-0.865445	-0.7627103	-1.089898	-0.1908755	-0.6137394	-0.2402838	-0.9269006	0.5051131	0.6512004	-1.730672	0.48584						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457179	1866			54	1867	1	422	205	281	281	-3.683835	0	-1.517488	0	-0.8492593	0	-0.7508576	0	-2.324279	0	-2.607911	0	-1.461849	0	-0.2613159	0	-1.541343	0	-1.728581	0	-3.683835	0	-0.7508576	0	-0.1286096	-0.6195462	0.9015199	-0.5659304	-1.273694	-0.3541436	-2.821925	-1.161524	-0.4498084	-1.099744	-0.7808167	-1.810683	-1.053314	0.01028428	-0.1787815	-1.788004	1.031273	0.8581273	-2.010479	1.064031						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457213	1900			55	1900	1	431	203	277	277	-2.436055	0	-1.880917	0	-1.223515	0	-0.555071	0	-1.528586	0	-2.35286	0	-0.8226536	0	-0.5352741	0	-1.438336	0	-1.542956	0	-2.436055	0	-0.555071	0	0.05639458	-0.4889163	0.8183362	-0.9120992	-1.166008	-0.5644664	-2.360785	-1.065111	-0.08687857	-0.4548393	-0.6393154	-1.617415	-0.7719527	0.0716439	0.1004769	-1.207476	0.6441927	0.7409923	-1.063344	1.325298						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457246	1933			56	1933	1	424	194	289	289	-4.344067	0	-1.392015	0	-0.7575532	0	-0.9386292	0	-2.351587	0	-2.513494	0	-1.035247	0	-0.1597097	0	-1.319138	0	-1.809818	0	-4.344067	0	-0.9386292	0	0.03874467	-0.8265024	1.181147	-0.7870442	-1.280889	-0.2457101	-2.594347	-1.344215	-0.5706382	-0.9934297	-0.4385631	-1.253988	-0.3342565	-0.5802122	-0.1052832	-1.183316	0.5731675	0.8050854	-2.116509	1.321796						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457279	1966			57	1967	1	420	184	302	302	-3.567366	0	-0.6208189	0	-0.8532797	0	-1.17406	0	-1.619936	0	-2.317008	0	-0.6429394	0	0.7396948	0	-0.1340583	0	-1.202324	0	-3.567366	0	-0.6208189	0	-0.252966	-1.120928	1.189997	-0.9756728	-1.275319	0.03964913	-2.533798	-1.438744	-0.397752	-0.4773083	-0.322085	-0.5421255	0.3229812	-0.7885435	0.04470058	-0.3008816	0.07357461	0.5432327	-1.40746	1.013951						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457312	1999			58	2000	1	420	184	300	300	-3.918434	0	-0.6655717	0	-0.957788	0	-0.9386182	0	-1.682195	0	-1.7718	0	-0.03534278	0	0.7533535	0	-0.3715594	0	-0.763409	0	-3.918434	0	-0.03534278	0	-0.2007864	-1.020372	1.293249	-0.7869586	-0.8554322	0.2194118	-2.174892	-1.084149	-0.46663	-0.628158	0.08058225	-0.3717795	0.4864901	-0.8520129	0.005261674	-0.3615957	-0.1646898	0.2391095	-1.800548	0.793784						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457346	2033			59	2033	1	413	186	306	306	-3.629061	0	-0.5246924	0	-1.038643	0	-0.8592617	0	-1.547095	0	-1.548713	0	-0.04638417	0	0.8270838	0	-0.3218853	0	-0.7046376	0	-3.629061	0	-0.04638417	0	-0.2843643	-1.041116	1.242468	-0.7206349	-0.7544969	0.2435372	-2.040001	-0.7945536	-0.4915531	-0.7090963	0.08431511	-0.3575349	0.2216952	-0.5601428	-0.08394584	-0.3265573	-0.09026754	0.1521091	-1.844776	0.7310221						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457379	2066			60	2067	1	408	195	304	304	-3.037311	0	-0.4846525	0	-1.186523	0	-0.8559088	0	-1.685713	0	-0.9970918	0	-0.354572	0	0.7710514	0	-0.5701373	0	-0.6252956	0	-3.037311	0	-0.354572	0	-0.4811848	-0.9663219	0.9989911	-0.6847601	-0.3622498	0.2729118	-1.9419	-0.4915626	-0.3281211	-0.7870687	-0.08813561	-0.6713626	-0.09349776	-0.4825873	-0.1792058	-0.702737	0.02919885	-0.02509016	-1.850589	0.5141522						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457412	2099			61	2100	1	397	206	315	315	-0.7296343	0	-0.2759105	0	-1.662675	0	-0.6701753	0	-0.7921727	0	-0.5256291	0	-0.8110508	0	0.7314249	0	-0.1053838	0	-0.5426908	0	-0.7296343	0	-0.2759105	0	-0.806495	-0.9984629	0.7430513	-0.5037532	0.1768998	0.3090312	-1.540185	0.3100305	0.1013505	-0.34616	-0.2104376	-1.107981	-0.8529997	-0.2962127	-0.2067631	-0.2929223	-0.04563774	-0.4255348	-1.559085	0.08629055						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457446	2133			62	2133	1	400	222	310	310	-0.2830429	0	-0.08206076	0	-1.606295	0	-0.2817959	0	-0.689888	0	-0.1528956	0	-0.8337424	0	0.4117166	0	-0.2537687	0	-0.5828841	0	-0.2830429	0	-0.08206076	0	-1.024954	-0.8765417	0.5903059	-0.5590292	0.5181168	0.2171083	-1.182822	0.4684773	0.4178355	-0.3225616	-0.2843649	-1.204259	-1.132559	-0.1945857	-0.1713228	-0.3553273	0.06432138	-0.2648258	-1.32871	0.1053544						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457479	2166			63	2167	1	399	234	311	311	-0.3306572	0	0.003546929	0	-1.50869	0	-0.2113352	0	-0.9711885	0	-0.06171085	0	-1.345596	0	0.01987392	0	-0.5177174	0	-1.022622	0	-0.3306572	0	0.003546929	0	-1.144195	-0.8648512	0.6227199	-0.3982351	0.6648144	0.245194	-0.9236897	0.7457993	0.5292705	-0.3880655	-0.5257422	-1.384976	-1.296324	-0.5345982	-0.2935902	-0.486126	0.1994483	-0.3258424	-1.803462	-0.05236612						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457513	2200			64	2200	1	402	241	309	309	-0.5321271	0	0.1562958	0	-1.281806	0	-0.2143617	0	-0.9552481	0	-0.08924598	0	-1.327583	0	0.03671035	0	-0.4701655	0	-1.068518	0	-0.5321271	0	0.1562958	0	-1.145102	-0.8063076	0.5927794	-0.3610278	0.700968	0.2160895	-0.8254854	0.6526296	0.5405374	-0.4652678	-0.4060478	-1.285199	-1.043355	-0.581596	-0.2135281	-0.3946194	0.3066312	-0.1438488	-1.825963	-0.03347803						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457546	2233			65	2233	1	405	245	305	305	-1.016857	0	0.1553667	0	-0.7340142	0	-0.5475028	0	-0.9217815	0	-0.4278696	0	-0.981117	0	0.3662699	0	-0.3343353	0	-0.9223374	0	-1.016857	0	0.1553667	0	-1.057397	-0.6950557	0.6335572	-0.1825761	0.7331388	0.317284	-0.5079199	0.2079358	0.3761631	-0.569347	-0.5580841	-0.9900193	-0.3766843	-0.5555934	-0.2642826	-0.5627671	0.3415974	0.2833539	-1.47199	0.4622682						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457579	2266			66	2267	1	406	246	306	306	-1.247261	0	0.2805771	0	-0.4237192	0	-0.709471	0	-0.8873131	0	-0.5646781	0	-1.073939	0	0.6493704	0	0.05622282	0	-0.6305923	0	-1.247261	0	0.2805771	0	-1.081206	-0.7877174	0.5421013	-0.2467566	0.6479344	0.296154	-0.7830073	0.08546621	0.2164194	-0.4520642	-0.3786376	-0.7569729	0.0139879	-0.8128158	-0.140808	-0.4264283	0.1091959	0.2674214	-1.385928	0.3978423						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457612	2299			67	2300	1	403	246	310	310	-1.082343	0	0.6190753	0	-0.7641975	0	-0.7644839	0	-0.7510913	0	-1.093664	0	-1.009715	0	1.197225	0	0.8222401	0	-0.4541429	0	-1.082343	0	0.6190753	0	-1.209128	-1.010261	0.5999567	-0.3471309	0.3429926	0.2894905	-1.216858	-0.2322439	0.2769372	-0.02873421	-0.31138	-0.4794577	0.2900986	-0.9786343	0.2316913	0.2576159	-0.4742803	-0.1145569	-0.8569335	0.2228067						
OMG_test	20180429	27e6e1f2a_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_092457646	2333			68	2333	1	404	248	308	308	-0.6571181	0	0.5791685	0	-0.7849779	0	-0.7766347	0	-0.6423941	0	-0.9522997	0	-1.203844	0	1.104238	0	0.7952148	0	-0.6524301	0	-0.6571181	0	0.5791685	0	-1.211749	-0.9740214	0.6029115	-0.3538147	0.4690718	0.3375627	-1.02922	-0.1606532	0.3913048	0.09263121	-0.4256178	-0.5135136	0.1714659	-0.9202907	0.1912182	0.2625845	-0.3504434	0.02365436	-0.6271341	0.1754883						
