#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:24.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624480	399			10	400	1	167	74	139	139	-0.07641611	0	-3.679464	0	-1.050033	0	0.0839119	0	-0.1211571	0	-2.998282	0	-4.244096	0	-4.362929	0	-3.266191	0	-1.010743	0	-0.07641611	0	0.0839119	0	-0.1878547	0.3267025	-1.520653	0.7692952	-1.508222	-0.8103397	-4.325343	-0.7116214	0.09692924	0.2903032	-1.325099	-1.565941	-1.687439	0.5426661	0.08040799	0.006559244	-0.3270392	-0.2082122	-0.3991908	-2.661161						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624514	433			11	433	1	168	74	138	138	0.1607314	0	-3.781721	0	-1.16044	0	0.188131	0	-0.439285	0	-3.047096	0	-4.35592	0	-4.511372	0	-3.300989	0	-1.074165	0	0.1607314	0	0.188131	0	-0.1897522	0.2818417	-1.561164	0.731018	-1.544425	-0.867578	-4.335876	-0.6936893	0.1109112	0.2896879	-1.213204	-1.534902	-1.984224	0.6314835	0.08103377	0.04902418	-0.3565131	-0.2426077	-0.3068767	-2.680087						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624547	466			12	467	1	168	74	138	138	0.1586187	0	-3.789372	0	-1.160826	0	0.1886352	0	-0.4372289	0	-3.050675	0	-4.358339	0	-4.519778	0	-3.307802	0	-1.075573	0	0.1586187	0	0.1886352	0	-0.1897639	0.2825623	-1.563012	0.7310371	-1.549104	-0.870636	-4.338717	-0.6951518	0.1095209	0.2887775	-1.210669	-1.534915	-1.983817	0.6335348	0.08109131	0.04894527	-0.3537901	-0.2393397	-0.3067048	-2.68225						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624581	500			13	500	1	166	76	138	138	0.9354498	0	-3.518013	0	-1.225637	0	0.04825612	0	-0.9485154	0	-2.713223	0	-4.226381	0	-4.408757	0	-2.84884	0	-0.9442407	0	0.9354498	0	0.04825612	0	-0.4141568	0.03118324	-1.63137	0.4290366	-1.620466	-0.921092	-4.41814	-0.6188259	0.3009689	0.4237862	-1.35994	-1.413778	-1.83864	0.3492846	0.1202306	0.2524647	-0.4452327	-0.2640094	-0.03255136	-2.690931						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624614	533			14	533	1	166	77	138	138	0.8556051	0	-3.548604	0	-1.173123	0	0.09946024	0	-0.9228806	0	-2.77143	0	-4.293431	0	-4.450353	0	-2.928555	0	-1.034458	0	0.8556051	0	0.09946024	0	-0.3933765	0.05034684	-1.611359	0.4617887	-1.589219	-0.9081025	-4.373367	-0.6387345	0.2839921	0.4325296	-1.354635	-1.433725	-1.844717	0.3468064	0.1343349	0.2405569	-0.4336187	-0.2369573	-0.08451532	-2.682958						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624647	566			15	567	1	165	81	138	138	1.516043	0	-3.649787	0	-1.318611	0	0.1453233	0	-1.329217	0	-2.869158	0	-4.163556	0	-4.765491	0	-3.074534	0	-1.288299	0	1.516043	0	0.1453233	0	-0.364638	0.08302994	-1.734884	0.4311948	-1.569278	-0.9352901	-4.631695	-0.6002593	0.6541071	0.4362969	-1.331787	-1.232827	-2.234207	0.203401	0.08622124	0.1697765	-0.5425009	-0.4633257	-0.1905128	-2.884055						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624680	599			16	600	1	165	81	138	138	1.53781	0	-3.655025	0	-1.30594	0	0.1495685	0	-1.325804	0	-2.867898	0	-4.140152	0	-4.742018	0	-3.068044	0	-1.29091	0	1.53781	0	0.1495685	0	-0.353824	0.09152599	-1.731404	0.4202342	-1.560892	-0.9433133	-4.641723	-0.5965111	0.6568202	0.4457385	-1.328185	-1.243401	-2.247596	0.2205819	0.07862744	0.1668801	-0.5336211	-0.4549711	-0.1530894	-2.843872						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624714	633			17	633	1	166	84	137	137	1.853886	0	-3.850051	0	-1.651926	0	-0.1201453	0	-1.358035	0	-2.781909	0	-4.031038	0	-4.752084	0	-3.024462	0	-1.173385	0	1.853886	0	-0.1201453	0	-0.4258315	-0.01187916	-1.714348	0.1685617	-1.444956	-0.8321717	-4.563145	-0.5944991	0.7642883	0.4337914	-1.189099	-1.168631	-2.323821	0.09367131	0.03564062	0.2377422	-0.5018935	-0.4748502	-0.143	-3.238648						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624747	666			18	667	1	166	84	137	137	1.859667	0	-3.85906	0	-1.674083	0	-0.1136121	0	-1.371784	0	-2.792873	0	-4.033495	0	-4.757493	0	-3.029783	0	-1.19458	0	1.859667	0	-0.1136121	0	-0.4278126	-0.01255603	-1.708908	0.1617616	-1.437	-0.8336893	-4.552823	-0.5911167	0.7675011	0.4304132	-1.184132	-1.169063	-2.338178	0.08439416	0.03735736	0.2406712	-0.4969163	-0.4738945	-0.1414363	-3.241269						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624780	699			19	700	1	164	82	138	138	1.802763	0	-3.770931	0	-1.323717	0	-0.1002217	0	-1.941857	0	-2.911591	0	-4.797605	0	-5.331614	0	-3.350798	0	-2.131066	0	1.802763	0	-0.1002217	0	-0.36633	0.03033358	-1.693791	0.2654251	-1.617887	-0.9111021	-4.693875	-0.5316367	0.7702767	0.3576528	-1.397845	-1.345413	-2.815135	0.299844	-0.004375273	0.001708124	-0.1070014	-0.1036773	-0.1551508	-3.116928						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624814	733			20	733	1	164	82	139	139	1.833277	0	-3.716288	0	-1.373428	0	-0.08814868	0	-1.901285	0	-2.88713	0	-4.74718	0	-5.240582	0	-3.27552	0	-2.10737	0	1.833277	0	-0.08814868	0	-0.3834495	0.01233587	-1.694922	0.2610413	-1.600026	-0.9177487	-4.691153	-0.5270271	0.7905716	0.360278	-1.400141	-1.361022	-2.771144	0.327778	0.003373466	0.02530093	-0.1276789	-0.1375048	-0.1231977	-3.036132						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624847	766			21	767	1	165	81	138	138	1.110375	0	-3.664727	0	-0.8836278	0	-0.02964794	0	-1.949297	0	-2.731287	0	-4.895905	0	-5.450284	0	-3.605141	0	-2.347006	0	1.110375	0	-0.02964794	0	-0.2975478	0.1317723	-1.5382	0.3236906	-1.640179	-0.8253154	-4.593333	-0.5513132	0.4958471	0.09355496	-1.242324	-1.308804	-2.824538	0.5290889	-0.0725151	-0.1983735	0.2657762	0.239508	-0.2655097	-2.806752						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624880	799			22	800	1	165	81	138	138	1.087407	0	-3.652113	0	-0.8632208	0	0.002580844	0	-1.961271	0	-2.72167	0	-4.881878	0	-5.439803	0	-3.60618	0	-2.330808	0	1.087407	0	0.002580844	0	-0.2932159	0.1358459	-1.528814	0.3281455	-1.649396	-0.8287555	-4.591231	-0.5432728	0.4908181	0.09191567	-1.236078	-1.314687	-2.831046	0.541767	-0.07759384	-0.2016431	0.2611856	0.2333582	-0.2682559	-2.804233						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624914	833			23	833	1	166	80	140	140	0.597452	0	-3.507273	0	-0.9031608	0	0.3234594	0	-1.683272	0	-2.645732	0	-4.657852	0	-4.973363	0	-3.216615	0	-1.86697	0	0.597452	0	0.3234594	0	-0.252919	0.1804796	-1.468076	0.5681183	-1.677345	-0.8194003	-4.568271	-0.5069977	0.2867694	0.06100182	-1.27285	-1.403965	-2.601635	0.5943206	-0.1017269	-0.2051628	0.1502565	0.05724897	-0.4004512	-2.972131						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624947	866			24	867	1	166	80	140	140	0.5987978	0	-3.518096	0	-0.9109859	0	0.3155187	0	-1.685364	0	-2.652302	0	-4.6759	0	-4.991755	0	-3.229168	0	-1.888265	0	0.5987978	0	0.3155187	0	-0.2519187	0.1816208	-1.470526	0.5678119	-1.676327	-0.8200804	-4.564144	-0.5079445	0.2897091	0.061045	-1.275865	-1.406966	-2.61854	0.5922746	-0.103982	-0.2086308	0.1541964	0.06139401	-0.4032126	-2.974058						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095624981	900			25	900	1	166	79	138	138	-0.1910734	0	-3.550581	0	-1.335888	0	-1.094373	0	0.8051533	0	-3.00664	0	-3.613707	0	-3.848528	0	-2.512865	0	-0.3816283	0	-0.1910734	0	0.8051533	0	-0.7812687	-0.3348192	-1.591135	0.1219265	-1.884534	-1.054039	-4.241478	-0.9330862	0.02023213	0.7019354	-1.214284	-1.073077	-0.5833219	0.1136433	0.1984298	0.5773909	-0.9683125	-0.1986311	0.08551629	-2.949091						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625014	933			26	933	1	166	79	138	138	-0.1942908	0	-3.528489	0	-1.331728	0	-1.078152	0	0.8010729	0	-2.992229	0	-3.585273	0	-3.804018	0	-2.483921	0	-0.3661562	0	-0.1942908	0	0.8010729	0	-0.7771617	-0.3387386	-1.575424	0.117427	-1.87387	-1.046813	-4.225849	-0.9256498	0.01295383	0.696095	-1.216391	-1.081956	-0.5890554	0.1236614	0.194822	0.5780586	-0.9651164	-0.2020937	0.09247041	-2.916436						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625047	966			27	967	1	167	77	139	139	-0.2732189	0	-3.384155	0	-0.8837472	0	-1.184543	0	0.6452553	0	-2.808237	0	-2.836462	0	-3.257977	0	-2.228362	0	0.7998019	0	-0.2732189	0	0.6452553	0	-0.8184106	-0.3260953	-1.729766	-0.02006334	-2.097394	-1.295644	-4.329977	-1.223053	-0.1546682	0.6555144	-1.145076	-0.8642957	-0.04203228	-0.1291059	0.151147	0.6458587	-1.334	-0.4244487	-0.01622083	-3.062102						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625080	999			28	1000	1	167	77	139	139	-0.2607731	0	-3.384742	0	-0.8817974	0	-1.181724	0	0.6356736	0	-2.803234	0	-2.832829	0	-3.256653	0	-2.225971	0	0.8070305	0	-0.2607731	0	0.6356736	0	-0.8196867	-0.3278165	-1.729823	-0.02081383	-2.09896	-1.296865	-4.33292	-1.221182	-0.1527305	0.6544915	-1.145357	-0.8655319	-0.04697709	-0.1285129	0.148479	0.6447775	-1.332458	-0.4255584	-0.01509763	-3.063866						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625114	1033			29	1033	1	167	77	139	139	-0.2853288	0	-3.39325	0	-0.8808792	0	-1.179099	0	0.6476864	0	-2.816223	0	-2.849937	0	-3.261083	0	-2.242476	0	0.7925446	0	-0.2853288	0	0.6476864	0	-0.8254585	-0.3320995	-1.721937	-0.01966352	-2.091398	-1.288168	-4.326288	-1.214651	-0.1560861	0.6523203	-1.142233	-0.8691205	-0.06087339	-0.1229385	0.145831	0.6383645	-1.326768	-0.4189389	-0.01601344	-3.074379						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625147	1066			30	1067	1	168	78	137	137	-1.204046	0	-3.130704	0	-0.03344589	0	-1.575521	0	-0.1425144	0	-2.993482	0	-2.72383	0	-2.914914	0	-2.300614	0	0.9615726	0	-1.204046	0	-0.1425144	0	-0.658278	-0.1853684	-1.601642	-0.07175646	-2.202334	-1.332654	-4.299929	-1.561726	-0.5446355	0.1714829	-1.333069	-1.007295	0.2298785	-0.1085989	-0.03051456	0.1091312	-0.8173958	-0.008205867	-0.5937957	-2.602323						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625180	1099			31	1100	1	168	78	138	138	-1.203293	0	-3.154635	0	-0.03787918	0	-1.591694	0	-0.1185004	0	-3.007444	0	-2.729078	0	-2.956317	0	-2.319986	0	0.9475939	0	-1.203293	0	-0.1185004	0	-0.6531837	-0.1667762	-1.612693	-0.09398786	-2.196635	-1.335747	-4.293853	-1.580659	-0.5293467	0.1656137	-1.320079	-1.00763	0.2287147	-0.1112569	-0.005466734	0.1092026	-0.7972727	0.002857389	-0.6078112	-2.628367						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625214	1133			32	1133	1	169	77	136	136	-1.334626	0	-3.292034	0	-0.688942	0	-1.302514	0	0.869292	0	-2.916926	0	-2.479981	0	-3.07904	0	-2.582449	0	0.5028372	0	-1.334626	0	0.869292	0	-0.5754476	-0.1737208	-1.374243	-0.2684081	-1.871474	-1.303232	-3.545821	-1.434978	-0.483813	0.2068388	-1.072477	-0.81587	0.07964817	0.1519869	0.1260921	0.091952	-0.7612858	-0.01037346	-0.2621154	-2.046671						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625247	1166			33	1167	1	169	77	136	136	-1.389982	0	-3.159369	0	-0.6933625	0	-1.307399	0	0.9995714	0	-2.896106	0	-2.550941	0	-2.90328	0	-2.473723	0	0.4155523	0	-1.389982	0	0.9995714	0	-0.5625045	-0.1415086	-1.337476	-0.1697428	-1.794187	-1.255445	-3.567092	-1.391952	-0.433195	0.2805149	-1.128957	-0.8689285	0.07101542	0.09737521	0.138734	0.1890417	-0.8242295	-0.07833358	-0.264497	-1.916307						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625280	1199			34	1200	1	169	76	138	138	-0.6088533	0	-3.503829	0	-0.7850837	0	-1.050874	0	0.436098	0	-2.752152	0	-3.257015	0	-3.605412	0	-2.801115	0	0.3609778	0	-0.6088533	0	0.436098	0	-0.7010016	-0.192771	-1.495863	0.1356703	-1.820382	-1.0888	-4.169474	-1.044224	-0.2216867	0.2459169	-1.258648	-1.223954	-0.3329974	0.2026846	-0.06842057	0.08723058	-0.623525	-0.1793099	-0.4298333	-2.879839						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625314	1233			35	1233	1	169	76	137	137	-0.6010039	0	-3.481209	0	-0.7771851	0	-1.003169	0	0.4844228	0	-2.809494	0	-3.217756	0	-3.543	0	-2.78434	0	0.3211495	0	-0.6010039	0	0.4844228	0	-0.6633743	-0.1753304	-1.466536	0.1537784	-1.791372	-1.075698	-4.148625	-1.044493	-0.2037348	0.2653446	-1.235959	-1.209128	-0.3610235	0.2091455	-0.02909032	0.1084751	-0.6438082	-0.1791468	-0.3920662	-2.801278						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625347	1266			36	1267	1	171	76	137	137	0.002363858	0	-3.05704	0	-0.4423758	0	-0.4651424	0	-0.3537905	0	-2.486989	0	-3.078341	0	-3.324342	0	-2.500158	0	0.4056314	0	0.002363858	0	-0.3537905	0	-0.543564	-0.03383388	-1.423127	0.1286737	-1.665558	-0.936772	-4.116928	-0.9955815	-0.0614403	0.1090031	-1.146596	-1.054439	-0.6932858	0.4143468	0.07601292	-0.02770137	-0.4333059	-0.06259526	-0.172491	-2.520989						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625381	1300			37	1300	1	171	76	137	137	-0.05130842	0	-3.083574	0	-0.5032711	0	-0.4716046	0	-0.3543473	0	-2.493105	0	-3.147068	0	-3.36849	0	-2.520072	0	0.4076102	0	-0.05130842	0	-0.3543473	0	-0.5544472	-0.0475287	-1.441294	0.1842985	-1.694916	-0.9262126	-4.159757	-0.9780364	-0.09523644	0.1197209	-1.190909	-1.101664	-0.7015663	0.4354702	0.0656749	-0.02275441	-0.421587	-0.08162455	-0.1958675	-2.610162						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625414	1333			38	1333	1	171	75	138	138	-0.8745909	0	-3.209435	0	0.1837319	0	-0.8602562	0	-0.5589601	0	-2.567381	0	-2.95909	0	-3.012118	0	-2.482583	0	0.9469615	0	-0.8745909	0	-0.5589601	0	-0.4220468	0.07099447	-1.449559	-0.207265	-2.022065	-1.132579	-4.269527	-0.9674591	-0.4124995	-0.1278456	-1.224648	-1.249569	-0.4812305	0.4713017	-0.2506937	-0.3129568	0.0803317	0.2923113	-0.6807113	-2.266889						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625447	1366			39	1367	1	171	75	138	138	-0.8979226	0	-3.231308	0	0.2033685	0	-0.8043683	0	-0.5416999	0	-2.598331	0	-2.983616	0	-3.040901	0	-2.519135	0	0.8876415	0	-0.8979226	0	-0.5416999	0	-0.3597865	0.1414623	-1.455003	-0.1853242	-2.020975	-1.131886	-4.302136	-0.9520494	-0.4023141	-0.1291112	-1.248826	-1.25315	-0.5452918	0.4683091	-0.2303885	-0.3087784	0.0661772	0.2714092	-0.6504374	-2.23463						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625480	1399			40	1400	1	170	75	137	137	-1.498585	0	-2.547528	0	-0.5640866	0	-1.43865	0	-0.2197483	0	-2.23309	0	-2.136215	0	-1.350939	0	-1.280827	0	1.60856	0	-1.498585	0	-0.2197483	0	-0.4851333	-0.048197	-1.349389	-0.7792656	-1.805166	-0.9374527	-3.549047	-1.256265	-0.6302513	0.1001643	-1.647499	-1.206941	0.3741993	-0.2074901	-0.01367081	0.1617055	-0.580733	-0.06100713	-0.5489922	-1.148818						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625514	1433			41	1433	1	170	75	137	137	-1.553284	0	-2.530134	0	-0.5843461	0	-1.453228	0	-0.2496148	0	-2.22814	0	-2.130205	0	-1.333488	0	-1.266659	0	1.62501	0	-1.553284	0	-0.2496148	0	-0.4885542	-0.05108647	-1.350395	-0.7873818	-1.814843	-0.934176	-3.554854	-1.265761	-0.6530747	0.08541496	-1.665628	-1.213819	0.3797666	-0.219456	-0.01803705	0.1531931	-0.5929314	-0.07886537	-0.5795606	-1.146919						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625547	1466			42	1467	1	171	75	133	133	-2.967005	0	-2.495346	0	-0.7481787	0	-1.797101	0	-0.4770068	0	-2.605222	0	-1.671365	0	-0.8344684	0	-1.350618	0	1.900147	0	-2.967005	0	-0.4770068	0	-0.2883911	0.07156023	-1.14183	-1.242008	-1.690508	-1.081418	-3.119647	-1.848994	-1.093315	-0.1858206	-1.832806	-1.025895	0.5766931	-0.702704	-0.06288806	-0.2195743	-0.8646799	-0.3099233	-1.078489	-0.1323894						
