#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:43.486 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091843885	399			10	400	1	141	73	168	168	7.070441	0	-9.560321	0	-8.571381	0	-4.428334	0	-7.424212	0	-6.841345	0	-9.42465	0	-13.62712	0	-11.68522	0	-13.16826	0	7.070441	0	-4.428334	0	-1.380094	-0.9184532	-3.695219	-2.69856	3.125576	0.07833813	-3.944641	-0.9169902	4.917785	-1.459015	-2.488914	-0.8533185	-9.804486	-0.7594981	-2.537184	-3.580164	1.468596	0.2455092	-5.218731	-4.325938						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091843919	433			11	433	1	140	72	169	169	7.099262	0	-9.434049	0	-8.583158	0	-4.467801	0	-7.763022	0	-6.78969	0	-9.477654	0	-13.65711	0	-11.70061	0	-13.24973	0	7.099262	0	-4.467801	0	-1.441511	-1.012973	-3.574474	-2.702686	3.146471	0.1494629	-3.691309	-0.8971239	4.864914	-1.461574	-2.4257	-0.8812964	-9.986251	-0.6466541	-2.49758	-3.653092	1.698126	0.4780703	-5.077388	-4.347942						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091843952	466			12	467	1	140	72	170	170	7.307978	0	-9.604383	0	-8.730374	0	-4.602148	0	-8.422958	0	-6.950022	0	-9.787522	0	-14.13301	0	-12.2038	0	-13.60192	0	7.307978	0	-4.602148	0	-1.461802	-1.055023	-3.607366	-2.89722	3.220038	0.1304782	-3.754509	-0.82939	4.962296	-1.522484	-2.333852	-0.9732612	-10.27995	-0.649193	-2.520805	-3.815302	1.928263	0.5898182	-5.0665	-4.439317						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091843986	500			13	500	1	141	73	168	168	7.363487	0	-9.732362	0	-8.940696	0	-4.623186	0	-8.077007	0	-6.974474	0	-9.761635	0	-13.85288	0	-11.91052	0	-13.63235	0	7.363487	0	-4.623186	0	-1.432541	-0.9821841	-3.53266	-2.777471	3.204288	0.2267517	-3.736319	-0.9374618	4.910022	-1.451105	-2.552548	-0.8785171	-10.20107	-0.5873006	-2.617387	-3.74191	1.76682	0.4481304	-5.293562	-4.546607						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844019	533			14	533	1	141	73	168	168	7.356628	0	-9.91159	0	-8.976051	0	-4.518754	0	-8.20106	0	-6.994186	0	-9.948453	0	-14.12825	0	-12.18585	0	-13.76359	0	7.356628	0	-4.518754	0	-1.425669	-0.9493724	-3.619449	-2.701808	3.133631	0.1522895	-3.887029	-0.9271286	4.914327	-1.453288	-2.559956	-0.931462	-10.42899	-0.4836951	-2.682709	-3.835816	1.797623	0.3832389	-5.445956	-4.424652						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844052	566			15	567	1	139	73	170	170	7.498342	0	-10.07953	0	-8.950437	0	-4.564401	0	-8.860662	0	-7.26007	0	-10.20437	0	-14.69283	0	-12.67056	0	-14.13235	0	7.498342	0	-4.564401	0	-1.473322	-1.030175	-3.669492	-2.852589	3.25082	0.1162461	-3.906997	-0.8846946	5.047059	-1.493923	-2.419496	-0.9809772	-10.79815	-0.5623809	-2.723668	-3.998052	2.146064	0.642063	-5.477949	-4.638867						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844085	599			16	600	1	139	74	171	171	7.689869	0	-10.13101	0	-8.995486	0	-4.836999	0	-9.473036	0	-7.287787	0	-10.55556	0	-15.02854	0	-12.99111	0	-14.52283	0	7.689869	0	-4.836999	0	-1.481053	-1.066961	-3.6814	-3.054434	3.383922	0.1674988	-3.825283	-0.8574718	5.121385	-1.633802	-2.371818	-1.128618	-11.26995	-0.6938214	-2.729679	-4.229659	2.363933	0.8383321	-5.389808	-4.710938						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844119	633			17	633	1	139	76	170	170	7.721576	0	-10.29667	0	-9.249471	0	-4.715565	0	-9.366072	0	-7.309689	0	-10.82594	0	-15.11152	0	-13.01291	0	-14.81945	0	7.721576	0	-4.715565	0	-1.576084	-1.049572	-3.71808	-2.897404	3.246642	0.1597045	-3.834494	-1.006126	5.158639	-1.543405	-2.684632	-1.133775	-11.46268	-0.5498301	-2.798187	-4.24483	2.257986	0.6715244	-5.778848	-4.605599						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844152	666			18	667	1	138	77	172	172	8.126595	0	-10.7352	0	-9.236195	0	-4.836373	0	-10.73002	0	-7.839778	0	-11.5461	0	-16.27696	0	-14.04511	0	-15.51045	0	8.126595	0	-4.836373	0	-1.495044	-1.023948	-3.832664	-2.982456	3.330162	0.04566414	-4.229807	-0.8780943	5.30733	-1.805912	-2.490523	-1.376413	-12.33527	-0.5731231	-2.869176	-4.601049	2.697702	0.8410971	-5.631895	-4.873945						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844185	699			19	700	1	139	79	169	169	7.932771	0	-10.71372	0	-9.195782	0	-4.729568	0	-10.17429	0	-7.673435	0	-11.52007	0	-16.10064	0	-14.09514	0	-15.54948	0	7.932771	0	-4.729568	0	-1.475403	-0.9500075	-3.751972	-2.934418	3.078823	0.003369269	-4.115701	-1.046143	5.203016	-1.538392	-2.767184	-1.164417	-11.63195	-0.4894206	-2.857391	-4.428875	2.536327	0.7044463	-5.948312	-4.720741						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844219	733			20	733	1	138	79	170	170	8.269307	0	-10.92219	0	-9.569079	0	-5.078189	0	-10.85198	0	-7.960975	0	-11.7157	0	-16.43449	0	-14.34665	0	-15.82793	0	8.269307	0	-5.078189	0	-1.515797	-1.02	-3.829798	-3.16623	3.284376	0.04681342	-4.20435	-0.9520594	5.342771	-1.666128	-2.743803	-1.311976	-12.26336	-0.5553694	-2.983237	-4.619499	2.729296	0.781354	-5.953054	-4.888691						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844252	766			21	767	1	138	79	170	170	8.244946	0	-10.73285	0	-9.747271	0	-5.03616	0	-10.61475	0	-7.897028	0	-11.28887	0	-16.0379	0	-13.77676	0	-15.67748	0	8.244946	0	-5.03616	0	-1.579528	-1.082709	-3.705895	-3.071739	3.387611	0.07830068	-4.031256	-0.9122808	5.298558	-1.675129	-2.688744	-1.320633	-12.37962	-0.4512793	-2.939276	-4.473491	2.647832	0.7994902	-5.776388	-4.996787						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844285	799			22	800	1	138	79	170	170	8.584348	0	-10.96957	0	-9.980749	0	-5.200609	0	-11.11111	0	-8.228986	0	-11.55949	0	-16.4666	0	-14.16687	0	-15.98736	0	8.584348	0	-5.200609	0	-1.586082	-1.101761	-3.750645	-3.129595	3.416007	0.06917938	-4.215117	-0.9221925	5.42564	-1.723257	-2.784189	-1.406764	-12.68663	-0.4370366	-2.986956	-4.530162	2.765636	0.7569508	-5.719417	-5.150273						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844319	833			23	833	1	137	78	172	172	8.761898	0	-10.99747	0	-10.42152	0	-5.43369	0	-11.29405	0	-8.368185	0	-11.67662	0	-16.4966	0	-13.93745	0	-16.2585	0	8.761898	0	-5.43369	0	-1.628655	-1.190044	-3.695761	-3.122779	3.65566	0.2009513	-4.108371	-0.8724909	5.563059	-1.944463	-2.77918	-1.577473	-13.26659	-0.4363123	-2.849984	-4.580612	2.776079	0.7617703	-5.410161	-5.211255						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844352	866			24	867	1	138	80	169	169	7.735384	0	-10.06561	0	-9.128044	0	-4.686121	0	-10.07068	0	-7.230408	0	-10.50167	0	-15.39026	0	-13.35926	0	-14.45843	0	7.735384	0	-4.686121	0	-1.454501	-0.911316	-3.57245	-2.89057	3.083077	0.03101428	-4.227174	-0.758246	4.932815	-1.570995	-2.243528	-1.118962	-11.49025	-0.3399202	-2.657939	-4.09132	2.423148	0.5391114	-5.732926	-4.709132						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844386	900			25	900	1	138	79	171	171	5.988046	0	-7.885076	0	-7.500666	0	-3.831749	0	-6.796534	0	-5.282726	0	-7.385724	0	-12.27914	0	-10.68553	0	-10.3568	0	5.988046	0	-3.831749	0	-1.42993	-0.9449661	-3.435397	-2.482426	2.861741	0.09115699	-4.51261	-0.1663877	4.109782	-1.563661	-1.063357	-0.6899996	-8.618647	-0.3699805	-1.993836	-3.229757	1.525968	0.1391245	-5.584423	-4.427279						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844419	933			26	933	1	137	79	171	171	4.081336	0	-6.230611	0	-6.016194	0	-2.717602	0	-4.984594	0	-3.110364	0	-5.883811	0	-10.38913	0	-9.501767	0	-7.460618	0	4.081336	0	-2.717602	0	-1.193283	-0.8275552	-2.926342	-2.13609	2.375764	0.2781149	-4.31793	0.4229409	3.083449	-1.533926	-0.2805913	-0.8711134	-6.689777	-0.4403275	-1.660941	-3.221773	1.502964	0.09873157	-6.380108	-4.014777						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844452	966			27	967	1	136	78	173	173	2.33367	0	-4.636897	0	-4.171406	0	-2.281223	0	-3.414334	0	-1.303279	0	-4.589567	0	-8.324903	0	-7.818261	0	-5.465972	0	2.33367	0	-1.303279	0	-1.069092	-0.7711242	-2.49562	-2.08215	1.905696	0.3274592	-3.465211	0.8316085	2.104019	-1.423584	0.2422354	-0.3175696	-4.679313	-0.6393887	-1.245139	-2.778739	0.9751942	0.06876183	-5.894555	-3.133617						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844485	999			28	1000	1	134	79	174	174	1.275664	0	-3.063119	0	-2.260045	0	-1.776211	0	-1.409109	0	-0.6807923	0	-2.901076	0	-5.661256	0	-5.194682	0	-2.965119	0	1.275664	0	-0.6807923	0	-0.9394921	-0.5180441	-2.223325	-1.837884	1.603517	0.2919391	-3.690524	0.4717208	1.510578	-1.439518	0.5284946	-0.1027595	-2.354725	-0.6386567	-0.8772063	-1.976915	0.4911943	0.5515108	-4.694025	-2.075115						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844519	1033			29	1033	1	134	79	174	174	1.320956	0	-3.299822	0	-2.405862	0	-2.02963	0	-0.8844759	0	-0.9988186	0	-2.631098	0	-5.127599	0	-4.743576	0	-2.28498	0	1.320956	0	-0.8844759	0	-0.9686145	-0.525703	-2.257589	-1.756622	1.674028	0.3608108	-3.915221	0.03447507	1.493721	-1.461485	0.2792085	-0.3398591	-2.081537	-0.6552331	-1.032076	-1.979419	0.1548921	0.5654473	-4.734339	-2.199097						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844552	1066			30	1067	1	134	79	174	174	1.534792	0	-3.397208	0	-2.268796	0	-1.861892	0	-0.8903418	0	-1.083425	0	-2.599294	0	-5.230779	0	-4.711191	0	-2.632198	0	1.534792	0	-0.8903418	0	-0.8969219	-0.5041396	-2.349664	-1.690264	1.618188	0.2120183	-3.896341	0.1071625	1.579129	-1.264226	0.4202342	-0.1476242	-1.778826	-0.7897447	-1.006617	-1.625639	-0.1000293	0.4527544	-4.338379	-2.425448						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844585	1099			31	1100	1	133	79	174	174	1.857224	0	-3.434822	0	-2.135443	0	-1.924858	0	-1.203662	0	-1.165122	0	-3.264497	0	-5.723039	0	-4.883881	0	-3.307668	0	1.857224	0	-1.165122	0	-0.8498549	-0.3972331	-2.324223	-1.704369	1.633598	0.3940019	-4.172006	0.01792136	1.67384	-1.272398	0.03301314	-0.4782144	-2.048615	-0.725762	-1.099332	-1.760436	0.4272128	0.9015582	-4.283566	-2.275393						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844619	1133			32	1133	1	134	78	172	172	2.501685	0	-4.137319	0	-2.535635	0	-1.838021	0	-2.317799	0	-1.573287	0	-4.789998	0	-6.967729	0	-6.184089	0	-4.801217	0	2.501685	0	-1.573287	0	-0.6812341	-0.2318839	-2.264561	-1.753394	1.833405	0.484875	-3.483595	0.03762157	1.946351	-1.191175	-0.1725157	-0.8012041	-3.438555	-0.3731817	-1.279895	-2.423109	1.071754	1.043062	-4.525544	-2.173999						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844652	1166			33	1167	1	134	78	172	172	4.036919	0	-6.302162	0	-4.511543	0	-2.52405	0	-6.2492	0	-3.141246	0	-7.187535	0	-10.63685	0	-9.403904	0	-8.524937	0	4.036919	0	-2.52405	0	-0.7760997	-0.3760439	-2.654785	-1.992333	2.019121	0.3903754	-3.507554	0.07856788	2.842579	-1.227613	-0.5679105	-0.8571447	-6.849686	-0.4425552	-1.589284	-3.350377	2.23808	0.9842061	-5.384501	-3.420112						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844685	1199			34	1200	1	135	78	171	171	5.658854	0	-7.729909	0	-6.838642	0	-3.473291	0	-7.372623	0	-4.903835	0	-8.202034	0	-11.9131	0	-10.40878	0	-10.41046	0	5.658854	0	-3.473291	0	-1.190471	-0.7608897	-3.058303	-2.23616	2.458701	0.3297161	-3.676201	-0.4063648	3.607699	-1.218605	-1.341836	-0.9449622	-8.654127	-0.3245014	-1.984345	-3.42897	2.022787	0.6659008	-5.330617	-4.216945						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844719	1233			35	1233	1	135	78	171	171	7.071829	0	-9.035845	0	-7.946996	0	-4.409695	0	-8.828413	0	-6.390356	0	-9.556034	0	-13.46026	0	-11.603	0	-12.09455	0	7.071829	0	-4.409695	0	-1.355203	-0.8741044	-3.438648	-2.516274	2.995177	0.3181801	-4.138513	-0.6029213	4.357945	-1.624638	-1.856349	-1.323057	-10.37362	-0.3849379	-2.404931	-3.890852	2.319487	0.7802033	-5.19714	-4.852087						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844752	1266			36	1267	1	136	77	170	170	7.185677	0	-8.943452	0	-8.327328	0	-4.422759	0	-8.080878	0	-6.691495	0	-9.028588	0	-13.05425	0	-11.10308	0	-11.97467	0	7.185677	0	-4.422759	0	-1.432174	-0.9675285	-3.440128	-2.489695	2.950096	0.3162583	-4.077038	-0.8170284	4.386405	-1.471188	-2.14971	-1.126773	-9.974774	-0.2298051	-2.421369	-3.553219	1.897792	0.6568699	-5.058332	-4.854721						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844786	1300			37	1300	1	136	77	171	171	7.759232	0	-9.540636	0	-8.908051	0	-4.787224	0	-8.657792	0	-7.428531	0	-9.475623	0	-13.76164	0	-11.57844	0	-12.91205	0	7.759232	0	-4.787224	0	-1.482438	-1.042463	-3.569562	-2.565728	3.211628	0.2944303	-4.208579	-0.7745041	4.714202	-1.641892	-2.335975	-1.226598	-10.86181	-0.2783681	-2.54591	-3.72857	2.042903	0.6789426	-4.92581	-5.191741						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844819	1333			38	1333	1	136	76	171	171	8.612675	0	-10.63648	0	-10.06178	0	-5.314835	0	-9.961812	0	-8.431318	0	-10.84716	0	-15.50456	0	-12.82366	0	-14.94434	0	8.612675	0	-5.314835	0	-1.553825	-1.160074	-3.760932	-2.808253	3.474946	0.2511171	-4.509859	-0.8802779	5.243371	-1.930923	-2.762718	-1.516501	-12.26918	-0.2941104	-2.670473	-4.165048	2.50262	0.7270458	-5.25282	-5.652644						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844852	1366			39	1367	1	136	77	171	171	8.741029	0	-10.89857	0	-10.22408	0	-5.331979	0	-9.307608	0	-8.804399	0	-10.55653	0	-15.3221	0	-12.72139	0	-14.75405	0	8.741029	0	-5.331979	0	-1.5633	-1.134743	-3.873216	-2.800633	3.698458	0.1372776	-4.750283	-0.7186331	5.435863	-1.895827	-2.732819	-1.493149	-12.28758	-0.2676312	-2.880718	-4.09397	2.282433	0.5195333	-5.341405	-5.588651						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844885	1399			40	1400	1	136	75	173	173	9.29589	0	-11.15407	0	-11.05921	0	-5.889134	0	-9.731133	0	-9.18464	0	-11.16864	0	-15.88531	0	-13.02247	0	-15.71601	0	9.29589	0	-5.889134	0	-1.698538	-1.369254	-3.921787	-2.87779	4.05005	0.2444395	-4.804193	-0.7308946	5.672501	-2.255926	-2.939714	-1.866774	-12.84427	-0.281962	-2.838592	-4.448144	2.676491	0.5667653	-5.619406	-6.032506						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844919	1433			41	1433	1	136	74	172	172	9.303383	0	-11.31822	0	-10.956	0	-5.620282	0	-10.34356	0	-9.325496	0	-11.39191	0	-16.39222	0	-13.49093	0	-16.13653	0	9.303383	0	-5.620282	0	-1.592989	-1.254728	-3.907214	-2.779904	3.80847	0.1868562	-4.804187	-0.8657343	5.672195	-2.153274	-3.018775	-1.87177	-13.25139	-0.1827464	-2.882521	-4.470251	2.721322	0.5557439	-5.36552	-5.82543						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844952	1466			42	1467	1	137	74	171	171	9.179714	0	-11.21816	0	-10.80947	0	-5.592287	0	-10.47208	0	-9.329876	0	-11.33098	0	-16.35369	0	-13.46039	0	-15.95115	0	9.179714	0	-5.592287	0	-1.593811	-1.224782	-3.943935	-2.859966	3.60373	0.1233389	-4.809951	-0.8796456	5.611727	-2.002146	-3.057397	-1.740738	-12.93637	-0.2451363	-2.872579	-4.319388	2.626616	0.5286573	-5.323183	-5.82851						
OMG_test	20180429	0853ce554_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091844985	1499			43	1500	1	136	74	172	172	9.23495	0	-11.23088	0	-10.93094	0	-5.690056	0	-10.5429	0	-9.362854	0	-11.46558	0	-16.31353	0	-13.33475	0	-16.18648	0	9.23495	0	-5.690056	0	-1.624982	-1.262914	-3.904484	-2.897133	3.687848	0.2057526	-4.707926	-0.957343	5.627757	-2.004961	-3.111018	-1.736042	-13.05244	-0.2736827	-2.817093	-4.310605	2.618695	0.5804182	-5.268018	-5.876133						
