#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:44.708 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045188	480			10	480	1	448	208	264	264	-2.813445	0	0.8653483	0	-4.064516	0	-2.168866	0	-1.978531	0	0.06629951	0	-0.2614569	0	1.742742	0	1.33806	0	-2.677623	0	-2.813445	0	0.8653483	0	-0.6335295	-1.498421	1.650659	-1.207331	-0.5978552	1.569243	-0.4474804	-0.1725444	-0.09217021	-0.5197567	0.1048998	0.7318024	-0.5485321	-0.1754683	0.6273815	0.4398571	-0.1823744	-0.007471407	0.1046319	-0.8478702						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045228	520			11	520	1	448	210	264	264	-3.305218	0	0.9746199	0	-4.097027	0	-2.157171	0	-2.10443	0	-0.01238101	0	-0.5724481	0	1.977377	0	1.3785	0	-2.448259	0	-3.305218	0	0.9746199	0	-0.5727613	-1.482381	1.73613	-1.088329	-0.5711915	1.60211	-0.7131512	-0.08363337	-0.1736374	-0.492604	-0.169802	0.1698978	-0.4957019	-0.2256724	0.6535125	0.3911863	-0.1003696	-0.2296079	-0.2197587	-1.137409						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045268	560			12	560	1	446	208	270	270	-3.093268	0	1.017619	0	-3.737902	0	-2.060837	0	-2.353904	0	-0.08897938	0	-1.898612	0	1.884975	0	1.052374	0	-2.349807	0	-3.093268	0	1.017619	0	-0.6477309	-1.294205	1.738552	-1.221369	-0.1820303	1.771808	-1.363803	0.03223759	-0.1586473	-0.6394473	-1.369165	-1.303794	-1.247905	0.02514361	0.1136173	-0.4796664	1.097243	0.1518342	-1.249029	-0.5671042						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045308	600			13	600	1	447	209	268	268	-3.50817	0	1.266852	0	-3.272067	0	-1.684757	0	-3.025642	0	-0.1090733	0	-2.535563	0	1.497693	0	0.747241	0	-3.137949	0	-3.50817	0	1.266852	0	-0.5710112	-1.279648	1.814461	-1.326559	-0.2588199	1.80839	-1.684712	-0.0271805	-0.1766707	-0.8853315	-1.472794	-1.568485	-1.352778	0.2930171	0.2786268	-0.6286022	1.841729	0.6912438	-1.480835	-0.2994176						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045348	640			14	640	1	447	209	269	269	-2.658669	0	0.997986	0	-3.102993	0	-2.309912	0	-2.923677	0	-0.1951959	0	-2.463587	0	1.297374	0	0.008830923	0	-2.91779	0	-2.658669	0	0.997986	0	-0.4891461	-1.024426	1.820218	-1.261765	-0.1000418	1.671981	-1.434386	0.005999851	-0.1061383	-1.146649	-2.182936	-2.049976	-2.276258	0.100716	-0.5766885	-1.739632	2.513032	1.02398	-2.253103	-0.3206782						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045388	680			15	680	1	446	209	271	271	-2.722226	0	1.032425	0	-2.994251	0	-2.242825	0	-3.014089	0	-0.1937424	0	-2.533341	0	1.229097	0	-0.02253378	0	-2.990704	0	-2.722226	0	1.032425	0	-0.4701175	-0.976714	1.806881	-1.24777	-0.1163123	1.656756	-1.487964	0.0203758	-0.1226338	-1.163326	-2.152966	-2.052942	-2.317508	0.1419205	-0.5433548	-1.72797	2.566283	1.071748	-2.243414	-0.2425873						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045428	720			16	720	1	447	210	270	270	-2.989198	0	1.120211	0	-2.942119	0	-2.38155	0	-3.059022	0	-0.1490434	0	-2.684464	0	1.366851	0	0.1715783	0	-3.212837	0	-2.989198	0	1.120211	0	-0.4927529	-1.062103	1.949925	-1.214492	-0.1337468	1.756842	-1.446077	-0.004906386	-0.1096081	-1.136856	-2.062372	-1.892411	-1.871149	0.0237519	-0.4032071	-1.510713	2.419151	1.065485	-2.170615	-0.1768799						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045468	760			17	760	1	449	211	267	267	-3.046926	0	1.314212	0	-3.403418	0	-2.466239	0	-4.056896	0	-0.02537057	0	-3.915847	0	0.9221156	0	0.1823254	0	-4.686147	0	-3.046926	0	1.314212	0	-0.4479263	-1.145594	2.139033	-1.22982	-0.1132573	1.995336	-1.020254	0.0331818	0.03597937	-0.9026809	-1.531906	-1.757844	-1.874372	-0.1253436	0.19582	-1.357812	2.542055	1.01558	-1.758392	-0.008012003						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045508	800			18	800	1	450	214	266	266	-3.587532	0	1.53439	0	-3.192885	0	-2.434072	0	-4.534913	0	-0.2291666	0	-4.347667	0	0.8058327	0	-0.04734581	0	-5.533253	0	-3.587532	0	1.53439	0	-0.4064119	-1.223764	2.497415	-0.979807	-0.3225572	2.105043	-1.033384	0.07338861	-0.1182756	-0.9823224	-1.578039	-1.851876	-1.726825	-0.08977458	0.3567882	-1.475451	2.830505	1.248171	-1.790822	0.06165006						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045548	840			19	840	1	449	213	266	266	-3.52633	0	1.499072	0	-3.287284	0	-2.485209	0	-4.577651	0	-0.1326181	0	-4.35725	0	0.7635919	0	-0.08881528	0	-5.534858	0	-3.52633	0	1.499072	0	-0.4412318	-1.23725	2.458999	-1.077309	-0.335229	2.094753	-0.9881905	0.124408	-0.09171167	-0.958014	-1.537637	-1.819322	-1.822965	-0.09534833	0.3714422	-1.467136	2.835863	1.217788	-1.835227	0.05139039						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045588	880			20	880	1	451	216	266	266	-3.453821	0	1.425781	0	-3.107831	0	-2.322705	0	-4.265338	0	-0.2322399	0	-3.92546	0	0.778659	0	-0.02251842	0	-5.166087	0	-3.453821	0	1.425781	0	-0.396989	-1.220518	2.31371	-1.134687	-0.4278966	2.00491	-1.242427	-0.04888915	-0.1176363	-0.9935652	-1.502756	-1.777555	-1.624532	-0.08872311	0.2976511	-1.31363	2.708117	1.272435	-1.638111	0.1210186						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045628	920			21	920	1	449	218	271	271	-3.572776	0	1.312821	0	-2.992912	0	-1.708304	0	-3.102792	0	-0.2237765	0	-2.469657	0	1.378726	0	0.5616312	0	-3.230088	0	-3.572776	0	1.312821	0	-0.6213031	-1.259076	1.725357	-1.1836	-0.2969033	1.803631	-1.90028	-0.2045961	-0.2257372	-1.008728	-1.474843	-1.508113	-1.227395	0.179267	0.1006888	-0.7598298	1.900392	0.9398118	-1.687042	-0.2266391						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045668	960			22	960	1	447	218	275	275	-3.845612	0	1.595975	0	-2.859918	0	-1.975703	0	-3.388483	0	-0.2691512	0	-2.894944	0	1.470658	0	0.5511483	0	-3.699181	0	-3.845612	0	1.595975	0	-0.804184	-1.269941	2.021058	-0.9044086	-0.3727054	1.826443	-1.694944	-0.1706883	-0.2495009	-1.088753	-1.766203	-1.412811	-1.33101	-0.001294747	0.1373361	-0.8237032	1.926234	0.9537199	-1.838988	0.1413509						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045708	1000			23	1000	1	449	221	273	273	-3.982322	0	1.491949	0	-3.238909	0	-1.827283	0	-3.096249	0	-0.1639557	0	-2.319569	0	1.802902	0	0.9602758	0	-3.316943	0	-3.982322	0	1.491949	0	-0.7482687	-1.378842	1.965688	-0.9644809	-0.3808409	1.85177	-1.712733	-0.1466639	-0.2371192	-0.8251468	-1.366643	-1.110796	-0.9222008	0.002962587	0.3431883	-0.4037835	1.342532	0.5480352	-1.435339	-0.2875977						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045748	1040			24	1040	1	450	224	273	273	-3.813392	0	1.403127	0	-3.476633	0	-1.80715	0	-2.81095	0	-0.1408961	0	-1.964837	0	1.936557	0	1.218602	0	-2.967648	0	-3.813392	0	1.403127	0	-0.8043324	-1.453136	1.872202	-1.100292	-0.4147343	1.789395	-1.552611	-0.1692858	-0.2023392	-0.6210445	-1.113638	-0.8994815	-0.7609307	-0.04447174	0.5195473	-0.1353038	0.9992631	0.3807267	-1.012225	-0.4041574						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045788	1080			25	1080	1	452	229	271	271	-3.951702	0	1.291782	0	-3.737292	0	-1.449332	0	-2.956123	0	-0.1778188	0	-1.834787	0	1.720984	0	1.181414	0	-3.214278	0	-3.951702	0	1.291782	0	-0.6918475	-1.503921	1.849823	-1.128032	-0.506045	1.794828	-1.68457	-0.1720986	-0.2028751	-0.5779504	-0.9290379	-0.9189768	-0.8646967	0.133149	0.7068757	-0.003502491	1.055927	0.3780452	-0.7777324	-0.7156756						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045828	1120			26	1120	1	451	231	275	275	-3.647816	0	1.323193	0	-3.863794	0	-1.896631	0	-2.558663	0	-0.146979	0	-1.636756	0	2.204599	0	1.43984	0	-2.843898	0	-3.647816	0	1.323193	0	-0.8462154	-1.528399	2.043737	-0.9603271	-0.4890775	1.707479	-1.081606	0.003072297	-0.1956507	-0.492005	-1.021472	-0.5570652	-0.8946704	-0.01440328	0.6627026	0.02572035	0.6445249	0.03625197	-0.7449715	-0.454432						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045868	1160			27	1160	1	452	235	273	273	-3.732169	0	1.332992	0	-3.997395	0	-1.775744	0	-2.647862	0	-0.1621709	0	-1.64796	0	2.108601	0	1.439408	0	-2.885871	0	-3.732169	0	1.332992	0	-0.8291094	-1.570673	1.953034	-1.019717	-0.4935025	1.736261	-1.254123	-0.01693631	-0.1605508	-0.4801162	-0.9496396	-0.6291737	-0.8519226	0.001543168	0.7246076	0.05973838	0.6843697	0.05814339	-0.6519788	-0.6508933						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045908	1200			28	1200	1	454	238	273	273	-3.790045	0	1.221353	0	-4.181171	0	-1.687463	0	-2.658567	0	-0.220263	0	-1.647001	0	2.024282	0	1.409334	0	-2.943814	0	-3.790045	0	1.221353	0	-0.8950363	-1.591002	1.897635	-0.9628468	-0.5511996	1.705392	-1.334243	-0.1029557	-0.1580247	-0.4744807	-0.7841775	-0.5207767	-0.880545	0.005659243	0.8045563	0.1052458	0.6148528	0.03837398	-0.577649	-0.6154785						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045948	1240			29	1240	1	452	240	275	275	-4.192785	0	1.542653	0	-4.01141	0	-1.628627	0	-3.042618	0	-0.2387322	0	-2.143715	0	2.079134	0	1.463689	0	-3.377593	0	-4.192785	0	1.542653	0	-0.9835	-1.614314	2.090528	-0.9477407	-0.492099	1.887549	-1.453372	-0.09217416	-0.1304965	-0.499381	-1.105663	-0.7552066	-0.846442	0.04474052	0.8543661	0.1516969	0.8450742	0.132589	-0.7518876	-0.6612592						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094045988	1280			30	1280	1	454	245	270	270	-3.891067	0	1.252946	0	-3.838553	0	-1.508252	0	-3.060375	0	-0.4167295	0	-2.117831	0	1.790909	0	1.018921	0	-3.361769	0	-3.891067	0	1.252946	0	-0.6639685	-1.564615	2.120795	-0.9982987	-0.2948843	2.0325	-1.795818	-0.2993926	-0.1526859	-0.7087733	-1.155534	-1.022561	-0.7208824	0.2232097	0.568711	-0.2802666	1.222717	0.4062681	-0.9329959	-0.5212252						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046028	1320			31	1320	1	450	244	278	278	-3.908009	0	1.50724	0	-3.08472	0	-1.51774	0	-3.106345	0	-0.394314	0	-2.438166	0	1.699616	0	0.8881844	0	-3.241216	0	-3.908009	0	1.50724	0	-0.9137372	-1.43864	1.912913	-1.117123	-0.4309358	1.767883	-1.932751	-0.2412336	-0.1819724	-0.7408812	-1.528698	-1.236916	-0.9930302	0.02981036	0.3547525	-0.4109913	1.501272	0.7005112	-1.203568	-0.3382554						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046068	1360			32	1360	1	450	248	276	276	-3.375304	0	1.36523	0	-2.62073	0	-1.677394	0	-3.154999	0	-0.5128536	0	-2.790623	0	1.307481	0	0.6543115	0	-3.831475	0	-3.375304	0	1.36523	0	-0.5770808	-1.300346	2.044822	-1.260417	-0.4471665	1.790568	-1.735862	-0.2899585	-0.1017137	-0.657425	-1.49772	-1.396226	-1.182778	-0.07988458	0.3478011	-0.5724193	1.967614	1.163546	-0.8725578	-0.1431209						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046108	1400			33	1400	1	453	251	270	270	-5.844436	0	2.187507	0	-4.448196	0	-4.017623	0	-2.681231	0	-1.816835	0	-2.205327	0	3.350801	0	2.695744	0	-3.086908	0	-5.844436	0	2.187507	0	-0.9064065	-1.912705	2.724868	-0.8148322	-1.141994	1.692804	-0.5242778	-1.198453	-0.6446608	-0.1245291	-1.123937	0.1290999	1.036513	-1.33882	1.646571	0.4095111	-0.2036046	-0.2386566	-0.4413431	-0.7588013						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046148	1440			34	1440	1	451	254	273	273	-7.100351	0	2.445675	0	-4.411865	0	-4.209323	0	-2.953417	0	-2.300187	0	-1.369487	0	3.372953	0	2.694456	0	-3.062573	0	-7.100351	0	2.445675	0	-0.9244794	-2.090123	2.56923	-0.8992893	-1.530769	1.489667	-0.9108902	-1.349582	-1.108837	-0.3647354	-0.2303253	0.9435277	1.566416	-1.610657	1.895245	0.9631112	-0.8495739	-0.4868809	-0.6458344	-0.8424756						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046188	1480			35	1480	1	449	256	276	276	-7.682759	0	2.404906	0	-4.030739	0	-4.32919	0	-3.14493	0	-2.169137	0	-1.486556	0	3.30258	0	2.461648	0	-2.901752	0	-7.682759	0	2.404906	0	-1.069534	-1.951948	2.528111	-0.8102247	-1.347161	1.420233	-0.6771865	-1.221624	-1.23998	-0.5079556	-0.2840428	0.8769952	1.53847	-1.607703	1.7107	0.7350344	-0.6855097	-0.3654996	-1.122515	-0.9789525						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046228	1520			36	1520	1	454	261	267	267	-7.261791	0	1.937735	0	-4.16809	0	-3.574542	0	-3.350855	0	-2.195243	0	-1.376833	0	3.002578	0	2.143329	0	-2.957576	0	-7.261791	0	1.937735	0	-0.5343474	-1.748706	2.81444	-0.8598944	-1.272199	1.625826	-0.9374934	-1.381442	-1.195017	-0.6684016	-0.04180651	0.3642745	1.119468	-0.7861641	1.581449	0.4121571	-0.2274357	-0.4596702	-0.9165389	-0.4904913						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046268	1560			37	1560	1	453	262	268	268	-6.16933	0	1.549825	0	-4.303422	0	-2.917342	0	-2.95959	0	-1.929326	0	-1.344864	0	2.809777	0	1.730369	0	-2.897834	0	-6.16933	0	1.549825	0	-0.6389735	-1.683297	2.805305	-0.9690202	-0.96187	1.66731	-1.210509	-1.09245	-0.6729292	-0.394646	-0.2247174	0.01524788	0.9055053	-0.2990335	1.437803	0.130464	0.1114409	-0.3336738	-0.5553772	-0.5193712						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046308	1600			38	1600	1	448	262	275	275	-5.017238	0	1.406559	0	-3.137074	0	-2.231716	0	-2.897658	0	-0.9938975	0	-1.291969	0	2.292489	0	0.9793053	0	-2.52529	0	-5.017238	0	1.406559	0	-0.7877386	-1.459472	2.220181	-1.006416	-0.4250194	1.700608	-1.317203	-0.4835632	-0.2497027	-0.5270358	-0.4728214	-0.2931716	0.7698615	-0.3636225	0.7378627	-0.1103434	0.6665072	0.2824354	-0.9144055	-0.7130287						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046348	1640			39	1640	1	448	263	274	274	-4.492923	0	1.231508	0	-3.104367	0	-2.296999	0	-2.789749	0	-0.7757733	0	-1.521359	0	2.152956	0	0.7947975	0	-2.527598	0	-4.492923	0	1.231508	0	-0.789025	-1.373689	2.175347	-1.019789	-0.2253919	1.760035	-1.111935	-0.2809335	-0.167271	-0.5850962	-0.714317	-0.5373059	0.51774	-0.3695674	0.5260339	-0.3763226	0.9559467	0.4590107	-1.114803	-0.6566373						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046388	1680			40	1680	1	450	263	272	272	-6.430588	0	2.23665	0	-4.520313	0	-3.609436	0	-2.865424	0	-2.440442	0	-1.24533	0	3.3412	0	2.550584	0	-2.810303	0	-6.430588	0	2.23665	0	-1.012087	-2.078134	2.593828	-0.7551469	-1.395436	1.622764	-1.273059	-1.442418	-0.9448296	-0.2419317	-0.303569	0.7827221	1.392146	-1.186548	1.903049	0.9698896	-0.7855774	-0.5502123	-0.2639362	-1.134558						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046428	1720			41	1720	1	450	263	271	271	-6.629338	0	2.513441	0	-4.875304	0	-3.991468	0	-2.675972	0	-2.522801	0	-1.496831	0	3.300785	0	2.954484	0	-3.105333	0	-6.629338	0	2.513441	0	-1.081209	-2.108238	2.733518	-0.6982383	-1.334617	1.551969	-0.7705709	-1.421404	-0.9096902	-0.09356935	-0.2464521	0.995094	1.26707	-1.33227	2.211175	1.220354	-1.093813	-0.7724018	-0.3592912	-0.9187614						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046468	1760			42	1760	1	452	264	266	266	-6.379153	0	2.048981	0	-4.404647	0	-3.547142	0	-2.793092	0	-2.352813	0	-1.170332	0	3.121348	0	2.462705	0	-2.858685	0	-6.379153	0	2.048981	0	-0.5753813	-1.917491	2.727049	-0.7995111	-1.302425	1.653454	-1.12792	-1.393888	-0.9703758	-0.3657141	0.01500715	0.6918861	1.152339	-1.060748	1.917255	0.8839522	-0.691646	-0.7179112	-0.5201672	-0.9314401						
