#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:31.546 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100631946	400			10	400	1	303	84	90	90	-0.1637725	0	-1.503317	0	-1.078206	0	0.1786511	0	-1.005183	0	-0.8873964	0	-1.460241	0	-1.591673	0	-1.269783	0	-1.232258	0	-0.1637725	0	0.1786511	0	-0.04776609	-0.3600329	-0.5646809	-1.804303	-1.339629	-1.017477	-1.930861	-0.3147489	-0.4540464	-0.4963489	-1.638943	-1.12098	-2.096819	0.3692362	-0.8857365	-1.251923	0.8792811	0.5361934	-0.2163221	-0.148923						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100631979	433			11	434	1	307	86	86	86	-0.463276	0	-1.827769	0	-0.7583209	0	0.1588145	0	-1.04782	0	-1.019145	0	-1.55687	0	-1.986917	0	-1.764174	0	-1.501476	0	-0.463276	0	0.1588145	0	-0.07239024	-0.2866228	-0.6073511	-1.529871	-0.764993	-0.9177741	-2.07801	-0.4765027	-0.1757565	-0.3950384	-1.391764	-1.337361	-1.892638	-0.04016773	-0.325229	-0.7155429	0.8851693	0.7549727	-0.7585891	-0.2606198						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632013	467			12	467	1	306	85	88	88	0.2393494	0	-1.920283	0	-0.9623595	0	0.2944986	0	-0.9496629	0	-0.7666762	0	-1.445347	0	-2.101253	0	-1.723299	0	-1.554695	0	0.2393494	0	0.2944986	0	0.04672792	-0.1977375	-0.5087078	-1.480723	-0.7344345	-0.6776017	-1.869392	-0.01448299	-0.2172937	-0.5240831	-1.272697	-1.060959	-2.068147	0.4913057	-0.6575735	-1.14431	1.185868	0.7251419	-0.3268651	-0.2513913						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632046	500			13	500	1	307	86	87	87	0.8025252	0	-1.781666	0	-1.171744	0	0.5127476	0	-1.148473	0	-0.997387	0	-1.660482	0	-2.052204	0	-1.364832	0	-1.789534	0	0.8025252	0	0.5127476	0	0.06359681	-0.2700362	-0.4289413	-1.414715	-0.6388299	-0.3988877	-1.777672	-0.04991846	-0.06457142	-0.2692278	-1.454379	-1.032473	-2.270242	0.3909279	-0.5532611	-1.047586	1.163482	0.8316967	0.2333178	-0.527235						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632079	533			14	534	1	305	87	89	89	0.6028752	0	-2.2141	0	-1.857042	0	0.9404628	0	-2.513084	0	-1.188233	0	-2.231758	0	-2.989309	0	-2.041714	0	-2.779681	0	0.6028752	0	0.9404628	0	-0.06070407	-0.4742497	-0.4818873	-1.523859	-0.6530818	-0.3162667	-1.613447	0.2060522	0.08837277	-0.170222	-1.390786	-0.5726432	-3.070878	0.9105312	-0.6767954	-0.8808712	1.345993	0.9645042	0.1413724	-1.015606						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632113	567			15	567	1	303	87	91	91	0.6407311	0	-2.318745	0	-2.60165	0	0.5811557	0	-2.539197	0	-1.167436	0	-1.228643	0	-2.653403	0	-1.991847	0	-2.238188	0	0.6407311	0	0.5811557	0	0.2258449	-0.3401968	-0.02380479	-1.134433	-0.006898105	-0.2858861	-1.384613	0.7700681	0.2338744	-0.162229	-0.5184033	-0.4265894	-3.184931	0.773048	-0.3040819	-0.5091007	0.7316916	0.2975647	-0.135452	-1.771844						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632146	600			16	601	1	304	88	90	90	0.8236806	0	-2.645828	0	-2.905988	0	0.2326794	0	-2.292076	0	-1.11411	0	-1.380397	0	-3.001624	0	-2.302085	0	-2.232482	0	0.8236806	0	0.2326794	0	0.1318183	-0.3427362	-0.243705	-1.081358	0.2158705	-0.199067	-1.799548	0.6937777	0.3800305	-0.2852638	-0.3658672	-0.5853629	-3.042219	0.5527692	-0.3064971	-0.5871725	0.775701	0.05593018	-0.673098	-2.027139						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632179	633			17	634	1	303	88	92	92	0.6186237	0	-2.651146	0	-3.271828	0	-0.1536412	0	-1.641201	0	-0.9896908	0	-1.364387	0	-2.911657	0	-2.04747	0	-1.688147	0	0.6186237	0	-0.1536412	0	0.1908208	-0.3732463	-0.465848	-1.032106	0.02188165	-0.4550286	-2.06578	0.8747022	0.3261715	-0.3941469	-0.6566761	-0.9115562	-2.83239	0.2468053	-0.3096045	-0.9081442	0.7142918	-0.2551618	-1.20733	-2.330088						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632213	667			18	667	1	302	88	92	92	-0.09450219	0	-2.336344	0	-3.206651	0	-0.1339368	0	-1.34567	0	-0.6042452	0	-0.9933278	0	-2.533832	0	-1.988409	0	-1.111007	0	-0.09450219	0	-0.1339368	0	0.131599	-0.3720622	-0.3459307	-0.9133659	-0.08105099	-0.5102752	-1.935771	1.050474	0.06338539	-0.6804364	-0.5478173	-0.8856549	-2.493451	0.158652	-0.459632	-1.076963	0.6458474	-0.3894419	-1.629266	-2.414728						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632246	700			19	701	1	303	88	92	92	-0.6882053	0	-1.936275	0	-3.0379	0	-0.3878659	0	-1.076395	0	-0.5076083	0	-0.6250669	0	-1.977149	0	-1.804477	0	-0.7218095	0	-0.6882053	0	-0.3878659	0	0.0148511	-0.3806193	-0.06969149	-1.017758	-0.1114105	-0.4597333	-1.808046	0.8941674	-0.1559087	-0.7592642	-0.5273688	-0.8616414	-2.037267	0.03621205	-0.4982771	-1.029339	0.5228791	-0.3951862	-1.722661	-2.17454						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632280	734			20	734	1	302	88	94	94	-1.088853	0	-1.551492	0	-3.043684	0	-0.4056833	0	-0.7985474	0	-0.617177	0	-0.2462694	0	-1.346813	0	-1.187957	0	-0.5778325	0	-1.088853	0	-0.2462694	0	0.1142826	-0.3773687	0.1129297	-0.9258863	-0.0193841	-0.2818157	-1.773256	0.7910181	-0.2540602	-0.7496295	-0.3672032	-0.9141703	-1.674186	-0.2206427	-0.3722717	-0.8906479	0.14722	-0.5345808	-1.730165	-2.139638						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632313	767			21	767	1	302	88	94	94	-2.671272	0	-0.9484192	0	-3.098349	0	-1.153736	0	-1.026692	0	-1.146669	0	-0.00202733	0	-0.8605971	0	-0.8384398	0	0.06161695	0	-2.671272	0	-0.00202733	0	-0.1162426	-0.6253854	-0.1887525	-1.248796	-0.6615453	-0.5700016	-2.481985	-0.1185069	-0.9469711	-0.6607966	-0.2663306	-0.7472778	-0.7357247	-0.7989615	-0.1133753	-0.3182231	-1.001848	-0.7035964	-1.998309	-2.13297						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632346	800			22	801	1	302	90	93	93	-2.956771	0	-1.241824	0	-3.280586	0	-0.7802949	0	-1.04758	0	-1.568867	0	0.09067662	0	-1.055295	0	-0.9635273	0	0.02975371	0	-2.956771	0	0.09067662	0	0.1426435	-0.6282489	-0.4067266	-1.482096	-1.208166	-1.111194	-3.102075	-0.5646215	-1.041123	-0.2693241	-0.4926219	-0.6729931	-0.7947538	-1.062912	-0.1695033	0.01043722	-1.265631	-0.7272941	-1.576348	-2.007481						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632380	834			23	834	1	302	90	91	91	-2.492296	0	-1.240828	0	-2.606308	0	0.01951923	0	-0.8203223	0	-1.494274	0	-0.01797086	0	-1.585012	0	-1.229924	0	-0.1577862	0	-2.492296	0	0.01951923	0	-0.3858462	-0.8828785	-0.4617549	-1.682149	-1.305358	-1.356162	-2.491846	-0.5805961	-0.6995993	-0.04537785	0.09164535	-0.109829	-1.11801	-0.4050966	0.03036348	0.02366351	-1.289274	-0.4439695	-0.582773	-1.036399						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632413	867			24	868	1	301	92	89	89	-1.708705	0	-1.739336	0	-2.317938	0	-0.2041783	0	-0.7736004	0	-1.485594	0	-0.242277	0	-1.779276	0	-1.272557	0	-0.05600994	0	-1.708705	0	-0.2041783	0	-0.105232	-0.7268315	-0.6517146	-1.930823	-1.478079	-1.506809	-2.842798	-0.8804762	-0.7685951	0.1470816	-0.3310344	-0.3592016	-1.540218	-0.683109	-0.0840641	-0.1260993	-0.8233123	-0.218212	-0.5842043	-0.6907046						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632446	900			25	901	1	296	88	97	97	-0.8151852	0	-0.9664139	0	-1.686014	0	0.4528966	0	-0.4604177	0	-0.7427087	0	0.2749926	0	-0.7052246	0	-0.6078367	0	0.1084397	0	-0.8151852	0	0.4528966	0	-0.2137855	-0.4865731	-0.09461931	-0.8781383	-0.7338085	-0.8489213	-1.969284	0.6639596	-0.4262405	-0.4939558	0.1008926	-1.043029	-1.572024	0.1469211	-0.5287734	-0.6027293	-0.2335937	-0.7345116	-1.120158	-0.596627						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632480	934			26	934	1	295	89	95	95	-1.436992	0	-1.419266	0	-1.461169	0	0.04013743	0	-0.7806638	0	-0.8081909	0	-0.2809595	0	-1.597832	0	-1.293261	0	-0.3076263	0	-1.436992	0	0.04013743	0	-0.1755086	-0.4654513	-0.2234646	-1.229386	-0.6688743	-0.7667128	-2.709045	0.5703861	-0.5205899	-0.5279986	-0.6978707	-1.425236	-1.691567	-0.1731158	-0.8001121	-0.7225239	0.09684477	-0.4323466	-1.440929	-0.98805						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632513	967			27	968	1	292	88	97	97	-0.5612187	0	-1.368511	0	-0.9727274	0	-0.0370649	0	-0.7286653	0	-0.477217	0	-0.4168123	0	-1.407545	0	-1.183534	0	-0.09235496	0	-0.5612187	0	-0.0370649	0	-0.01059586	-0.3392075	-0.1103433	-0.7843632	-0.4952349	-0.6112092	-1.965182	0.8527205	-0.3713799	-0.7274359	-0.5012943	-1.35652	-1.494895	-0.2930498	-0.7492189	-0.970944	0.2970279	-0.3630337	-1.463027	-0.7565429						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632546	1000			28	1001	1	293	89	93	93	-1.195389	0	-1.848696	0	-1.513501	0	0.2823671	0	-1.236544	0	-0.6428602	0	-0.565341	0	-2.177534	0	-1.941958	0	-0.2189362	0	-1.195389	0	0.2823671	0	0.03619597	-0.2771908	-0.2765824	-1.256328	-0.5757388	-0.7358174	-3.180085	0.5770764	-0.3761874	-0.6979177	-0.8327454	-1.582456	-2.049652	0.08005728	-0.9011196	-0.9328992	0.4271727	-0.4040119	-1.791114	-1.164207						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632580	1034			29	1034	1	289	87	100	100	-0.6884139	0	-1.41801	0	-1.407953	0	-0.4390815	0	-0.5302036	0	-0.5193057	0	-0.209473	0	-0.7560437	0	-0.8581932	0	0.3462401	0	-0.6884139	0	-0.209473	0	-0.2375775	-0.5090457	-0.2090235	-0.9742537	-0.4064437	-0.517144	-1.426719	0.5529642	-0.385859	-0.6162676	-0.4154743	-1.250283	-1.149058	-0.7112417	-0.5001466	-0.805142	-0.2599752	-0.7438909	-1.622555	-0.5603395						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632613	1067			30	1068	1	293	91	89	89	-1.300429	0	-2.411629	0	-1.328904	0	-0.4430801	0	-1.338846	0	-0.4395292	0	-0.5263348	0	-2.395014	0	-2.581354	0	-0.03902182	0	-1.300429	0	-0.4395292	0	-0.006357516	-0.37075	-0.4025913	-1.798268	-0.2467984	-0.7029123	-2.463372	0.1759804	-0.4132084	-0.7032775	-0.1953601	-1.053662	-1.244427	-0.1636807	-1.031687	-1.245683	0.5044422	0.1461852	-1.949392	-0.4974032						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632647	1101			31	1101	1	288	89	95	95	-0.8692679	0	-1.205316	0	-1.291022	0	-0.389356	0	-0.9728751	0	-0.1523584	0	-0.6296589	0	-1.077679	0	-1.162796	0	0.1800984	0	-0.8692679	0	-0.1523584	0	-0.1698046	-0.3098532	-0.1181063	-0.8719457	-0.2537776	-0.3023373	-2.218722	0.6110458	-0.4265287	-0.9846553	-0.8278767	-1.604241	-1.378865	-0.2713638	-0.9703444	-1.178558	0.3021768	-0.4947626	-2.071754	-0.8481382						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632680	1134			32	1134	1	288	90	91	91	-0.879741	0	-1.734875	0	-0.9571171	0	-0.5018374	0	-0.8834123	0	-0.4332077	0	-0.4971502	0	-1.816546	0	-1.843833	0	-0.1869356	0	-0.879741	0	-0.4332077	0	-0.3305456	-0.4223098	-0.329075	-1.346955	-0.306553	-0.5307873	-2.440554	0.1982279	-0.1532974	-0.6225945	-0.3304324	-0.876964	-1.051702	0.134921	-0.6896554	-0.8173922	0.3267994	0.04850721	-1.596666	-0.4858221						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632713	1167			33	1168	1	284	90	93	93	-0.3272156	0	-1.804066	0	-1.114416	0	-0.6352655	0	-0.3200605	0	-0.5462452	0	-0.6953199	0	-1.644935	0	-1.536131	0	-0.4304268	0	-0.3272156	0	-0.3200605	0	-0.3003126	-0.3761291	-0.4402249	-1.277125	-0.4375532	-0.5890926	-2.243066	0.2208311	0.1502853	-0.3104997	-0.6453556	-0.7458289	-1.135998	0.0946107	-0.4432043	-0.560782	0.2241555	-0.0144787	-1.035435	-0.2898928						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632747	1201			34	1201	1	284	90	92	92	-0.004894647	0	-1.782759	0	-1.111183	0	-0.6404498	0	-0.47934	0	-0.4478474	0	-0.8037611	0	-1.877673	0	-1.556249	0	-0.8858974	0	-0.004894647	0	-0.4478474	0	-0.1437274	-0.2895581	-0.4052948	-1.474564	-0.3294355	-0.5655781	-2.005699	0.3349853	0.2092322	-0.281772	-0.4404667	-0.6128117	-1.224618	0.2488861	-0.4522493	-0.5258992	0.3944265	0.2103881	-0.9525737	0.08364663						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632780	1234			35	1235	1	283	91	89	89	0.328352	0	-2.26182	0	-1.75842	0	-0.4355845	0	-0.1095127	0	-0.8143612	0	-0.9238186	0	-1.877917	0	-1.525327	0	-0.8269103	0	0.328352	0	-0.1095127	0	-0.1883288	-0.3451611	-0.5844142	-1.670734	-0.4614128	-0.7533821	-1.907596	-0.1654605	0.2380943	0.1417713	-0.6172482	-0.3299033	-1.612651	0.6007851	-0.2217823	-0.2667535	0.06831002	0.1668077	-0.5078735	0.2737705						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632813	1267			36	1268	1	279	90	93	93	0.1932896	0	-1.868399	0	-1.647102	0	0.07786885	0	-0.6348165	0	-0.4226733	0	-0.573056	0	-1.691523	0	-1.461924	0	-1.288641	0	0.1932896	0	0.07786885	0	-0.02747523	-0.2649807	-0.09521234	-1.382798	0.03324847	-0.2956809	-1.54458	0.6552979	0.2770042	-0.3662997	-0.3714172	-0.5337247	-1.782421	0.4882491	-0.2723709	-0.5968906	0.4793627	0.125471	-1.004243	-0.3064421						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632847	1301			37	1301	1	278	92	90	90	0.9051921	0	-2.774778	0	-2.069351	0	0.02875928	0	-0.7410181	0	-0.9243494	0	-1.44858	0	-2.540691	0	-2.317728	0	-2.183609	0	0.9051921	0	0.02875928	0	-0.04136655	-0.2856652	-0.4738219	-1.506125	0.1596777	-0.216755	-1.255034	0.266872	0.5073337	-0.02074285	-0.6449709	-0.5169343	-2.95631	0.1883255	-0.4524249	-0.4814089	0.02627134	-0.07021869	-1.101677	-0.109535						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632880	1334			38	1335	1	275	91	92	92	1.041669	0	-2.785179	0	-2.381991	0	-0.04197284	0	-1.164174	0	-0.3998951	0	-1.619875	0	-2.584045	0	-2.131025	0	-1.812111	0	1.041669	0	-0.04197284	0	-0.1581905	-0.4880886	-0.4535276	-1.443655	0.349723	-0.2092571	-1.295962	0.6465298	0.383638	-0.3367009	-0.6731757	-0.6394715	-3.169956	0.2107709	-0.5529267	-0.8780849	0.2962745	-0.2282063	-1.254498	-1.067191						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632914	1368			39	1368	1	273	93	91	91	1.355148	0	-2.486988	0	-1.806559	0	-0.1905755	0	-0.863533	0	-0.7367723	0	-1.569789	0	-2.227347	0	-1.805212	0	-1.817733	0	1.355148	0	-0.1905755	0	-0.1962905	-0.5054884	-0.6707935	-1.453107	0.3644446	-0.279987	-1.325332	0.3658421	0.5885936	0.006777407	-0.4394489	-0.4869617	-2.600581	-0.1756918	-0.2478604	-0.4119186	-0.237654	-0.47609	-1.159371	-0.4178714						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632947	1401			40	1401	1	273	94	89	89	1.580708	0	-2.681664	0	-2.275532	0	-0.6048751	0	-0.4614409	0	-0.9861749	0	-1.663658	0	-2.348316	0	-1.801995	0	-1.639435	0	1.580708	0	-0.4614409	0	-0.3144368	-0.5827973	-0.9367591	-1.904737	0.09579562	-0.6785364	-1.419774	0.113457	0.6634781	0.3548557	-0.5947334	-0.3470638	-2.335106	-0.3461519	-0.09400156	-0.123722	-0.6852267	-0.7793449	-1.042681	-0.3054683						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100632980	1434			41	1435	1	272	94	88	88	1.599322	0	-2.43895	0	-2.391896	0	-0.429029	0	-0.3920603	0	-1.088007	0	-1.365753	0	-2.026165	0	-1.484088	0	-1.625735	0	1.599322	0	-0.3920603	0	-0.267626	-0.5919096	-0.9194344	-1.634486	0.1210644	-0.8369773	-1.341054	0.1503111	0.6742756	0.3548882	-0.457974	-0.1947671	-2.388925	-0.5082093	-0.05655527	-0.01191698	-0.9231339	-1.065424	-0.7531005	-0.352257						
