#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:25.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526328	400			10	400	1	149	84	67	67	-0.9945152	0	0.05222362	0	-0.8501783	0	-1.33325	0	-0.221491	0	0.7108152	0	-1.223925	0	0.2210951	0	0.3939122	0	-0.3435564	0	-0.9945152	0	0.7108152	0	-0.8432346	-1.157983	-0.5306073	-1.079926	-0.3546273	-0.635691	-0.3777233	0.5487415	-0.4100155	-0.3920878	-1.676385	-0.4829611	-0.3346145	-1.414016	-0.7946029	-0.3601476	-0.8682548	-1.304484	-2.012838	1.037201						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526361	433			11	434	1	150	85	64	64	-1.7932	0	0.2025933	0	-0.6226675	0	-1.665096	0	-0.3943655	0	0.7764102	0	-1.704416	0	0.01783129	0	0.4569868	0	-0.5682029	0	-1.7932	0	0.7764102	0	-0.9195953	-1.349693	-0.5895051	-0.9233181	-0.3671928	-0.5207615	-0.2121724	0.3672606	-0.7965944	-0.9588257	-2.01165	-0.6403883	-0.177875	-1.6745	-1.011356	-0.6852516	-0.5815989	-1.048852	-2.783473	0.6715164						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526395	467			12	467	1	151	85	64	64	-1.641527	0	0.2709664	0	-0.9099249	0	-1.605611	0	-0.4273851	0	0.8241411	0	-1.471494	0	0.2457903	0	0.6203417	0	-0.599309	0	-1.641527	0	0.8241411	0	-0.8718725	-1.225539	-0.3238658	-0.8174507	-0.2761877	-0.404112	0.006897339	0.3382566	-0.7657325	-1.033686	-1.910296	-0.6859552	-0.3854318	-1.465673	-1.117987	-0.7759683	-0.5934311	-0.9896107	-2.775774	0.6540032						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526428	500			13	500	1	151	85	63	63	-2.009403	0	0.3471693	0	-0.8085939	0	-1.609469	0	-0.5049258	0	0.8714069	0	-1.631477	0	-0.06980826	0	0.5169745	0	-0.7434134	0	-2.009403	0	0.8714069	0	-0.9934625	-1.340556	-0.5463123	-0.8396225	-0.2856393	-0.5395303	-0.1058002	0.3781505	-0.9183919	-1.161925	-1.913687	-0.6900499	-0.4138212	-1.485423	-1.089946	-0.9250871	-0.5067337	-0.9657999	-2.960098	0.7156147						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526461	533			14	534	1	150	84	65	65	-2.083462	0	0.2912461	0	-0.7753309	0	-1.643652	0	-0.5457994	0	0.8944253	0	-1.314946	0	0.27432	0	0.5075841	0	-0.529866	0	-2.083462	0	0.8944253	0	-0.8312148	-1.21152	-0.378455	-0.9136797	-0.2730354	-0.5662489	-0.2054963	0.4247434	-0.9810684	-1.01617	-1.878135	-0.584601	-0.4925244	-1.685322	-1.118308	-0.7729543	-0.7917457	-1.324584	-2.738331	1.02442						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526495	567			15	567	1	151	85	61	61	-2.46894	0	0.2355556	0	-0.5976551	0	-1.24864	0	-0.7368252	0	0.7595007	0	-1.156843	0	0.04070269	0	0.3264198	0	-0.4299655	0	-2.46894	0	0.7595007	0	-0.6715999	-1.083294	-0.2632847	-0.6669453	-0.3155015	-0.4803565	-0.09500754	0.5248531	-1.261723	-1.471608	-1.7631	-0.7886665	-0.5827301	-1.127763	-1.402932	-1.220331	-0.2510841	-0.6231424	-2.771439	0.8314602						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526528	600			16	601	1	150	85	62	62	-2.783197	0	0.3036196	0	-0.7400096	0	-1.326856	0	-0.700037	0	0.775869	0	-1.013679	0	0.2040359	0	0.4132162	0	-0.511621	0	-2.783197	0	0.775869	0	-0.5938545	-1.108178	-0.2028248	-0.7260039	-0.3307606	-0.6226033	-0.1200742	0.412332	-1.368982	-1.344642	-1.774244	-0.7503583	-0.5368551	-1.214656	-1.412739	-1.108504	-0.55506	-1.06523	-2.910957	0.8903078						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526561	633			17	634	1	150	84	62	62	-2.996674	0	0.3018985	0	-0.4866739	0	-1.25473	0	-0.7785108	0	0.7019359	0	-0.9203154	0	0.181184	0	0.3705805	0	-0.6281446	0	-2.996674	0	0.7019359	0	-0.3123263	-0.9967089	-0.07603832	-0.7155358	-0.4173116	-0.6819649	-0.09129447	0.3446921	-1.455809	-1.385129	-1.935909	-0.7666411	-0.5045931	-1.460851	-1.47593	-1.202125	-0.6069648	-1.084134	-3.182906	0.9632729						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526595	667			18	667	1	151	84	61	61	-2.976092	0	0.4387127	0	-0.6764328	0	-1.32816	0	-0.7384402	0	0.6162924	0	-1.234766	0	0.283412	0	0.6019825	0	-0.3390766	0	-2.976092	0	0.6162924	0	-0.6272495	-1.109191	-0.3612487	-0.7243242	-0.4245889	-0.6209759	-0.2189528	0.29081	-1.440349	-1.469735	-2.072002	-0.8137736	-0.5254003	-1.282523	-1.378937	-1.178682	-0.4727123	-0.8119337	-2.838656	0.7898158						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526628	700			19	701	1	150	84	62	62	-3.534498	0	0.6190141	0	-0.6912276	0	-1.726389	0	-0.8160154	0	0.5318843	0	-1.071029	0	0.5901242	0	0.8207282	0	-0.2808142	0	-3.534498	0	0.6190141	0	-0.580436	-1.080019	-0.2430941	-0.9810469	-0.700439	-0.7795266	-0.3243544	-0.007759022	-1.685185	-1.445257	-2.234545	-0.7732872	-0.3130651	-1.677811	-1.407764	-1.068721	-0.8365032	-1.169243	-3.005545	0.9368697						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526662	734			20	734	1	150	83	62	62	-3.642638	0	0.642022	0	-0.6282974	0	-1.712927	0	-0.9038846	0	0.4541568	0	-1.055574	0	0.669476	0	0.7599142	0	-0.2372437	0	-3.642638	0	0.642022	0	-0.6148955	-1.177651	-0.1533241	-0.8975796	-0.7518827	-0.7365977	-0.4456275	-0.126684	-1.799322	-1.504101	-2.284425	-0.8829485	-0.4616268	-1.834484	-1.520364	-1.14807	-0.9712825	-1.344154	-3.266038	0.8873756						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526695	767			21	767	1	150	84	62	62	-4.142214	0	0.7282344	0	-0.891606	0	-1.922349	0	-0.9049441	0	0.3711982	0	-0.9760768	0	0.819624	0	0.8772681	0	-0.195398	0	-4.142214	0	0.7282344	0	-0.3797318	-1.080493	-0.1259656	-1.131919	-0.9549066	-0.9021728	-0.4828612	-0.2731094	-1.911255	-1.41732	-2.480773	-0.8082653	-0.1033378	-1.974584	-1.419171	-0.9603406	-1.122142	-1.432136	-3.127844	0.738136						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526728	800			22	801	1	150	83	61	61	-4.187589	0	0.677447	0	-0.7948486	0	-1.652438	0	-1.074325	0	0.2856841	0	-1.020037	0	0.8845062	0	0.7408773	0	-0.04333073	0	-4.187589	0	0.677447	0	-0.3466145	-1.034967	-0.1769869	-1.037263	-1.025437	-0.8803784	-0.7326331	-0.2485796	-1.919444	-1.598256	-2.426906	-0.9473517	-0.3309976	-1.747562	-1.53162	-1.156725	-0.987659	-1.256541	-3.065267	0.849782						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526762	834			23	834	1	150	83	60	60	-4.697642	0	0.514254	0	-1.095917	0	-1.867813	0	-1.231431	0	0.07922286	0	-0.8197477	0	1.030724	0	0.6188858	0	0.1004346	0	-4.697642	0	0.514254	0	-0.273915	-0.9337584	-0.05797229	-1.233424	-1.08042	-0.8185446	-0.9152533	-0.2660623	-2.063376	-1.837871	-2.336291	-1.000885	-0.3258011	-1.718431	-1.663872	-1.296582	-1.053523	-1.340907	-3.114268	0.6776302						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526795	867			24	868	1	150	83	60	60	-4.729587	0	0.5801512	0	-1.140987	0	-1.803725	0	-1.255952	0	0.08297524	0	-0.8024316	0	1.043859	0	0.6514001	0	0.03341673	0	-4.729587	0	0.5801512	0	-0.2242366	-0.9563349	-0.0170588	-1.13914	-1.066954	-0.8006772	-0.9119124	-0.2750425	-2.113662	-1.817484	-2.322088	-1.011559	-0.3300342	-1.732477	-1.674411	-1.261562	-1.135509	-1.456458	-3.1942	0.6919998						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526828	900			25	901	1	151	84	59	59	-4.443745	0	0.4332592	0	-0.9895093	0	-1.61649	0	-1.152227	0	0.1045139	0	-0.7570304	0	0.8914477	0	0.4609722	0	0.05853259	0	-4.443745	0	0.4332592	0	-0.1059044	-0.817953	-0.03309174	-1.0718	-1.043548	-0.8077352	-1.03737	-0.2506413	-1.968024	-1.768279	-2.237041	-1.046682	-0.3640502	-1.570807	-1.694626	-1.371051	-1.001789	-1.252925	-3.010194	0.4254789						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526862	934			26	934	1	150	83	60	60	-5.369717	0	0.4541674	0	-1.061112	0	-1.928638	0	-1.430062	0	-0.7012216	0	-0.8919387	0	1.192509	0	0.5240244	0	0.4076934	0	-5.369717	0	0.4541674	0	-0.4834444	-0.9759054	-0.08754122	-1.162125	-1.455491	-0.7973965	-1.688473	-0.7075875	-2.326596	-2.121093	-2.381729	-1.169458	-0.3064361	-1.766174	-1.70755	-1.397367	-1.070273	-1.277478	-3.576726	0.5157797						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526895	967			27	968	1	151	83	58	58	-5.759793	0	0.4156963	0	-0.8181372	0	-1.437114	0	-1.502579	0	-0.9023197	0	-0.8879076	0	1.100896	0	0.3016916	0	0.4323429	0	-5.759793	0	0.4156963	0	-0.4007226	-0.8591388	-0.1196351	-1.118372	-1.478044	-0.7833405	-1.689485	-0.8339975	-2.242776	-2.228873	-1.976248	-1.089054	-0.2323207	-1.368453	-1.78308	-1.381833	-0.8423682	-1.038483	-3.505789	0.3770376						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526928	1000			28	1001	1	152	84	56	56	-5.300478	0	0.05620714	0	-0.6909528	0	-0.6584992	0	-1.380455	0	-1.142035	0	-0.8317735	0	0.606369	0	-0.0380596	0	0.4744348	0	-5.300478	0	0.05620714	0	-0.09263176	-0.5190714	-0.009364297	-1.034759	-1.462717	-0.8623933	-1.680386	-0.8421083	-2.19506	-2.114868	-1.509515	-1.00606	-0.1874842	-1.112391	-1.527144	-1.293301	-0.6803828	-0.7896269	-2.942731	0.2324308						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526962	1034			29	1034	1	152	84	57	57	-6.05556	0	0.1732403	0	-0.5670568	0	-1.012304	0	-1.645182	0	-1.324325	0	-0.8658688	0	0.77307	0	-0.04601221	0	0.4214002	0	-6.05556	0	0.1732403	0	-0.1448804	-0.6201315	-0.09250446	-0.9853911	-1.609768	-0.8764138	-2.191061	-1.001106	-2.387624	-2.35382	-1.823946	-1.213335	-0.4602633	-1.251283	-1.892552	-1.584401	-0.8954099	-1.001173	-3.586762	0.0457932						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092526995	1067			30	1068	1	151	84	58	58	-6.044509	0	0.2713913	0	-0.5975808	0	-1.075354	0	-1.617889	0	-1.226458	0	-0.8744883	0	0.8725338	0	0.06145525	0	0.4651113	0	-6.044509	0	0.2713913	0	-0.230192	-0.6900061	-0.09414573	-0.9977127	-1.586661	-0.8577691	-2.082752	-1.038404	-2.384187	-2.345534	-1.894452	-1.178042	-0.3992813	-1.305559	-1.852074	-1.532891	-0.9472051	-1.042138	-3.536437	0.03992197						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527029	1101			31	1101	1	151	84	58	58	-6.069155	0	0.2054066	0	-0.5096956	0	-1.062267	0	-1.760238	0	-1.189737	0	-0.872308	0	0.8172356	0	-0.07605827	0	0.2556322	0	-6.069155	0	0.2054066	0	-0.1651979	-0.6620976	-0.02482734	-1.00952	-1.561678	-0.8303325	-2.050362	-0.9466866	-2.366596	-2.391898	-1.852518	-1.187433	-0.4365013	-1.207359	-1.920082	-1.667846	-0.7760179	-0.9385651	-3.650046	0.1916494						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527062	1134			32	1134	1	152	84	57	57	-6.004629	0	-0.2469667	0	0.1698598	0	-0.5679104	0	-1.940079	0	-1.577768	0	-1.221071	0	0.1275406	0	-0.859902	0	0.2163505	0	-6.004629	0	-0.2469667	0	-0.1028117	-0.3816299	-0.157872	-0.8214189	-1.825217	-1.033188	-2.350049	-0.9421041	-2.357688	-2.420714	-1.66894	-1.334509	-0.6531345	-0.9106779	-1.888689	-1.945927	-0.1486239	-0.3597966	-3.646636	0.2801203						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527095	1167			33	1168	1	152	84	58	58	-6.179723	0	-0.02501637	0	-0.03256482	0	-0.8862473	0	-1.922271	0	-1.435822	0	-1.10137	0	0.4775709	0	-0.5134668	0	0.2838376	0	-6.179723	0	-0.02501637	0	-0.1715093	-0.5444191	-0.1453711	-0.9433392	-1.670004	-0.8669241	-2.341466	-0.9634627	-2.445759	-2.530679	-1.891163	-1.308658	-0.4575953	-1.167299	-1.977445	-1.901353	-0.417455	-0.6470971	-3.897739	0.1991039						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527129	1201			34	1201	1	152	84	57	57	-5.954794	0	-0.185112	0	-0.07131711	0	-0.5128409	0	-1.905388	0	-1.569414	0	-1.134295	0	0.3882165	0	-0.6890514	0	0.2571679	0	-5.954794	0	-0.185112	0	-0.1030866	-0.496614	-0.0879746	-0.8364269	-1.736205	-0.8996485	-2.529699	-0.9331572	-2.308317	-2.388752	-1.818975	-1.385915	-0.6261478	-0.9110469	-2.022719	-1.963133	-0.2396129	-0.4854638	-3.704358	0.04821064						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527162	1234			35	1235	1	152	84	57	57	-6.078755	0	-0.2722077	0	0.2685731	0	-0.5003986	0	-2.082413	0	-1.718179	0	-1.468324	0	0.01382953	0	-0.9627645	0	0.1867874	0	-6.078755	0	-0.2722077	0	-0.2064257	-0.4079309	-0.2558359	-0.7822757	-1.90463	-1.015431	-2.453589	-0.9796539	-2.404431	-2.482582	-1.601642	-1.408606	-0.7292867	-0.8730319	-1.831047	-1.988371	0.02668814	-0.2227553	-3.718101	0.2256102						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527195	1267			36	1268	1	151	84	59	59	-6.060048	0	0.0489813	0	-0.307524	0	-1.176158	0	-1.824557	0	-1.151793	0	-0.8531004	0	0.6018787	0	-0.2929366	0	0.3282156	0	-6.060048	0	0.0489813	0	0.04982381	-0.5086237	-0.06254918	-0.97984	-1.765093	-1.114404	-2.029992	-0.7658804	-2.535826	-2.451136	-2.315848	-1.350754	-0.8371016	-1.504698	-2.001698	-1.817704	-0.8316632	-0.9550897	-3.811997	0.4596377						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527229	1301			37	1301	1	151	83	61	61	-4.398271	0	0.2173307	0	-0.254474	0	-1.348899	0	-1.187226	0	-0.6930602	0	-1.018981	0	0.9233916	0	0.282329	0	0.2687457	0	-4.398271	0	0.2173307	0	-0.2173518	-0.7419378	-0.05902085	-0.7551211	-1.109926	-0.4733774	-1.59028	-0.8185373	-1.972149	-2.154801	-2.473886	-1.460357	-0.8525007	-1.556864	-2.081235	-1.671195	-0.8113056	-0.842276	-3.801692	1.426787						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527262	1334			38	1335	1	151	85	62	62	-5.547678	0	0.1578854	0	-0.489053	0	-1.740263	0	-1.854751	0	-1.01196	0	-1.275982	0	0.767318	0	-0.02080233	0	0.6210209	0	-5.547678	0	0.1578854	0	-0.4861566	-0.898208	-0.2605902	-1.112723	-1.777166	-0.9876093	-1.973764	-0.7236208	-2.649208	-2.57126	-2.691612	-1.647779	-0.9251363	-1.938413	-2.070107	-1.738607	-0.908252	-1.174827	-4.331051	1.345266						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527296	1368			39	1368	1	151	87	61	61	-4.536746	0	-0.3803556	0	-0.562096	0	-1.823412	0	-0.9831678	0	0.1805704	0	-1.034478	0	0.1052935	0	-0.2555104	0	0.6546919	0	-4.536746	0	0.1805704	0	-0.2216105	-0.481164	-0.6087444	-1.550069	-1.092263	-1.186603	-0.4322885	-0.06466156	-2.022767	-1.937724	-1.714472	-0.866063	-1.05585	-1.55129	-1.251981	-1.435544	-0.6824935	-0.9128981	-2.93125	1.562254						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527329	1401			40	1401	1	152	87	62	62	-5.188913	0	-0.1857064	0	-0.8974023	0	-2.226773	0	-1.220688	0	-0.1519058	0	-1.279389	0	0.4316568	0	-0.1148287	0	0.8134074	0	-5.188913	0	-0.1519058	0	-0.6010932	-0.7942366	-0.538471	-1.954782	-1.50945	-1.284982	-0.7811201	-0.2702765	-2.315224	-2.287621	-2.21569	-1.226446	-0.6536603	-1.944329	-1.45491	-1.478187	-0.8313471	-1.038185	-3.236334	2.099674						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527362	1434			41	1435	1	153	89	61	61	-5.093185	0	-0.5515278	0	-0.8500383	0	-2.25987	0	-1.133164	0	-0.3183092	0	-1.42126	0	0.2920849	0	-0.3886659	0	1.035928	0	-5.093185	0	-0.3183092	0	-0.6410697	-0.7108066	-0.7676548	-2.127877	-1.607853	-1.429356	-0.8837646	-0.2496915	-2.256356	-2.130701	-2.250411	-1.347836	-0.8955109	-1.621708	-1.379633	-1.58843	-0.4275835	-0.5921699	-2.859693	2.093541						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527396	1468			42	1468	1	153	89	61	61	-5.062384	0	-0.2696104	0	-1.399191	0	-2.168817	0	-1.451096	0	-0.4959583	0	-1.130121	0	0.6936935	0	-0.158447	0	0.7215188	0	-5.062384	0	-0.2696104	0	-0.483945	-0.8731254	-0.2358844	-2.053083	-1.670753	-1.253198	-1.115496	-0.355492	-2.29969	-2.198909	-2.351429	-1.500329	-0.6593814	-1.621589	-1.55897	-1.541428	-0.5146421	-0.7998714	-3.148952	2.305987						
