#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:09.857 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710270	413			10	414	1	160	55	57	57	-2.630856	0	-1.552794	0	-0.003525739	0	-0.9783374	0	-0.9132746	0	-1.280151	0	-1.146759	0	0.174968	0	-0.8672308	0	0.9383674	0	-2.630856	0	-0.9132746	0	0.02310649	-0.08618411	-0.3490826	-1.53204	-1.171284	-1.106298	-2.260687	-1.149598	-1.001135	-1.070615	-1.209104	-0.9152844	-0.2016453	-0.3738387	-0.8819186	-1.368613	-0.1391483	-0.1454212	-2.251543	1.473165						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710305	448			11	448	1	160	56	55	55	-2.646513	0	-1.73195	0	-0.0001151829	0	-1.008782	0	-0.8663169	0	-1.574926	0	-1.148582	0	-0.09591418	0	-0.9347394	0	0.6650656	0	-2.646513	0	-0.8663169	0	0.1431946	0.02718245	-0.4047503	-1.505112	-1.215447	-1.075924	-2.4312	-1.358503	-0.9789911	-0.9958169	-0.9917889	-0.8532016	-0.2811009	-0.4206286	-0.6373745	-1.320387	-0.1632918	-0.1600524	-2.164246	1.518991						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710339	482			12	483	1	161	55	58	58	-2.927953	0	-1.618549	0	0.1165464	0	-1.068968	0	-0.8527851	0	-1.205005	0	-1.193599	0	0.06346289	0	-1.107619	0	1.022267	0	-2.927953	0	-0.8527851	0	0.05533286	0.03539383	-0.5970729	-1.362654	-1.469639	-1.242483	-2.515775	-1.294561	-1.204012	-1.139038	-1.507476	-1.103018	-0.9650632	-0.6338894	-1.139322	-1.675107	-0.1422047	-0.09449121	-2.296701	0.9373488						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710374	517			13	517	1	161	55	58	58	-3.012349	0	-1.628784	0	0.03665484	0	-1.033504	0	-0.820874	0	-1.218235	0	-1.141275	0	0.1199564	0	-1.070555	0	1.119498	0	-3.012349	0	-0.820874	0	0.02656732	0.004016059	-0.5873679	-1.391935	-1.49124	-1.246194	-2.518934	-1.276348	-1.226706	-1.140806	-1.504883	-1.107752	-0.9487628	-0.6006933	-1.159398	-1.650095	-0.1890377	-0.1526113	-2.309967	0.9622039						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710408	551			14	552	1	161	55	58	58	-3.109152	0	-1.616719	0	-0.05796062	0	-1.049124	0	-0.8366398	0	-1.205136	0	-1.094557	0	0.2140287	0	-1.015579	0	1.161224	0	-3.109152	0	-0.8366398	0	0.02014787	-0.01113107	-0.54307	-1.378516	-1.496641	-1.234226	-2.487784	-1.234301	-1.254074	-1.147122	-1.530964	-1.150408	-0.9360817	-0.584259	-1.197701	-1.618058	-0.2305889	-0.2096628	-2.362423	0.9880869						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710443	586			15	586	1	162	55	59	59	-3.621141	0	-2.098615	0	-0.1828641	0	-1.167521	0	-1.223883	0	-1.485009	0	-1.388215	0	-0.1494514	0	-1.532863	0	1.647536	0	-3.621141	0	-1.167521	0	0.007327151	0.06914847	-0.5686474	-1.521482	-1.613455	-1.257616	-2.991094	-1.151788	-1.604203	-1.384092	-2.093674	-1.538079	-1.394428	-0.5085588	-1.477208	-1.939773	0.01000139	-0.1696502	-2.716768	0.04740615						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710477	620			16	621	1	162	55	59	59	-3.585295	0	-2.065145	0	-0.1916961	0	-1.172047	0	-1.218858	0	-1.453239	0	-1.366555	0	-0.1153091	0	-1.509866	0	1.619717	0	-3.585295	0	-1.172047	0	0.01204502	0.07318389	-0.5337392	-1.504488	-1.609322	-1.241792	-2.962409	-1.127974	-1.599692	-1.386881	-2.096665	-1.553781	-1.421896	-0.5123336	-1.480141	-1.936398	0.01672941	-0.1715045	-2.714527	0.05909824						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710512	655			17	655	1	164	55	59	59	-4.031122	0	-2.323836	0	-0.1982683	0	-0.9930025	0	-1.15725	0	-1.868789	0	-2.003422	0	-0.4087056	0	-1.863397	0	1.694754	0	-4.031122	0	-0.9930025	0	-0.1131887	-0.02507344	-0.729021	-1.238608	-1.769744	-1.078608	-3.637904	-1.521877	-1.948858	-1.790571	-2.70718	-1.833451	-1.494046	-0.02660281	-1.620622	-2.353934	0.1278809	-0.2742414	-3.22175	0.1272041						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710546	689			18	690	1	163	55	59	59	-4.012635	0	-2.430396	0	-0.1743462	0	-1.058264	0	-1.219646	0	-1.916607	0	-2.138221	0	-0.5612724	0	-1.965659	0	1.784102	0	-4.012635	0	-1.058264	0	-0.1561121	-0.04800284	-0.8034585	-1.269626	-1.892335	-1.157861	-3.730883	-1.516808	-1.990954	-1.81427	-2.734107	-1.861209	-1.525991	-0.03371298	-1.646095	-2.376628	0.1479149	-0.2633006	-3.232252	0.06356183						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710581	724			19	724	1	165	55	59	59	-4.360474	0	-3.133548	0	-0.08831139	0	-1.416893	0	-1.479818	0	-2.227574	0	-2.68274	0	-1.323097	0	-2.641157	0	2.180989	0	-4.360474	0	-1.416893	0	-0.1582661	-0.004995682	-1.044468	-1.205264	-2.332899	-1.49482	-4.082927	-1.511639	-2.380591	-2.391346	-3.336833	-2.227475	-1.657055	-0.2736001	-2.242105	-2.862682	0.1558203	-0.3731036	-3.488849	-0.1086489						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710615	758			20	759	1	165	55	59	59	-4.276254	0	-3.127188	0	-0.0613354	0	-1.432523	0	-1.391673	0	-2.226436	0	-2.701357	0	-1.321075	0	-2.618667	0	2.14253	0	-4.276254	0	-1.391673	0	-0.1586039	-0.002103327	-1.042977	-1.236239	-2.33619	-1.493624	-4.030753	-1.522823	-2.325281	-2.320098	-3.339234	-2.177204	-1.527955	-0.2785511	-2.175002	-2.810704	0.1698048	-0.3329502	-3.406377	-0.07857288						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710650	793			21	793	1	165	55	59	59	-4.56026	0	-3.155717	0	0.1195832	0	-1.606754	0	-1.585249	0	-2.207768	0	-2.603413	0	-1.385116	0	-2.724877	0	2.245236	0	-4.56026	0	-1.585249	0	-0.1116197	0.1213639	-1.017601	-1.012682	-2.334551	-1.480748	-4.228076	-1.420479	-2.521458	-2.517345	-3.471441	-2.386813	-1.698337	-0.4802652	-2.337441	-2.925631	0.2424911	-0.279619	-3.750895	-0.1527279						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710684	827			22	828	1	166	55	60	60	-5.123086	0	-3.464212	0	0.1554973	0	-1.434895	0	-2.267201	0	-2.406721	0	-2.71417	0	-2.119616	0	-3.389637	0	2.354767	0	-5.123086	0	-1.434895	0	-0.09696284	0.1572064	-0.9810799	-0.9307468	-2.582664	-1.517482	-4.599441	-1.318852	-2.710015	-2.828557	-3.042113	-2.681191	-1.946715	-0.5380649	-2.468673	-3.018331	0.2770383	-0.304414	-3.97578	-0.7233182						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710719	862			23	862	1	166	55	60	60	-5.273484	0	-3.421239	0	0.32673	0	-1.540467	0	-2.255351	0	-2.318633	0	-2.669675	0	-2.141738	0	-3.449833	0	2.250754	0	-5.273484	0	-1.540467	0	-0.1069782	0.1433114	-1.001695	-0.9261275	-2.596772	-1.519364	-4.432978	-1.346374	-2.726478	-2.885606	-3.058999	-2.521481	-1.718286	-0.6065406	-2.432129	-3.080711	0.3252746	-0.2133734	-3.990247	-0.5606908						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710753	896			24	897	1	168	55	60	60	-5.37455	0	-3.573295	0	0.07837614	0	-1.002165	0	-2.379024	0	-2.477834	0	-2.525558	0	-2.353989	0	-3.682492	0	2.312529	0	-5.37455	0	-1.002165	0	-0.1743841	0.08743196	-0.9460314	-0.9247054	-2.620443	-1.516761	-4.716454	-1.362635	-2.760966	-2.774304	-2.694948	-2.657596	-2.199632	-0.290404	-2.219732	-3.050127	0.3393581	-0.3051801	-4.051556	-1.09728						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710788	931			25	931	1	167	55	60	60	-5.276723	0	-3.60787	0	0.06772467	0	-1.169631	0	-2.071575	0	-2.557379	0	-2.544394	0	-2.270186	0	-3.55408	0	2.399104	0	-5.276723	0	-1.169631	0	-0.1966621	0.06439435	-0.9805096	-0.916948	-2.647778	-1.55485	-4.671904	-1.369583	-2.751341	-2.662015	-2.792873	-2.681796	-2.164832	-0.3973514	-2.25949	-3.02563	0.256397	-0.3011541	-3.872915	-1.085435						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710822	965			26	966	1	168	55	60	60	-5.536437	0	-3.672996	0	0.1363926	0	-0.9526877	0	-2.35105	0	-2.699518	0	-2.440113	0	-2.442527	0	-3.676104	0	2.208137	0	-5.536437	0	-0.9526877	0	-0.1026985	0.1187242	-0.9872778	-0.955471	-2.628476	-1.55901	-4.709767	-1.416626	-2.777971	-2.773852	-2.44942	-2.426564	-1.990913	-0.3160512	-1.985268	-2.920566	0.3713336	-0.1910654	-3.981663	-0.883213						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710856	999			27	1000	1	168	55	60	60	-5.536437	0	-3.672996	0	0.1363926	0	-0.9526877	0	-2.35105	0	-2.699518	0	-2.440113	0	-2.442527	0	-3.676104	0	2.208137	0	-5.536437	0	-0.9526877	0	-0.1026985	0.1187242	-0.9872778	-0.955471	-2.628476	-1.55901	-4.709767	-1.416626	-2.777971	-2.773852	-2.44942	-2.426564	-1.990913	-0.3160512	-1.985268	-2.920566	0.3713336	-0.1910654	-3.981663	-0.883213						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710891	1034			28	1034	1	168	55	60	60	-5.536437	0	-3.672996	0	0.1363926	0	-0.9526877	0	-2.35105	0	-2.699518	0	-2.440113	0	-2.442527	0	-3.676104	0	2.208137	0	-5.536437	0	-0.9526877	0	-0.1026985	0.1187242	-0.9872778	-0.955471	-2.628476	-1.55901	-4.709767	-1.416626	-2.777971	-2.773852	-2.44942	-2.426564	-1.990913	-0.3160512	-1.985268	-2.920566	0.3713336	-0.1910654	-3.981663	-0.883213						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710925	1068			29	1069	1	168	55	60	60	-5.423592	0	-3.56258	0	0.1674253	0	-0.7766194	0	-2.38384	0	-2.587849	0	-2.408688	0	-2.41618	0	-3.693693	0	2.112757	0	-5.423592	0	-0.7766194	0	-0.1140433	0.1093133	-0.97842	-0.8837301	-2.523361	-1.465408	-4.688444	-1.441416	-2.667893	-2.761622	-2.31875	-2.361518	-1.760488	-0.1984996	-1.880831	-2.901699	0.3541393	-0.2106066	-3.900053	-0.7491681						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710960	1103			30	1103	1	168	55	60	60	-5.352715	0	-3.581571	0	0.1158906	0	-0.7563825	0	-2.343973	0	-2.64814	0	-2.444297	0	-2.394656	0	-3.684226	0	2.174757	0	-5.352715	0	-0.7563825	0	-0.1189818	0.1183105	-0.9965131	-0.8897892	-2.529861	-1.465393	-4.715905	-1.457186	-2.674148	-2.744533	-2.392784	-2.42026	-1.859991	-0.1684189	-1.909244	-2.903565	0.3273727	-0.2419952	-3.85191	-0.7888738						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095710994	1137			31	1138	1	168	55	60	60	-5.425234	0	-3.41809	0	0.06668016	0	-0.8709567	0	-2.510378	0	-2.681581	0	-2.394141	0	-2.207196	0	-3.515611	0	2.274808	0	-5.425234	0	-0.8709567	0	-0.1127156	0.1464508	-0.9635562	-0.8808993	-2.560637	-1.474501	-4.740817	-1.437822	-2.744535	-2.778716	-2.479825	-2.530324	-1.912706	-0.3595813	-1.952593	-2.806972	0.2574283	-0.3322123	-3.991085	-0.8102887						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711029	1172			32	1172	1	168	55	60	60	-5.386019	0	-3.41682	0	0.0744196	0	-0.8509352	0	-2.514433	0	-2.670432	0	-2.399304	0	-2.209122	0	-3.52458	0	2.267519	0	-5.386019	0	-0.8509352	0	-0.109816	0.1515205	-0.9604347	-0.868427	-2.547924	-1.465998	-4.743504	-1.424818	-2.731541	-2.776793	-2.49026	-2.542222	-1.927969	-0.3532481	-1.953189	-2.813166	0.2691662	-0.3333435	-4.002761	-0.8265406						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711063	1206			33	1207	1	168	55	59	59	-5.55991	0	-3.481524	0	0.2819156	0	-0.8229345	0	-2.444404	0	-2.637435	0	-2.604074	0	-2.474535	0	-3.629975	0	2.122127	0	-5.55991	0	-0.8229345	0	-0.2586255	-0.01704635	-1.087586	-0.9293241	-2.681237	-1.603576	-4.644475	-1.461501	-2.701632	-2.714711	-2.436143	-2.323063	-1.573533	-0.1081747	-1.86999	-2.950912	0.4771129	-0.08575241	-3.703961	-0.7508398						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711098	1241			34	1241	1	168	55	59	59	-5.404503	0	-3.529033	0	0.3356059	0	-0.9358709	0	-2.44023	0	-2.609956	0	-2.674475	0	-2.463015	0	-3.670254	0	2.216322	0	-5.404503	0	-0.9358709	0	-0.2167556	0.03897808	-1.080742	-0.8914284	-2.686265	-1.604562	-4.714888	-1.447933	-2.707797	-2.745492	-2.657465	-2.50116	-1.793391	-0.228633	-2.035028	-3.01123	0.4153025	-0.1481638	-3.751294	-0.8158113						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711132	1275			35	1276	1	166	54	61	61	-4.959057	0	-3.483141	0	-0.1578447	0	-1.687521	0	-2.484256	0	-2.560194	0	-2.561647	0	-1.958045	0	-3.33264	0	2.494313	0	-4.959057	0	-1.687521	0	-0.1754972	0.0569438	-0.8738308	-0.8390445	-2.564046	-1.519658	-4.448384	-1.118564	-2.688926	-2.774955	-2.711747	-2.670079	-1.608025	-0.9673658	-2.138598	-2.641651	0.04127413	-0.6408833	-4.431853	-0.4612753						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711167	1310			36	1310	1	166	54	61	61	-5.001971	0	-3.510955	0	-0.2530494	0	-1.654742	0	-2.450989	0	-2.652508	0	-2.538474	0	-1.942218	0	-3.300324	0	2.547332	0	-5.001971	0	-1.654742	0	-0.1535887	0.07158543	-0.8881444	-0.8474221	-2.582906	-1.532194	-4.54021	-1.18021	-2.707401	-2.762534	-2.739388	-2.681296	-1.694129	-0.933203	-2.169284	-2.626944	-0.01709188	-0.6786069	-4.418828	-0.5397555						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711201	1344			37	1345	1	166	54	61	61	-4.998613	0	-3.5037	0	-0.2687409	0	-1.655012	0	-2.444732	0	-2.658571	0	-2.546818	0	-1.938557	0	-3.296026	0	2.556529	0	-4.998613	0	-1.655012	0	-0.1772402	0.05676007	-0.8950804	-0.8575834	-2.595754	-1.540546	-4.539037	-1.185791	-2.711654	-2.761367	-2.718515	-2.67551	-1.725743	-0.9041741	-2.160603	-2.619479	-0.02749502	-0.6795307	-4.398331	-0.5290909						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711236	1379			38	1379	1	165	54	60	60	-4.873737	0	-3.318226	0	0.2411493	0	-1.168612	0	-2.251068	0	-2.700325	0	-2.739156	0	-1.706369	0	-3.081353	0	2.176104	0	-4.873737	0	-1.168612	0	-0.08724146	0.1435322	-0.9751124	-0.9713217	-2.4828	-1.587162	-4.520067	-1.491068	-2.462979	-2.490368	-3.028218	-2.417027	-1.698987	-0.2728818	-2.11471	-2.814831	0.4751786	-0.06132943	-4.034934	-0.2479831						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711270	1413			39	1414	1	165	54	61	61	-4.691012	0	-3.461328	0	-0.362168	0	-1.265405	0	-2.086545	0	-2.785293	0	-2.543415	0	-1.633453	0	-2.935348	0	2.603804	0	-4.691012	0	-1.265405	0	-0.1043127	0.05464058	-0.9078954	-1.00151	-2.481061	-1.564501	-4.56218	-1.39944	-2.48365	-2.335456	-2.811759	-2.478419	-1.972907	-0.4468211	-2.047824	-2.51476	0.03856005	-0.5378012	-4.101099	-0.5053058						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711305	1448			40	1448	1	163	54	59	59	-4.813075	0	-3.065815	0	0.5099941	0	-1.138855	0	-2.266423	0	-2.61576	0	-2.473415	0	-1.556817	0	-2.918072	0	1.814965	0	-4.813075	0	-1.138855	0	-0.04130446	0.1628503	-1.048862	-1.250159	-2.512393	-1.649876	-4.276954	-1.61451	-2.212138	-2.08311	-2.356817	-1.80994	-1.275745	-0.1269308	-1.753018	-2.465041	0.6277723	0.3354922	-3.426604	-0.2842842						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711339	1482			41	1483	1	163	54	60	60	-4.897151	0	-3.090077	0	0.6094193	0	-1.077538	0	-2.417828	0	-2.671778	0	-2.471392	0	-1.654164	0	-3.037133	0	1.798442	0	-4.897151	0	-1.077538	0	-0.001924979	0.2132129	-0.9587914	-1.20684	-2.581445	-1.744974	-4.292243	-1.561948	-2.270019	-2.110878	-2.420561	-1.861862	-1.315535	-0.2125553	-1.778454	-2.460376	0.6546048	0.3709541	-3.472785	-0.3970893						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711374	1517			42	1517	1	163	54	59	59	-4.809966	0	-3.088213	0	0.6757859	0	-1.079716	0	-2.421215	0	-2.503612	0	-2.372021	0	-1.731715	0	-3.095144	0	1.709226	0	-4.809966	0	-1.079716	0	0.0660306	0.2829538	-0.9936042	-1.235876	-2.433268	-1.669055	-4.204481	-1.557853	-2.173293	-2.06282	-2.281701	-1.786089	-1.254894	-0.3275895	-1.712772	-2.475394	0.6550106	0.4024978	-3.45787	-0.447439						
