#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:16.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100616933	400			10	400	1	191	78	108	108	0.9431397	0	-3.629857	0	-2.147132	0	1.202937	0	-5.444631	0	-0.3829737	0	-3.553632	0	-5.109632	0	-5.91607	0	-4.587719	0	0.9431397	0	1.202937	0	0.5430896	0.1807589	0.1129998	0.1912705	0.712359	-0.2554082	-1.558361	1.230186	0.7251788	-1.344003	0.5612287	-1.414904	-5.668071	0.9120216	-1.03738	-2.505641	2.301679	0.1643588	-2.560066	-2.314926						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100616966	433			11	434	1	192	78	109	109	0.1762441	0	-2.786765	0	-1.820899	0	1.677741	0	-3.069212	0	-0.4475777	0	-2.19345	0	-3.050973	0	-3.450399	0	-2.714823	0	0.1762441	0	1.677741	0	0.374795	0.01489982	0.042371	0.1293442	0.6071624	-0.1021504	-1.92446	1.063301	0.4632275	-0.7388393	0.5375168	-0.9771801	-3.820892	1.061281	-0.6868601	-1.091241	1.141062	-0.0830911	-1.917447	-2.134143						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617000	467			12	467	1	192	78	109	109	0.159809	0	-2.772521	0	-1.846179	0	1.681203	0	-3.05681	0	-0.4409955	0	-2.173962	0	-3.028946	0	-3.43133	0	-2.728118	0	0.159809	0	1.681203	0	0.3824765	0.009726502	0.06915059	0.1375664	0.6085728	-0.09910765	-1.911791	1.069353	0.4583286	-0.7392935	0.5403797	-0.9797297	-3.810386	1.062373	-0.6821034	-1.081443	1.134248	-0.09716812	-1.916803	-2.134884						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617033	500			13	501	1	192	78	108	108	-0.8655101	0	-1.919902	0	-1.219561	0	0.8425741	0	-1.006126	0	-0.6821604	0	-0.1922002	0	-1.197711	0	-1.716166	0	-0.64992	0	-0.8655101	0	0.8425741	0	0.2184266	-0.116788	0.1263986	0.0671927	0.446018	-0.1301409	-1.986214	0.731455	0.1293093	-0.7428105	0.8655944	-0.1777011	-1.606141	-0.04652893	-0.6204042	-0.3602397	-0.4471984	-0.3568006	-1.984453	-1.993547						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617066	533			14	534	1	192	78	109	109	-0.9589974	0	-2.070139	0	-1.26176	0	0.8884091	0	-1.114313	0	-0.5989544	0	-0.2198206	0	-1.341191	0	-1.920146	0	-0.7712121	0	-0.9589974	0	0.8884091	0	0.3153028	-0.01770806	0.1193512	0.1430662	0.4615683	-0.1149204	-1.946596	0.8607219	0.06736833	-0.8455608	0.9316776	-0.1329993	-1.719007	-0.1098745	-0.6428517	-0.4741371	-0.4435695	-0.3572705	-2.193454	-1.917782						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617100	567			15	567	1	193	79	109	109	-0.9337767	0	-1.988651	0	-0.4306152	0	1.462654	0	-1.792797	0	-0.4986079	0	-0.7777144	0	-1.74141	0	-2.224559	0	-1.433321	0	-0.9337767	0	1.462654	0	0.4880923	0.1210795	0.1919638	0.2431802	0.3953521	0.09323499	-2.409945	0.6993334	0.1779506	-0.875948	0.470585	-0.8022919	-2.251624	0.240375	-0.8160276	-0.79445	0.4421907	0.126268	-1.958344	-1.60046						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617133	600			16	601	1	193	79	110	110	-0.9448069	0	-1.986515	0	-0.4165888	0	1.451747	0	-1.771241	0	-0.4867627	0	-0.7466834	0	-1.704234	0	-2.194134	0	-1.40705	0	-0.9448069	0	1.451747	0	0.5102717	0.1347681	0.2119963	0.253098	0.3829731	0.09973894	-2.413201	0.7039678	0.1642378	-0.8728445	0.4717956	-0.8187171	-2.208675	0.2128047	-0.8076351	-0.7886303	0.4302011	0.116501	-1.961501	-1.595293						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617166	633			17	634	1	194	79	108	108	-0.603341	0	-1.265884	0	-1.916262	0	-0.1226264	0	-0.6344767	0	-1.03909	0	0.2393522	0	-0.8845716	0	-0.9936072	0	-0.7873967	0	-0.603341	0	0.2393522	0	0.05808594	-0.32995	0.1995611	-0.02626041	0.7159674	-0.1889206	-1.245923	0.3743342	0.03895491	-0.4984711	1.159792	0.9571246	-0.4880919	-0.6818197	0.03804038	0.2843393	-1.412753	-0.6005501	-1.447888	-2.02987						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617200	667			18	667	1	194	78	110	110	-0.7296981	0	-1.039372	0	-1.976028	0	-0.2962859	0	-0.703187	0	-0.9473156	0	0.3656835	0	-0.7119893	0	-0.8440721	0	-0.7333779	0	-0.7296981	0	0.3656835	0	0.03807941	-0.3876068	0.2968293	-0.07841383	0.6545388	-0.1323438	-1.090879	0.3980843	-0.01969578	-0.4971943	1.221126	0.9784262	-0.2209798	-0.9394603	0.1290417	0.4332519	-1.553903	-0.7125285	-1.609542	-2.107148						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617233	700			19	701	1	196	78	110	110	-0.7267734	0	-0.9755769	0	-2.389538	0	-0.3507559	0	-0.6824975	0	-1.136644	0	0.3823025	0	-0.9724652	0	-0.8289481	0	-1.067707	0	-0.7267734	0	0.3823025	0	0.01598627	-0.387012	0.2748597	-0.04103143	0.705598	-0.2252056	-1.084583	0.5549301	-0.01786347	-0.3963073	1.389346	1.437709	-0.3354328	-0.9500178	0.2686363	0.614031	-1.830004	-0.8650249	-1.553982	-2.171382						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617267	734			20	734	1	196	78	110	110	-0.6696945	0	-1.02608	0	-2.376592	0	-0.352877	0	-0.6665794	0	-1.202501	0	0.3474879	0	-1.032767	0	-0.8624694	0	-1.052445	0	-0.6696945	0	0.3474879	0	0.01283444	-0.3729594	0.2192564	-0.05716982	0.7285385	-0.2218098	-1.175344	0.5211734	0.001305541	-0.396696	1.392126	1.407748	-0.3569823	-0.9681094	0.2587683	0.6086356	-1.838625	-0.8556088	-1.587671	-2.190161						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617300	767			21	767	1	197	79	110	110	0.2219477	0	-2.045424	0	-1.16622	0	0.8399942	0	-2.284751	0	-0.2209687	0	-1.429231	0	-2.547698	0	-2.800443	0	-2.624502	0	0.2219477	0	0.8399942	0	0.3471341	-0.1045459	0.2742109	0.02704245	0.7230033	-0.02082617	-1.264948	0.9786739	0.4019272	-0.7500132	0.7935242	-0.3933836	-2.531908	0.1799416	-0.5336505	-0.8873001	0.7167237	0.08916508	-1.566229	-1.457008						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617333	800			22	801	1	197	79	110	110	0.2142631	0	-2.0378	0	-1.166402	0	0.846005	0	-2.257133	0	-0.2174838	0	-1.39835	0	-2.510579	0	-2.779081	0	-2.586209	0	0.2142631	0	0.846005	0	0.346552	-0.1059569	0.2806936	0.02548542	0.7262702	-0.0159374	-1.265111	0.9788206	0.4005028	-0.7455063	0.7874727	-0.3926134	-2.506168	0.1748421	-0.54286	-0.8757823	0.6982332	0.07617626	-1.566857	-1.45792						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617367	834			23	834	1	198	80	108	108	1.337564	0	-3.506935	0	-1.072059	0	0.4065174	0	-4.802676	0	-0.6107323	0	-3.374708	0	-5.01493	0	-5.37475	0	-4.380878	0	1.337564	0	0.4065174	0	0.4152173	0.08198716	-0.09088431	-0.3386869	0.7499046	-0.2942471	-1.15004	0.9994552	0.9727127	-0.976535	0.8589523	-0.9568809	-4.606882	-0.03522038	-1.255477	-2.044913	1.954035	0.6906345	-2.000914	-1.950272						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617400	867			24	868	1	198	80	108	108	1.337822	0	-3.50915	0	-1.059994	0	0.3929193	0	-4.758504	0	-0.6043434	0	-3.366122	0	-4.991934	0	-5.356887	0	-4.355158	0	1.337822	0	0.3929193	0	0.412728	0.08193846	-0.1014106	-0.3431596	0.7485504	-0.2942232	-1.15471	0.9931056	0.9727218	-0.9741289	0.8499305	-0.950069	-4.571415	-0.04853416	-1.262954	-2.041336	1.939379	0.6934256	-1.996247	-1.9504						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617433	900			25	901	1	198	80	109	109	1.474942	0	-3.528682	0	-1.344189	0	0.4287231	0	-5.383062	0	-0.7785543	0	-3.528981	0	-5.015235	0	-5.52388	0	-4.557781	0	1.474942	0	0.4287231	0	0.4076495	0.02832312	0.09750873	-0.2868158	0.8790344	-0.1752465	-1.061393	1.018124	0.9764197	-1.055867	0.7957288	-1.102261	-5.147122	0.1838068	-1.111507	-2.167892	2.131641	0.6282028	-1.991943	-1.964652						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617467	934			26	934	1	198	80	109	109	1.499663	0	-3.532389	0	-1.318163	0	0.3941929	0	-5.418763	0	-0.7873484	0	-3.56795	0	-5.062845	0	-5.552921	0	-4.59236	0	1.499663	0	0.3941929	0	0.40627	0.04063839	0.07692607	-0.2707381	0.8875599	-0.1660789	-1.046836	0.9899895	0.9898428	-1.050545	0.8076315	-1.073199	-5.158957	0.137082	-1.106946	-2.161246	2.113431	0.6535973	-2.008802	-1.925415						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617500	967			27	968	1	198	80	109	109	1.879247	0	-3.855269	0	-1.246649	0	0.1722348	0	-5.837549	0	-0.914117	0	-4.03422	0	-5.577118	0	-6.082981	0	-5.021439	0	1.879247	0	0.1722348	0	0.3664597	0.05319463	-0.02782649	-0.4422451	0.959505	-0.1284376	-1.148308	0.9757152	1.143481	-1.17771	0.7949284	-1.121967	-5.577938	0.1122264	-1.234143	-2.400268	2.392381	0.8539957	-2.171188	-2.02841						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617534	1001			28	1001	1	198	80	110	110	1.970697	0	-3.861141	0	-1.312714	0	0.1201189	0	-5.918475	0	-1.04379	0	-4.193629	0	-5.706551	0	-6.155923	0	-5.250663	0	1.970697	0	0.1201189	0	0.3751049	0.07211161	-0.01210917	-0.3897904	0.9954996	-0.1021503	-1.292993	0.9139859	1.195392	-1.206603	0.704826	-1.187785	-5.666273	0.1294132	-1.222051	-2.47401	2.485029	0.8783827	-2.291622	-2.012313						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617567	1034			29	1034	1	198	80	110	110	2.165469	0	-4.227227	0	-1.873638	0	0.2638219	0	-6.273106	0	-1.297248	0	-4.619657	0	-6.156796	0	-6.461114	0	-6.1531	0	2.165469	0	0.2638219	0	0.4960988	0.1217553	0.2017129	-0.2384011	1.122342	0.0104219	-1.290096	0.8722536	1.263026	-1.234985	0.4863221	-1.332244	-6.211552	0.4338997	-1.329282	-2.584272	2.611132	0.8517982	-2.314815	-2.297091						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617600	1067			30	1068	1	198	80	110	110	2.156692	0	-4.204696	0	-1.857863	0	0.2565679	0	-6.23457	0	-1.27877	0	-4.592554	0	-6.132223	0	-6.431705	0	-6.115857	0	2.156692	0	0.2565679	0	0.4894516	0.1176692	0.2001442	-0.230909	1.11872	0.004263078	-1.272372	0.8691824	1.260586	-1.224668	0.4896812	-1.317907	-6.167523	0.4276007	-1.314012	-2.565365	2.595632	0.8477687	-2.293594	-2.283962						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617634	1101			31	1101	1	198	80	111	111	2.504599	0	-4.093747	0	-3.162695	0	0.10912	0	-5.700585	0	-1.7719	0	-4.15762	0	-5.386438	0	-5.904631	0	-5.527402	0	2.504599	0	0.10912	0	0.3796633	0.04123006	0.1327079	0.02363781	1.384995	-0.08140273	-1.72104	0.7848095	1.445587	-1.16626	0.2118524	-1.438861	-5.994378	0.5999619	-0.961235	-2.153546	2.172376	0.2682188	-2.265832	-2.889033						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617667	1134			32	1134	1	198	80	111	111	2.483923	0	-4.063328	0	-3.040613	0	0.1265068	0	-5.554152	0	-1.719452	0	-4.069433	0	-5.363725	0	-5.825922	0	-5.40414	0	2.483923	0	0.1265068	0	0.3170473	-0.002147333	0.09239066	-0.02555065	1.364399	-0.08709379	-1.681607	0.7548672	1.410553	-1.114191	0.2386564	-1.331611	-5.880428	0.6314211	-0.9378864	-2.103617	2.099388	0.279789	-2.158952	-2.844198						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617700	1167			33	1168	1	198	80	111	111	2.833614	0	-4.204819	0	-3.243348	0	-0.1390861	0	-5.364213	0	-2.172833	0	-3.767478	0	-5.110078	0	-5.595331	0	-5.202581	0	2.833614	0	-0.1390861	0	0.2596554	-0.07935919	0.02050478	-0.1482573	1.462618	-0.155782	-1.750396	0.6900532	1.607129	-1.008179	0.02490632	-1.302119	-5.922309	0.5564968	-0.8369159	-1.797798	1.883679	0.1086174	-1.821243	-3.031085						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617734	1201			34	1201	1	198	80	112	112	2.792204	0	-4.007148	0	-3.122312	0	-0.1945583	0	-5.229574	0	-2.001195	0	-3.676298	0	-4.828149	0	-5.364608	0	-4.890774	0	2.792204	0	-0.1945583	0	0.183649	-0.1230276	0.005031466	-0.2139482	1.430748	-0.1432062	-1.653908	0.6914918	1.559271	-0.9820367	0.02065439	-1.281627	-5.788511	0.5252135	-0.7411962	-1.738408	1.844276	0.1090375	-1.717091	-2.943729						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617767	1234			35	1235	1	200	82	108	108	3.071786	0	-4.807639	0	-3.023295	0	-0.2365192	0	-5.701266	0	-2.610906	0	-4.492451	0	-6.654622	0	-6.539568	0	-6.439446	0	3.071786	0	-0.2365192	0	0.006413118	-0.1569663	-0.4075222	-0.4931782	1.319917	-0.3193581	-1.542827	0.4727383	1.778891	-0.554064	0.133946	-0.6174522	-6.054445	0.3129368	-1.134924	-1.74415	1.559487	0.3357966	-1.562707	-3.13371						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617800	1267			36	1268	1	200	82	108	108	3.072984	0	-4.809515	0	-3.034773	0	-0.2332537	0	-5.713896	0	-2.61826	0	-4.502477	0	-6.669345	0	-6.55056	0	-6.469008	0	3.072984	0	-0.2332537	0	0.01053155	-0.1581652	-0.3994086	-0.4956824	1.323819	-0.3163819	-1.541663	0.4717268	1.780225	-0.5569177	0.1366901	-0.6186366	-6.066422	0.3145762	-1.139223	-1.746735	1.563432	0.337583	-1.564944	-3.131333						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617834	1301			37	1301	1	199	82	111	111	1.964573	0	-4.042277	0	-0.8511623	0	0.04742958	0	-5.374619	0	-1.339809	0	-4.223913	0	-5.906192	0	-6.191858	0	-6.163818	0	1.964573	0	0.04742958	0	0.3200971	0.1143099	0.06017312	-0.184358	0.8265377	-0.09021544	-0.5850295	0.5877805	1.392425	-1.103337	0.1974543	-0.8535363	-5.366858	0.2514912	-1.139645	-2.273085	2.327185	1.306692	-1.758428	-1.965033						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617867	1334			38	1335	1	198	82	112	112	2.071647	0	-3.955342	0	-0.8269362	0	-0.006254468	0	-6.662705	0	-1.366762	0	-4.589324	0	-6.336693	0	-6.726507	0	-6.662138	0	2.071647	0	-0.006254468	0	0.4258202	0.2103772	0.1143386	-0.3009604	0.9729683	0.03444185	-0.6593958	0.5547585	1.421454	-1.19522	0.4415252	-1.107429	-6.457809	-0.0016155	-1.242884	-2.503617	2.732413	1.59609	-1.893081	-1.908555						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617901	1368			39	1368	1	200	84	110	110	1.657153	0	-4.029819	0	-0.7617931	0	0.2519602	0	-4.44828	0	-1.353127	0	-3.742176	0	-5.778009	0	-6.159082	0	-5.945459	0	1.657153	0	0.2519602	0	0.3472865	0.1289214	0.1308814	-0.03978591	0.6911024	-0.11701	-0.9815831	0.6021685	1.214231	-1.183877	0.2589828	-0.8468716	-4.617952	0.371028	-1.221172	-2.239342	2.003969	1.132842	-1.91396	-2.026566						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617934	1401			40	1401	1	200	84	110	110	1.679858	0	-4.062799	0	-0.7570485	0	0.2549786	0	-4.467175	0	-1.395722	0	-3.842075	0	-5.838497	0	-6.212972	0	-6.046789	0	1.679858	0	0.2549786	0	0.3592175	0.1422517	0.1407858	-0.02270247	0.7096027	-0.08772845	-0.9930962	0.6050682	1.222337	-1.190135	0.2579966	-0.8625171	-4.6207	0.3770623	-1.260304	-2.272493	2.022466	1.160407	-1.933252	-1.993235						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100617967	1434			41	1435	1	199	84	112	112	3.128765	0	-4.841355	0	-2.871035	0	-0.1171499	0	-7.636973	0	-2.419177	0	-5.790756	0	-7.500945	0	-7.232927	0	-8.120711	0	3.128765	0	-0.1171499	0	0.2778259	0.03091801	0.117113	-0.3669485	1.392189	-0.04138247	-1.457468	0.5721773	1.78685	-1.112599	0.1093723	-1.396572	-7.75307	0.486656	-1.248287	-2.47715	2.776574	0.9803926	-1.859027	-2.86001						
OMG_test	20180429	d4ac08bf0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100618001	1468			42	1468	1	199	84	112	112	3.134226	0	-4.848024	0	-2.866723	0	-0.118426	0	-7.643203	0	-2.420241	0	-5.802214	0	-7.514145	0	-7.243705	0	-8.124517	0	3.134226	0	-0.118426	0	0.2752744	0.0316595	0.1107037	-0.3707364	1.390734	-0.04450736	-1.462376	0.5712016	1.789836	-1.112618	0.1084298	-1.397464	-7.759129	0.4845183	-1.248809	-2.481219	2.781746	0.982461	-1.864019	-2.863444						
