#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:54.813 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055213	400			10	400	1	221	50	108	108	0.7678664	0	-4.08368	0	-0.797991	0	-0.09365906	0	-2.577664	0	0.105593	0	-3.241269	0	-4.515206	0	-4.900579	0	-1.283558	0	0.7678664	0	0.105593	0	0.2662047	0.4553371	-0.6919629	-0.3082227	-0.5797836	-1.010781	-2.79926	0.3167557	0.07020319	-0.8051636	-1.246227	-1.658594	-3.531557	-0.2687307	-0.7750473	-2.011404	0.7769626	-0.7069828	-2.746121	-0.8735657						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055246	433			11	434	1	223	49	107	107	-0.08844268	0	-3.559529	0	0.3366908	0	0.1186725	0	-1.284539	0	-0.7357882	0	-2.268242	0	-3.012914	0	-3.632336	0	0.02220913	0	-0.08844268	0	0.1186725	0	0.4480425	0.5642656	-0.7264416	-0.01131568	-0.8505331	-1.039363	-3.139287	-0.1303147	-0.2199974	-0.6149275	-1.55801	-1.492441	-2.165379	-0.4582895	-0.9248583	-1.721087	0.1480302	-0.6820623	-2.629322	-0.8083627						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055280	467			12	467	1	225	47	106	106	-1.171994	0	-3.285451	0	1.3403	0	-0.309555	0	-1.20942	0	-1.363683	0	-2.569584	0	-2.844582	0	-3.444614	0	0.2792621	0	-1.171994	0	-0.309555	0	0.4754145	0.6929107	-0.8826476	0.1738378	-1.114287	-1.058672	-3.366297	-0.5309348	-0.4838045	-0.6747778	-1.662946	-1.302407	-1.314236	-0.8600417	-0.9678673	-1.604232	-0.1325846	-0.5329639	-2.806365	-0.4998938						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055313	500			13	500	1	227	45	104	104	-2.621223	0	-3.315617	0	2.25685	0	-0.8030238	0	-1.930419	0	-2.317358	0	-2.934935	0	-2.962135	0	-3.77411	0	-0.2901956	0	-2.621223	0	-0.8030238	0	0.6563775	0.8683718	-0.9302135	0.3536164	-1.397746	-1.067121	-3.72168	-1.116275	-0.8465261	-1.079908	-1.837701	-1.437761	-0.9129375	-1.007183	-1.136579	-2.035812	0.2544315	0.06979452	-3.253484	-0.2081734						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055346	533			14	534	1	227	44	104	104	-3.752356	0	-3.339486	0	3.075383	0	-1.408365	0	-2.52608	0	-2.76049	0	-3.262499	0	-3.383306	0	-4.193615	0	-1.042756	0	-3.752356	0	-1.408365	0	0.8110194	0.9807912	-1.019879	0.5712715	-1.661875	-1.182012	-3.927236	-1.303864	-1.207055	-1.420099	-1.939834	-1.486366	-0.691716	-1.36617	-1.116333	-2.439144	0.6334277	0.4332014	-4.187949	-0.1685852						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055380	567			15	567	1	228	42	103	103	-4.06368	0	-3.268337	0	2.800991	0	-1.38638	0	-2.568797	0	-2.86653	0	-3.109265	0	-3.180651	0	-4.113045	0	-0.8131163	0	-4.06368	0	-1.38638	0	0.7214083	0.9022815	-1.010874	0.5477573	-1.653163	-1.16465	-3.899901	-1.575367	-1.33832	-1.410449	-1.902765	-1.423622	-0.4679959	-1.360201	-1.00474	-2.249588	0.4236595	0.3275246	-4.078839	-0.1333869						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055413	600			16	601	1	227	41	103	103	-3.809682	0	-3.183029	0	2.672746	0	-1.390168	0	-2.171985	0	-2.80639	0	-2.775235	0	-2.948017	0	-3.868964	0	-0.6220592	0	-3.809682	0	-1.390168	0	0.7132079	0.8591763	-1.003587	0.5022666	-1.672287	-1.265275	-3.90672	-1.527148	-1.184317	-1.187134	-1.887958	-1.232491	-0.3166128	-1.438393	-0.895371	-2.014001	0.1325999	0.1085351	-3.918635	-0.3482363						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055446	633			17	634	1	228	40	101	101	-3.98183	0	-3.213079	0	2.381813	0	-1.126254	0	-2.207381	0	-3.00116	0	-2.610497	0	-2.848321	0	-3.757781	0	-0.2627187	0	-3.98183	0	-1.126254	0	0.7434724	0.8781658	-0.9798593	0.4874595	-1.686232	-1.221676	-3.917171	-1.813721	-1.281036	-1.184555	-1.79566	-1.198444	-0.302278	-1.405864	-0.8137645	-1.827019	-0.08856042	-0.01654693	-3.583263	-0.2959681						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055480	667			18	667	1	228	40	101	101	-4.195403	0	-3.216773	0	2.240316	0	-0.9697271	0	-2.15519	0	-3.130417	0	-2.392071	0	-2.735144	0	-3.753481	0	-0.1550441	0	-4.195403	0	-0.9697271	0	0.8836231	0.9245018	-0.8688484	0.6553563	-1.755182	-1.239386	-3.972736	-1.922451	-1.355074	-1.200077	-1.79962	-1.137232	-0.1240914	-1.42773	-0.7880794	-1.723735	-0.1910474	-0.09764636	-3.489002	-0.4121698						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055513	700			19	701	1	228	40	102	102	-4.163608	0	-3.391666	0	1.880524	0	-0.8989714	0	-1.80486	0	-3.349541	0	-2.185495	0	-2.713622	0	-3.767157	0	0.2463576	0	-4.163608	0	-0.8989714	0	0.943273	0.9891554	-0.9241315	0.72755	-1.884048	-1.363172	-4.481701	-1.935247	-1.247584	-1.009782	-1.875381	-1.209296	-0.2532998	-1.547662	-0.8427248	-1.488145	-0.5900933	-0.5185083	-3.68549	-0.8930275						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055547	734			20	734	1	228	40	100	100	-3.488118	0	-3.556393	0	1.699961	0	-0.2406532	0	-1.687883	0	-3.492682	0	-2.403233	0	-2.991015	0	-3.7166	0	-0.01529239	0	-3.488118	0	-0.2406532	0	1.148184	1.123081	-0.8759699	0.7825829	-1.807641	-1.326377	-4.724816	-1.910809	-1.026731	-0.8588083	-1.692333	-1.312555	-0.6428526	-1.181999	-0.7516305	-1.349074	-0.5374576	-0.5221972	-3.149958	-0.7910488						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055580	767			21	767	1	229	40	100	100	-2.734294	0	-3.742631	0	0.8653425	0	0.4130289	0	-1.364189	0	-3.393477	0	-2.3375	0	-2.854073	0	-3.62055	0	0.685352	0	-2.734294	0	0.4130289	0	1.148651	1.143571	-0.7962934	0.8047656	-1.724199	-1.209406	-5.056616	-1.583851	-0.8520892	-0.8251659	-1.727916	-1.548041	-1.275311	-0.8140142	-0.9104737	-1.310685	-0.6896707	-0.9865577	-2.910649	-1.143004						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055613	800			22	801	1	229	40	99	99	-1.713596	0	-4.099336	0	-0.1035429	0	1.146534	0	-1.231711	0	-2.667697	0	-2.408873	0	-2.953182	0	-3.849153	0	0.8630376	0	-1.713596	0	1.146534	0	1.085113	1.035005	-0.7017775	1.006648	-1.538974	-1.103142	-5.070642	-1.049618	-0.7377822	-0.8687482	-1.740235	-2.053158	-2.379747	-0.2549267	-1.144602	-1.555688	-0.4156493	-1.148602	-2.479811	-1.444189						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055647	834			23	834	1	229	40	99	99	-1.508621	0	-4.202235	0	-0.4987638	0	1.389017	0	-1.093318	0	-2.507718	0	-2.504347	0	-3.066967	0	-3.89691	0	0.8374547	0	-1.508621	0	1.389017	0	1.067546	1.049729	-0.6632491	1.09672	-1.574459	-1.073947	-5.073545	-0.950523	-0.7041133	-0.875975	-1.760421	-2.16158	-2.721252	-0.02657637	-1.080075	-1.594009	-0.2594702	-1.196002	-2.31766	-1.586653						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055680	867			24	868	1	230	40	98	98	-1.429472	0	-4.433225	0	-0.5246688	0	1.748113	0	-1.463555	0	-2.456994	0	-2.636018	0	-3.401714	0	-4.260487	0	0.5970883	0	-1.429472	0	1.748113	0	1.239447	1.230076	-0.6038567	1.263672	-1.656886	-1.136001	-5.224929	-0.8631494	-0.6879919	-1.018844	-1.802925	-2.280594	-3.134484	0.2064009	-1.089548	-1.795525	0.01557794	-1.145084	-2.403569	-1.536809						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055713	900			25	901	1	230	40	98	98	-1.63108	0	-4.40741	0	-0.5286341	0	1.731904	0	-1.568257	0	-2.367161	0	-2.670753	0	-3.44025	0	-4.328853	0	0.5445299	0	-1.63108	0	1.731904	0	1.240193	1.232656	-0.6135399	1.306364	-1.679016	-1.168892	-5.165544	-0.8349844	-0.7569178	-1.108639	-1.774755	-2.265296	-3.196335	0.2127025	-1.141926	-1.847095	-0.03510462	-1.193729	-2.497845	-1.462929						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055747	934			26	934	1	231	40	97	97	-1.782904	0	-4.535436	0	-0.461734	0	1.943566	0	-1.76686	0	-2.578863	0	-2.824585	0	-3.649262	0	-4.510268	0	0.3917878	0	-1.782904	0	1.943566	0	1.367854	1.368436	-0.6637123	1.443129	-1.804752	-1.196032	-5.501523	-0.8643125	-0.7757087	-1.238863	-1.755353	-2.297575	-3.344043	0.4242632	-1.187331	-1.996574	0.1602046	-1.061481	-2.653357	-1.45342						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055780	967			27	968	1	232	40	96	96	-2.333511	0	-4.448301	0	-0.3946482	0	1.57052	0	-1.73947	0	-2.703057	0	-2.704453	0	-3.253286	0	-4.319304	0	0.8483574	0	-2.333511	0	1.57052	0	1.251619	1.2587	-0.6767725	1.231956	-1.817333	-1.24949	-5.401359	-1.030277	-0.9531615	-1.218216	-1.954608	-2.353836	-2.992947	-0.03231527	-1.303632	-1.943275	-0.1564263	-1.230954	-2.899864	-1.505998						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055814	1001			28	1001	1	232	39	97	97	-2.561543	0	-4.133445	0	-0.05302036	0	0.6363915	0	-1.122516	0	-3.565733	0	-2.376658	0	-3.048678	0	-3.81124	0	1.003314	0	-2.561543	0	0.6363915	0	1.097583	1.099069	-1.017217	1.025219	-1.976967	-1.352333	-5.534716	-1.542783	-0.9247189	-0.8519853	-1.908566	-1.908629	-1.756689	-0.9869583	-1.011026	-1.278219	-1.166029	-1.553423	-3.157927	-1.517092						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055847	1034			29	1034	1	232	40	96	96	-3.093009	0	-4.300944	0	-0.1604557	0	0.5045698	0	-0.8702717	0	-3.896709	0	-2.285409	0	-3.030424	0	-3.97875	0	1.066578	0	-3.093009	0	0.5045698	0	1.161434	1.127327	-0.9820871	1.040934	-2.047613	-1.334592	-5.610165	-1.748353	-1.028705	-0.9021757	-1.898353	-1.813391	-1.743875	-1.083622	-1.130046	-1.327899	-1.388935	-1.66925	-3.300185	-1.574865						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055880	1067			30	1068	1	233	40	95	95	-3.763795	0	-4.28716	0	-0.1665407	0	0.5193452	0	-1.382226	0	-4.136883	0	-2.139187	0	-3.046823	0	-4.095445	0	1.134939	0	-3.763795	0	0.5193452	0	1.221637	1.168643	-0.9514191	1.149082	-2.164328	-1.319968	-5.885674	-1.934609	-1.268287	-1.274374	-1.884887	-1.816902	-1.658544	-1.063128	-1.140924	-1.411744	-1.361462	-1.742438	-3.741934	-1.464939						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055914	1101			31	1101	1	232	40	96	96	-3.56565	0	-4.1462	0	0.3659342	0	0.5097777	0	-1.539253	0	-3.755219	0	-2.389716	0	-2.937602	0	-3.912477	0	0.9614797	0	-3.56565	0	0.5097777	0	1.185432	1.1623	-0.8875024	0.9880595	-1.975501	-1.305952	-5.571741	-1.653036	-1.191014	-1.139143	-2.025815	-1.98522	-1.734769	-1.086056	-1.22587	-1.580724	-0.9362025	-1.372243	-3.566246	-1.291421						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055947	1134			32	1134	1	232	40	95	95	-3.947007	0	-4.207938	0	0.4642857	0	0.4526763	0	-1.504073	0	-3.854427	0	-2.191146	0	-2.904034	0	-4.124805	0	0.8818913	0	-3.947007	0	0.4526763	0	1.273931	1.190315	-0.7560139	1.084893	-1.928192	-1.243199	-5.431413	-1.723277	-1.233034	-1.224385	-1.850595	-1.850273	-1.616519	-1.083794	-1.266382	-1.649707	-0.8905702	-1.344323	-3.763234	-1.241781						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101055980	1167			33	1168	1	232	41	94	94	-4.281042	0	-4.302332	0	0.2107427	0	0.3097111	0	-1.007332	0	-4.153319	0	-1.961624	0	-3.020199	0	-4.157424	0	0.8288475	0	-4.281042	0	0.3097111	0	1.306013	1.197594	-0.8129713	1.089864	-2.036201	-1.310486	-5.367235	-2.001391	-1.281948	-1.009039	-1.588363	-1.441253	-1.213424	-1.353361	-1.017345	-1.222876	-1.46526	-1.607231	-3.643604	-1.266287						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056014	1201			34	1201	1	231	41	95	95	-4.263682	0	-4.248633	0	0.01424075	0	0.3391033	0	-1.152501	0	-4.013167	0	-1.937352	0	-2.978133	0	-4.147818	0	0.9669684	0	-4.263682	0	0.3391033	0	1.236812	1.159021	-0.871632	1.148888	-2.030602	-1.28681	-5.520267	-1.950675	-1.349065	-1.176132	-1.668243	-1.551794	-1.262394	-1.33974	-1.092268	-1.248161	-1.545885	-1.751496	-3.832146	-1.426026						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056047	1234			35	1235	1	229	40	94	94	-4.325941	0	-4.114005	0	0.1754749	0	0.3594421	0	-1.684978	0	-3.978526	0	-2.032573	0	-2.75207	0	-3.946847	0	1.266493	0	-4.325941	0	0.3594421	0	1.158904	1.111781	-0.8570391	1.04078	-2.027061	-1.263583	-5.578701	-2.052042	-1.429464	-1.342352	-1.921572	-1.807945	-1.423391	-1.225565	-1.254021	-1.564692	-1.282235	-1.662414	-3.894632	-1.244864						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056080	1267			36	1268	1	228	40	94	94	-4.760853	0	-4.356147	0	-0.1136537	0	1.071827	0	-2.153123	0	-3.316406	0	-2.13677	0	-2.861226	0	-4.341815	0	1.289384	0	-4.760853	0	1.071827	0	1.252258	1.203367	-0.7139319	1.206281	-1.974515	-1.208212	-5.487228	-1.514345	-1.657927	-1.735624	-1.796369	-2.179809	-2.345996	-0.6466407	-1.551906	-2.040385	-0.7259532	-1.517731	-4.037701	-1.481098						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056114	1301			37	1301	1	226	39	94	94	-4.806598	0	-4.379044	0	-0.1850924	0	1.055002	0	-2.0162	0	-3.3478	0	-2.020736	0	-2.779765	0	-4.279572	0	1.308697	0	-4.806598	0	1.055002	0	1.240537	1.138967	-0.6825513	1.0938	-1.958948	-1.242329	-5.402699	-1.508187	-1.650446	-1.644683	-1.774012	-2.123475	-2.267643	-0.6490358	-1.557199	-1.978516	-0.7990067	-1.547583	-3.885046	-1.349525						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056147	1334			38	1335	1	223	38	94	94	-4.709081	0	-4.386632	0	-0.2352386	0	1.237811	0	-2.095985	0	-2.959319	0	-1.915667	0	-2.798348	0	-4.347379	0	1.137202	0	-4.709081	0	1.237811	0	1.347795	1.216576	-0.5779248	1.27199	-1.884592	-1.149263	-5.2067	-1.288601	-1.678945	-1.763119	-1.706414	-2.122235	-2.475174	-0.4687827	-1.590448	-2.092254	-0.5696447	-1.465631	-3.943234	-1.314822						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056181	1368			39	1368	1	221	38	95	95	-4.658515	0	-4.321305	0	-0.3167499	0	1.206378	0	-2.15445	0	-2.860109	0	-1.743405	0	-2.897112	0	-4.350444	0	1.123476	0	-4.658515	0	1.206378	0	1.273908	1.233313	-0.6352853	1.32074	-1.973847	-1.15183	-5.259724	-1.282444	-1.725755	-1.890776	-1.459002	-1.937904	-2.503909	-0.381887	-1.479275	-2.019032	-0.6085977	-1.514196	-3.995619	-1.295493						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056214	1401			40	1401	1	218	37	95	95	-4.79456	0	-4.369554	0	-0.3882798	0	0.8213834	0	-1.777135	0	-3.659597	0	-1.682043	0	-2.747236	0	-4.171301	0	1.284293	0	-4.79456	0	0.8213834	0	1.284385	1.129861	-0.6984305	1.10517	-2.04201	-1.212881	-5.493948	-1.674652	-1.697812	-1.654944	-1.595037	-1.87429	-2.277269	-0.8130339	-1.558239	-1.837667	-1.217079	-1.770913	-4.027778	-1.457459						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056247	1434			41	1435	1	214	38	95	95	-4.99839	0	-4.435769	0	-0.3948226	0	0.3843273	0	-1.670765	0	-3.949542	0	-1.646587	0	-2.694456	0	-4.174567	0	1.385691	0	-4.99839	0	0.3843273	0	1.155654	1.083754	-0.8537028	0.9762797	-2.132483	-1.275757	-5.52585	-1.945613	-1.749232	-1.609468	-1.568273	-1.790217	-2.010155	-1.149809	-1.72722	-1.774133	-1.657027	-2.065971	-4.450695	-1.508659						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056281	1468			42	1468	1	212	39	95	95	-5.089101	0	-4.482967	0	-0.7571601	0	0.5958593	0	-1.847599	0	-3.975396	0	-1.394222	0	-2.729563	0	-4.261828	0	1.348184	0	-5.089101	0	0.5958593	0	1.186479	0.9876944	-0.801422	1.143114	-2.21639	-1.222613	-5.711692	-2.078735	-1.789479	-1.745816	-1.538672	-1.776114	-2.129284	-0.9322131	-1.775834	-1.830716	-1.726743	-2.187575	-4.588899	-1.527558						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056314	1501			43	1501	1	209	40	95	95	-5.214107	0	-4.356933	0	-0.9714255	0	0.2500348	0	-1.637677	0	-4.081785	0	-1.028435	0	-2.458545	0	-4.009371	0	1.532206	0	-5.214107	0	0.2500348	0	1.238656	0.9245584	-0.667604	0.8851357	-2.160285	-1.230043	-5.627398	-2.13259	-1.816003	-1.619689	-1.541541	-1.71736	-1.830228	-0.9888342	-1.663174	-1.700888	-1.808528	-2.297149	-4.455353	-1.327838						
OMG_test	20180429	fd41c38b2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_101056347	1534			44	1535	1	205	41	95	95	-5.3109	0	-4.262993	0	-0.8874536	0	0.5395851	0	-1.921426	0	-4.086202	0	-1.174839	0	-2.607137	0	-4.028411	0	1.406326	0	-5.3109	0	0.5395851	0	1.266189	0.9316122	-0.6609455	0.899335	-2.188113	-1.200759	-5.813338	-2.024656	-1.787417	-1.709461	-1.40907	-1.776888	-1.809113	-0.7183024	-1.503298	-1.68209	-1.562409	-2.096729	-4.390282	-1.143033						
