#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:02.472 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803721	1249			28	1250	1	390	193	102	102	-3.725801	0	-0.2013537	0	0.4667407	0	-3.048422	0	-1.983269	0	-0.1122548	0	-2.564799	0	-0.3455072	0	-0.7036278	0	-1.352565	0	-3.725801	0	-0.1122548	0	-0.8936914	-0.9046432	-0.01886743	-1.157758	-1.977284	-1.277745	-1.338602	-0.6297164	-1.937599	-1.978029	-1.634371	-1.360346	-2.299334	-0.4664635	-1.228797	-1.643686	0.6540507	-0.08871931	-3.107874	0.7386343						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803763	1291			29	1292	1	396	195	96	96	-6.301741	0	-1.789541	0	2.776107	0	-5.524105	0	-5.092456	0	-2.620777	0	-6.02233	0	-2.29718	0	-2.836188	0	-4.880861	0	-6.301741	0	-1.789541	0	-0.362917	-0.5097872	-1.026327	-0.8352505	-2.951008	-2.161331	-2.971812	-1.727246	-2.343072	-2.798127	-2.122315	-2.657	-3.858698	-0.2204299	-0.9223477	-2.289883	2.422584	1.888257	-3.853157	1.158135						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803805	1333			30	1333	1	402	195	92	92	-3.958346	0	-1.77768	0	0.3988054	0	-3.151334	0	-2.993485	0	-1.439989	0	-3.84861	0	-1.239864	0	-2.047716	0	-1.795726	0	-3.958346	0	-1.439989	0	-0.6367019	-0.6565767	-1.272383	-1.103595	-2.472059	-1.619907	-2.936742	-1.062651	-1.756101	-2.528085	-1.693112	-1.76235	-2.586711	0.9181145	-1.153366	-2.061213	1.179919	0.4221902	-2.411802	0.4525707						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803846	1374			31	1375	1	402	192	100	100	-1.660541	0	-1.1237	0	-1.374032	0	-3.343358	0	-1.056972	0	-0.1124614	0	-2.211795	0	0.7162564	0	-0.07486034	0	0.8074104	0	-1.660541	0	-0.1124614	0	-0.8163397	-0.9075215	-0.777833	-2.58119	-1.332669	-0.7569817	-1.276705	-0.2237261	-0.9878263	-1.639594	-1.333404	-1.240706	-2.766387	-0.3068352	-1.629025	-1.986527	-0.0002918551	-0.09916949	-1.105935	1.674643						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803888	1416			32	1417	1	411	189	96	96	-1.774304	0	-1.373081	0	-3.656817	0	-3.957374	0	-1.133096	0	0.1055717	0	-1.662009	0	0.2658594	0	-0.2680745	0	0.3629021	0	-1.774304	0	0.1055717	0	-0.6603535	-0.9488932	-0.2683096	-2.94344	-1.697142	-1.201501	-0.5378302	0.168837	-0.9231437	-1.491119	-0.8989713	-0.8161769	-2.24635	0.1339816	-1.631419	-1.686873	0.06551288	-0.007049095	-0.8660545	3.047935						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803930	1458			33	1458	1	415	186	96	96	-1.119385	0	-1.391632	0	-3.8494	0	-4.514201	0	-0.5654348	0	0.5352455	0	-1.688362	0	0.2069851	0	-0.4704731	0	0.661293	0	-1.119385	0	0.5352455	0	-0.7131088	-1.039701	-0.3962597	-3.167155	-0.8803657	-0.8044876	0.02215387	-0.0648982	-0.880595	-1.337705	-0.8889582	-0.6195662	-2.162581	0.1357437	-1.105193	-1.436707	-0.3413648	-0.3425485	-0.8493785	2.312318						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094803971	1499			34	1500	1	420	183	95	95	-0.5256472	0	-1.428219	0	-3.349237	0	-4.317259	0	-0.3657454	0	0.6223819	0	-2.000229	0	-0.08772483	0	-0.6302242	0	0.808695	0	-0.5256472	0	0.6223819	0	-0.9557341	-1.155358	-0.6698768	-2.960018	-0.9116016	-0.7689978	0.03578065	-0.3659555	-0.8632646	-1.066126	-1.048501	-0.4662732	-1.805931	0.02476061	-0.6878899	-1.161168	-0.4804561	-0.2170059	-0.6774272	1.37891						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804013	1541			35	1542	1	423	181	95	95	-0.09739833	0	-1.436763	0	-2.824368	0	-4.176704	0	-0.05541574	0	0.314665	0	-2.012823	0	0.1002614	0	-0.5616522	0	0.8908255	0	-0.09739833	0	0.314665	0	-0.8142724	-0.9941787	-0.659279	-2.558872	-0.7642809	-0.4938009	-0.1287205	-0.4833834	-0.7072647	-0.7025606	-1.031589	-0.4541555	-1.596361	0.05032121	-0.4885875	-0.8648047	-0.5073079	-0.3730224	-0.4464335	0.8206269						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804055	1583			36	1583	1	426	181	95	95	-0.676976	0	-1.135252	0	-3.164034	0	-4.366118	0	-0.1197739	0	0.5080636	0	-1.928066	0	0.2601663	0	-0.1989827	0	0.7532936	0	-0.676976	0	0.5080636	0	-0.9686309	-1.144224	-0.7856726	-2.813566	-0.8404174	-0.6015581	-0.1281489	-0.4680358	-0.918819	-1.097941	-0.8357152	-0.4211651	-1.94071	0.4013868	-0.6682401	-1.126347	-0.4752703	-0.4977979	-0.6141962	1.079075						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804097	1625			37	1625	1	425	182	98	98	-0.8335641	0	-1.268972	0	-1.252317	0	-3.820243	0	-0.6211579	0	-0.1929542	0	-2.612984	0	-0.3690422	0	-0.6592469	0	0.1236791	0	-0.8335641	0	-0.1929542	0	-1.000695	-0.963792	-0.7412594	-2.454605	-1.493816	-0.7556866	-0.7716621	-0.8114299	-1.233719	-1.181478	-1.285486	-0.8186004	-1.841536	0.3725885	-1.037838	-1.369243	0.6391881	0.7844202	-0.5118053	0.575128						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804138	1666			38	1667	1	426	182	100	100	-0.4213253	0	-1.55176	0	-0.08202692	0	-3.768067	0	-1.091662	0	-0.8250477	0	-3.328074	0	-0.9638957	0	-1.273062	0	-0.7822754	0	-0.4213253	0	-0.8250477	0	-0.8297222	-0.6144406	-0.7034706	-2.018971	-1.974	-0.8952495	-1.029314	-1.165393	-1.253277	-1.259955	-1.783664	-1.424722	-2.66175	0.4676729	-1.191747	-1.650384	1.887498	1.953449	-0.6070917	0.5222789						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804180	1708			39	1708	1	427	183	100	100	-0.4010452	0	-1.720558	0	0.01941613	0	-3.594771	0	-1.104513	0	-0.8224424	0	-3.301924	0	-1.221203	0	-1.318903	0	-0.5933954	0	-0.4010452	0	-0.8224424	0	-0.9453098	-0.6217239	-0.7715636	-1.68014	-1.794721	-0.782996	-1.162235	-1.045054	-1.256019	-1.162469	-1.687345	-1.270036	-2.685585	0.4965867	-1.345895	-1.776641	1.729193	1.940536	-0.2337095	0.8136992						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804221	1749			40	1750	1	425	180	100	100	-0.3242329	0	-1.182863	0	-1.365657	0	-3.51305	0	-1.142668	0	-0.4825111	0	-2.962723	0	-0.5278347	0	-0.8787363	0	-0.05966596	0	-0.3242329	0	-0.4825111	0	-1.081406	-0.9578997	-0.9808003	-2.726559	-1.948582	-1.030118	-1.155515	-1.049973	-1.038148	-1.041005	-1.755971	-0.9855416	-2.388221	0.6827001	-0.9434953	-1.257631	1.054195	0.9568073	-0.08638881	0.3952813						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804263	1791			41	1792	1	426	181	96	96	0.5392607	0	-1.584655	0	-1.66077	0	-3.480505	0	-0.5740818	0	-0.3791991	0	-3.136054	0	-0.7341132	0	-0.8969966	0	0.6797243	0	0.5392607	0	-0.3791991	0	-1.164542	-0.8920856	-1.365819	-2.468144	-1.571391	-0.7890857	-1.169764	-0.9262681	-0.7069116	-0.8073345	-1.640251	-0.963155	-2.583125	0.677518	-0.8810183	-1.313752	0.6779836	0.5750351	0.09348963	0.1821585						
OMG_test	20180429	82d392e7a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094804305	1833			42	1833	1	422	180	99	99	0.452829	0	-1.513598	0	-1.022371	0	-3.104489	0	-0.6441693	0	0.19654	0	-2.885348	0	-0.8956059	0	-1.033731	0	0.4185024	0	0.452829	0	0.19654	0	-1.07363	-0.8402854	-1.110329	-2.240478	-1.214077	-0.8949088	-0.7635444	-0.6812361	-0.6877998	-0.6547931	-1.341469	-0.7329403	-2.129974	0.4616911	-0.943279	-1.077483	0.383134	0.6450412	0.2372718	0.06080758						
