#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:04.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504594	399			10	400	1	509	246	275	275	-2.329347	0	-9.543081	0	0.04298677	0	0.7987754	0	-5.575862	0	-6.417397	0	-10.63981	0	-13.56963	0	-13.8896	0	-8.506084	0	-2.329347	0	0.7987754	0	4.37779	5.508477	-2.564801	4.321876	-0.43088	-0.8853867	-9.143646	-0.602037	0.9987634	-1.842199	-0.7690373	-1.419682	-6.24941	-1.378979	-2.249394	-2.622061	0.9308537	0.596424	-5.578468	-7.08467						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504628	433			11	433	1	509	247	275	275	-1.935957	0	-9.583057	0	-0.2331481	0	0.7597726	0	-6.003263	0	-6.477889	0	-10.91721	0	-13.9431	0	-14.04666	0	-8.892492	0	-1.935957	0	0.7597726	0	4.27891	5.446372	-2.621823	4.273521	-0.2975601	-0.8173537	-9.108693	-0.6104257	1.158955	-1.821761	-0.7900217	-1.534644	-6.657056	-1.415172	-2.238262	-2.603997	1.054215	0.6027867	-5.649542	-7.20626						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504661	466			12	467	1	509	246	276	276	-1.249389	0	-9.060662	0	-0.2295805	0	0.686476	0	-6.641833	0	-6.134	0	-11.17003	0	-13.79455	0	-13.59058	0	-8.752222	0	-1.249389	0	0.686476	0	3.726513	4.969089	-2.615778	4.051726	-0.147093	-0.6594846	-8.681334	-0.5661165	1.188441	-1.815507	-1.095705	-1.981283	-7.187667	-1.348468	-2.137026	-2.833842	1.554153	0.9069115	-5.521213	-6.940522						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504694	499			13	500	1	509	248	276	276	-1.10032	0	-8.845221	0	-0.1037855	0	0.7026926	0	-7.700183	0	-6.207407	0	-11.89313	0	-14.54644	0	-14.10369	0	-10.08666	0	-1.10032	0	0.7026926	0	3.859367	5.219851	-2.494287	4.200078	-0.06907227	-0.5918498	-8.702627	-0.5310496	1.408405	-1.992671	-1.186894	-2.115288	-8.082032	-1.525319	-2.208737	-3.179843	2.212534	1.34452	-5.953802	-7.101796						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504728	533			14	533	1	511	249	274	274	-0.4410454	0	-7.437879	0	-0.2746156	0	0.5825786	0	-7.003044	0	-5.546405	0	-10.86414	0	-13.41904	0	-12.72067	0	-9.047254	0	-0.4410454	0	0.5825786	0	2.461934	3.710043	-2.480092	3.81197	0.1282424	-0.2079027	-7.211885	-0.2635519	1.432377	-1.665708	-1.330528	-1.907888	-7.034882	-1.141101	-1.679974	-2.91845	2.159125	1.639147	-5.401505	-6.643978						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504761	566			15	567	1	512	252	272	272	1.919867	0	-5.993315	0	-0.9917223	0	0.2300862	0	-5.828349	0	-4.483264	0	-8.202048	0	-10.79161	0	-10.07751	0	-6.604205	0	1.919867	0	0.2300862	0	0.7994527	1.743531	-2.007549	2.363109	0.2802225	-0.3349966	-5.988465	-0.144604	1.723603	-0.9870884	-1.325345	-1.828153	-6.425088	-0.3712478	-1.493392	-2.486034	2.004415	1.205931	-4.336355	-5.322846						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504794	599			16	600	1	517	256	267	267	4.053987	0	-6.057983	0	-1.387176	0	-1.623254	0	-5.453772	0	-4.328468	0	-6.176697	0	-9.232575	0	-8.51718	0	-5.217507	0	4.053987	0	-1.623254	0	0.2214926	0.9279918	-2.223019	-0.5745946	0.8346468	-0.278141	-5.747462	0.1078735	2.268697	-1.083962	-0.9205175	-1.912748	-6.133828	-0.7336302	-1.482394	-2.190233	2.376919	1.121171	-3.759441	-4.607913						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504828	633			17	633	1	523	262	257	257	2.591425	0	-5.518809	0	-1.987997	0	-1.230172	0	-2.2345	0	-3.09055	0	-3.980049	0	-7.957264	0	-7.319885	0	-4.226579	0	2.591425	0	-1.230172	0	0.7825246	1.504242	-2.262601	-2.372186	0.7718449	-0.4945886	-4.903503	0.04965657	1.95534	-0.7219699	-0.4047014	-1.207911	-3.547221	-1.485411	-1.250511	-1.093775	1.286763	0.8787506	-3.701959	-2.343129						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504861	666			18	667	1	522	262	257	257	2.062831	0	-5.658312	0	-3.321176	0	-1.658058	0	-0.6379935	0	-2.583134	0	-3.235108	0	-7.190243	0	-6.587078	0	-3.273374	0	2.062831	0	-0.6379935	0	0.7108489	1.293134	-2.359742	-2.684018	0.3381425	-0.9002791	-4.580001	0.04286035	1.714568	-0.6153924	-0.1498016	-0.5715517	-2.155545	-1.453995	-1.11092	-0.6352878	0.3903039	0.3090722	-3.292487	-1.471635						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504895	700			19	700	1	524	261	254	254	1.820824	0	-5.497916	0	-3.546907	0	-1.889421	0	0.1558262	0	-2.35164	0	-3.259979	0	-6.949347	0	-6.160928	0	-3.079471	0	1.820824	0	0.1558262	0	0.5856791	1.236869	-2.219285	-2.658095	0.2276697	-0.8116436	-4.460269	-0.02806063	1.491425	-0.6087947	-0.0939639	-0.5398102	-1.733802	-1.228585	-1.111082	-0.6471865	0.3967088	0.4843599	-3.00566	-1.066931						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504928	733			20	733	1	520	256	260	260	2.064361	0	-4.786617	0	-3.154447	0	-1.901445	0	-0.7037869	0	-2.120442	0	-2.921681	0	-6.144463	0	-5.609272	0	-2.536076	0	2.064361	0	-0.7037869	0	0.2935305	0.8333579	-2.279186	-2.225832	0.5931996	-0.349086	-4.100602	0.03251606	1.613146	-0.5472713	0.004979568	-0.4308793	-1.88265	-1.297539	-0.7316923	-0.6284805	0.3532251	0.4046669	-3.312097	-1.330956						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504961	766			21	767	1	516	251	264	264	2.545833	0	-4.272052	0	-2.281582	0	-2.085296	0	-1.746706	0	-2.196926	0	-3.447771	0	-5.872941	0	-5.388799	0	-2.61155	0	2.545833	0	-1.746706	0	0.06553159	0.5686296	-2.071973	-1.673112	0.7145005	-0.003219868	-4.032491	-0.1092447	1.527384	-0.5545525	-0.3931345	-0.8533673	-2.773369	-1.163662	-0.7165784	-1.016006	1.094926	0.919454	-3.451705	-1.393958						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100504994	799			22	800	1	517	248	264	264	3.537461	0	-5.172348	0	-3.299603	0	-2.55735	0	-4.805647	0	-3.151751	0	-5.013152	0	-7.451384	0	-6.846197	0	-4.216683	0	3.537461	0	-2.55735	0	-0.1344727	0.2750627	-2.023921	-2.269149	0.940814	0.09309364	-4.680859	0.141876	2.034806	-0.8557422	-0.3209844	-1.795735	-5.113636	-0.7769902	-0.882799	-1.935396	2.28147	1.199726	-3.796312	-2.262582						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505028	833			23	833	1	513	243	266	266	3.952592	0	-5.432899	0	-3.645965	0	-2.640619	0	-5.890981	0	-3.402211	0	-5.978612	0	-7.815415	0	-7.427481	0	-4.961178	0	3.952592	0	-2.640619	0	-0.3261263	-0.01072114	-1.817362	-1.912059	1.109817	0.1368104	-4.552265	0.1975202	1.983886	-1.20804	-0.6199934	-2.138635	-6.110037	-0.2152338	-0.9561098	-2.61424	3.19383	1.497086	-4.076384	-2.770895						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505061	866			24	867	1	513	240	266	266	4.893979	0	-6.539159	0	-4.201089	0	-2.951533	0	-8.363451	0	-4.49388	0	-8.046679	0	-10.01502	0	-9.318351	0	-6.854611	0	4.893979	0	-2.951533	0	-0.3565648	-0.01793414	-2.01856	-1.975935	1.100771	0.0217027	-5.063368	0.2446393	2.380907	-1.614843	-0.8973989	-2.870195	-8.434065	-0.1443307	-1.328826	-3.565738	4.342391	1.767416	-4.437078	-3.162212						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505094	899			25	900	1	513	238	264	264	5.121512	0	-7.144208	0	-4.373678	0	-2.935767	0	-8.142482	0	-4.847346	0	-8.216762	0	-10.32954	0	-9.529622	0	-7.117311	0	5.121512	0	-2.935767	0	-0.3776113	-0.05456567	-2.108154	-1.900334	1.185455	0.02032426	-4.949872	0.06083042	2.46796	-1.682244	-1.062378	-2.600914	-8.474414	0.06081868	-1.388563	-3.576097	4.232804	1.834012	-4.312956	-3.493366						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505128	933			26	933	1	515	237	260	260	5.747353	0	-8.207757	0	-4.936267	0	-3.291448	0	-8.354571	0	-5.600897	0	-8.890635	0	-11.23031	0	-10.32514	0	-7.86082	0	5.747353	0	-3.291448	0	-0.4045987	-0.1082801	-2.298466	-1.825652	1.399399	0.1181037	-4.671314	-0.1706886	2.724212	-1.506834	-1.238684	-2.122573	-9.103281	0.1270061	-1.418137	-3.602403	4.081236	1.836075	-4.211543	-4.380701						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505161	966			27	967	1	514	232	263	263	6.368247	0	-8.423983	0	-5.634824	0	-3.658036	0	-8.410656	0	-6.176866	0	-8.954432	0	-10.82359	0	-10.0514	0	-7.532344	0	6.368247	0	-3.658036	0	-0.689958	-0.51532	-2.268378	-1.760644	1.587053	0.2034016	-4.821218	-0.1062957	2.918763	-1.516098	-1.408064	-2.480562	-9.197187	0.07564382	-1.59576	-3.456282	3.734638	1.480665	-4.038392	-4.682891						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505194	999			28	1000	1	513	230	262	262	6.3578	0	-8.389362	0	-5.566	0	-3.809742	0	-7.633177	0	-6.246964	0	-8.45464	0	-10.19093	0	-9.487767	0	-6.785968	0	6.3578	0	-3.809742	0	-0.7760347	-0.584506	-2.355586	-1.801448	1.590013	0.1353246	-4.717259	-0.2547478	2.930707	-1.375202	-1.3183	-2.150862	-8.515027	-0.04471478	-1.477261	-3.07505	3.171126	1.329866	-3.723541	-4.707007						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505228	1033			29	1033	1	515	229	260	260	6.515414	0	-8.696438	0	-5.542446	0	-3.684975	0	-8.054674	0	-6.61532	0	-8.740803	0	-10.83461	0	-9.90929	0	-7.328897	0	6.515414	0	-3.684975	0	-0.7033126	-0.5299717	-2.453805	-1.710978	1.591664	0.1453454	-4.945817	-0.3066252	3.066672	-1.345155	-1.250825	-2.06998	-8.878338	-0.2274377	-1.485667	-3.123443	3.250248	1.432997	-3.741208	-5.125637						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505261	1066			30	1067	1	515	229	259	259	6.342946	0	-8.492128	0	-5.308237	0	-3.76307	0	-7.380182	0	-6.482062	0	-8.170698	0	-10.32174	0	-9.562439	0	-6.513024	0	6.342946	0	-3.76307	0	-0.6540326	-0.479769	-2.489732	-1.637449	1.605218	0.135007	-5.045886	-0.343027	3.026379	-1.25531	-1.142444	-1.845231	-8.200658	-0.4297497	-1.364341	-2.895028	2.862286	1.336302	-3.74852	-5.322083						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505295	1100			31	1100	1	515	227	259	259	6.020464	0	-8.106314	0	-4.723093	0	-3.324114	0	-6.430773	0	-6.215312	0	-7.572702	0	-9.682305	0	-8.843606	0	-5.922312	0	6.020464	0	-3.324114	0	-0.7038995	-0.5322407	-2.433215	-1.383863	1.388442	0.03653556	-5.211143	-0.3905674	2.79417	-1.053888	-0.8278779	-1.628473	-7.040285	-0.3613251	-1.160771	-2.35262	2.433644	1.219318	-3.377409	-5.012464						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505328	1133			32	1133	1	515	225	259	259	4.746919	0	-6.810409	0	-3.28064	0	-2.733014	0	-3.552522	0	-5.337378	0	-5.537185	0	-7.657332	0	-6.795926	0	-4.063609	0	4.746919	0	-2.733014	0	-0.7807704	-0.5554912	-2.333725	-1.166013	0.9050969	-0.09121829	-5.414396	-0.584245	2.13616	-0.6091801	-0.3744956	-0.9786623	-4.372207	-0.459073	-0.74639	-1.28671	1.284123	1.052982	-3.025593	-4.188664						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505361	1166			33	1167	1	515	225	257	257	3.797092	0	-6.058619	0	-2.810996	0	-2.283165	0	-1.655216	0	-4.630071	0	-4.535075	0	-6.694199	0	-5.549349	0	-3.576538	0	3.797092	0	-1.655216	0	-0.7218969	-0.5100839	-2.162266	-0.9970443	0.713517	-0.100395	-5.20727	-0.6844117	1.720397	-0.3331535	-0.1949223	-0.4558853	-2.908736	-0.3988653	-0.4205938	-0.7692592	0.6628795	0.9618933	-2.611686	-3.760491						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505394	1199			34	1200	1	515	223	258	258	3.58889	0	-5.776496	0	-3.068583	0	-2.243988	0	-1.825896	0	-4.548326	0	-4.290622	0	-6.393292	0	-5.180336	0	-3.586533	0	3.58889	0	-1.825896	0	-0.7665436	-0.5699868	-2.142931	-1.070246	0.7708705	0.007737416	-5.144867	-0.6316689	1.694035	-0.2529762	-0.04072287	-0.2948482	-3.059505	-0.337049	-0.3664704	-0.5324121	0.5924047	0.9422897	-2.263153	-3.509663						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505428	1233			35	1233	1	514	221	258	258	3.503105	0	-5.570039	0	-3.230955	0	-2.321102	0	-1.796158	0	-4.382228	0	-4.030131	0	-6.084955	0	-4.829274	0	-3.47947	0	3.503105	0	-1.796158	0	-0.7196618	-0.5776929	-2.08972	-1.056344	0.849674	0.1329234	-4.997247	-0.5845143	1.621414	-0.3189819	0.03817576	-0.2619908	-3.142865	-0.4091702	-0.3091166	-0.5081805	0.5755279	0.8871738	-2.227209	-3.369456						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505461	1266			36	1267	1	515	219	256	256	3.283442	0	-5.616726	0	-3.053208	0	-2.082083	0	-1.367219	0	-4.382596	0	-3.892718	0	-6.169316	0	-4.959124	0	-3.136733	0	3.283442	0	-1.367219	0	-0.7395908	-0.5176127	-2.05976	-0.8610619	0.6574483	-0.07146059	-5.127837	-0.6387482	1.504904	-0.3742078	0.1594958	-0.1964006	-2.795683	-0.246327	-0.4088827	-0.5337554	0.4472116	0.7966156	-2.30129	-3.655027						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505494	1299			37	1300	1	517	218	253	253	3.329577	0	-5.974204	0	-3.290954	0	-1.955551	0	-1.389951	0	-4.491229	0	-4.271729	0	-6.820847	0	-5.504755	0	-3.327181	0	3.329577	0	-1.389951	0	-0.7084661	-0.4995869	-2.293197	-0.7823255	0.6912004	-0.03839203	-5.258597	-0.7780002	1.550927	-0.3894831	-0.04124258	-0.1937488	-3.119095	-0.1979813	-0.4068836	-0.6449084	0.4041269	0.7207643	-2.451919	-3.917716						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505528	1333			38	1333	1	517	217	254	254	3.138594	0	-5.719985	0	-2.97868	0	-2.052562	0	-0.8567284	0	-4.289669	0	-3.990074	0	-6.350775	0	-5.093092	0	-2.78213	0	3.138594	0	-0.8567284	0	-0.7774439	-0.5052781	-2.106371	-0.7655162	0.4987161	-0.2071757	-5.119217	-0.6956497	1.416084	-0.3205345	0.0734185	-0.1662714	-2.543786	-0.1739515	-0.4363803	-0.5742496	0.3385065	0.7212265	-2.28807	-3.787342						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505561	1366			39	1367	1	517	217	254	254	3.344725	0	-5.857324	0	-3.092547	0	-2.127679	0	-1.18731	0	-4.487954	0	-4.113533	0	-6.633418	0	-5.311385	0	-3.077733	0	3.344725	0	-1.18731	0	-0.7592804	-0.521659	-2.242431	-0.8186883	0.6177257	-0.1324348	-5.301312	-0.7044288	1.550895	-0.3860259	0.1569318	-0.1770294	-2.851572	-0.3059311	-0.4159678	-0.5490578	0.38485	0.7618231	-2.386265	-3.811949						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505594	1399			40	1400	1	517	216	255	255	3.304287	0	-5.737837	0	-3.028489	0	-2.228617	0	-0.9807504	0	-4.436287	0	-4.033441	0	-6.344411	0	-5.018137	0	-2.917182	0	3.304287	0	-0.9807504	0	-0.8244094	-0.5744326	-2.16465	-0.8154792	0.5506928	-0.1929703	-5.227801	-0.70431	1.504937	-0.3456478	0.1496396	-0.1888028	-2.617817	-0.3004547	-0.4383703	-0.5170318	0.3247493	0.7422615	-2.357546	-3.726025						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505628	1433			41	1433	1	516	215	257	257	3.318328	0	-5.636057	0	-2.901286	0	-2.122047	0	-0.9547726	0	-4.50121	0	-3.833834	0	-6.150515	0	-4.829777	0	-2.888745	0	3.318328	0	-0.9547726	0	-0.7837833	-0.596821	-2.12069	-0.6569737	0.4540437	-0.2690594	-5.220471	-0.7179003	1.457729	-0.3256089	0.153997	-0.1967777	-2.471683	-0.355304	-0.4051555	-0.4074692	0.2219637	0.6534576	-2.432253	-3.726705						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505661	1466			42	1467	1	517	214	258	258	3.308637	0	-5.62067	0	-2.761395	0	-2.016765	0	-0.9290759	0	-4.48409	0	-3.833514	0	-6.151511	0	-4.83278	0	-2.844362	0	3.308637	0	-0.9290759	0	-0.7868779	-0.6114613	-2.112413	-0.5655496	0.3637978	-0.3477481	-5.203933	-0.7100289	1.429521	-0.322423	0.1126006	-0.2327586	-2.485296	-0.3413529	-0.4320993	-0.4157031	0.2257147	0.6110891	-2.418447	-3.768773						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505695	1500			43	1500	1	518	214	259	259	3.398496	0	-5.707183	0	-2.738632	0	-1.89642	0	-1.008385	0	-4.549263	0	-3.975968	0	-6.534036	0	-5.142333	0	-2.887767	0	3.398496	0	-1.008385	0	-0.8069437	-0.6492383	-2.247595	-0.3683501	0.3432608	-0.4369643	-5.411237	-0.7303052	1.478916	-0.3309955	0.1169831	-0.2285545	-2.588645	-0.3793356	-0.4316862	-0.4390496	0.1150087	0.4858311	-2.60002	-4.009856						
