#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:18.083 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118483	400			10	400	1	283	35	151	151	-0.8482762	0	-0.5214305	0	-4.071516	0	-2.037779	0	-0.7314519	0	0.5584528	0	-0.7064089	0	-1.18594	0	-1.00449	0	-1.398749	0	-0.8482762	0	0.5584528	0	-0.5839413	-1.1538	0.8632353	-1.576239	0.770113	0.4344986	0.8625781	1.164655	-0.04824166	-0.1860865	-0.4061277	0.06264223	0.07677536	-0.1453622	-0.2439972	-0.2074869	-0.6237046	-0.6835068	-1.688505	1.102095						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118516	433			11	434	1	286	37	146	146	-1.188851	0	-0.7765523	0	-4.832894	0	-1.853585	0	-1.017457	0	0.6948149	0	-0.7426797	0	-1.041782	0	-1.522472	0	-1.679489	0	-1.188851	0	0.6948149	0	-0.3947907	-1.068584	1.231619	-1.530874	0.8017038	0.73299	1.281252	1.006175	-0.04331834	-0.1866273	-0.4454222	0.149537	0.1403177	-0.1162739	-0.2954843	-0.07462556	-0.8473369	-1.095884	-1.920633	0.7859939						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118550	467			12	467	1	284	36	149	149	-0.881391	0	-0.7873596	0	-4.313288	0	-1.991094	0	-0.7877945	0	0.6193318	0	-0.8558372	0	-1.079934	0	-1.579601	0	-1.248973	0	-0.881391	0	0.6193318	0	-0.6262244	-0.9869243	0.9100618	-1.436569	0.8550876	0.6842644	1.27831	1.092401	0.04698721	-0.2712385	-0.2788208	0.09381634	0.1294848	-0.117992	-0.2817838	-0.1387534	-0.7149695	-0.9750986	-1.591232	0.845263						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118583	500			13	500	1	285	38	146	146	-1.075008	0	-0.68257	0	-4.105669	0	-1.453318	0	-0.8526618	0	0.4781189	0	-0.7305198	0	-0.960557	0	-1.548815	0	-1.526603	0	-1.075008	0	0.4781189	0	-0.3765487	-1.067927	1.202834	-1.419197	0.7151541	0.6585897	1.345917	0.9759033	-0.03122347	-0.134143	-0.1283865	0.06630446	0.009757662	0.06431668	-0.1439363	-0.05500783	-0.8116266	-1.241285	-1.357045	0.8440984						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118616	533			14	534	1	281	36	151	151	-1.386872	0	-0.4729512	0	-4.074911	0	-1.925478	0	-0.951825	0	0.5884918	0	-1.034237	0	-0.3916254	0	-1.250327	0	-1.186163	0	-1.386872	0	0.5884918	0	-0.6887096	-1.169276	1.188791	-1.391063	0.5450555	0.8536442	1.339182	1.189601	-0.3338645	-0.4009143	-0.02315755	0.05537831	-0.08983384	0.09251411	0.08044174	-0.06592946	-0.7166718	-1.185312	-0.9993555	0.8117931						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118650	567			15	567	1	293	42	139	139	-0.4581971	0	-1.268021	0	-4.621816	0	-1.628576	0	-0.8335034	0	0.9505429	0	-1.263574	0	-1.669305	0	-1.677992	0	-1.825214	0	-0.4581971	0	0.9505429	0	-0.4083899	-0.8588361	0.7644547	-1.975826	0.6185537	0.2601365	1.194864	1.18452	0.2837672	-0.3115957	-1.384183	-0.5231609	-0.6329066	-0.5083314	-0.7925453	-0.3246398	-0.3376389	-0.9831154	-2.355987	1.065391						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118683	600			16	601	1	293	42	140	140	-0.560754	0	-1.238328	0	-4.229939	0	-1.293028	0	-0.7234803	0	0.7614023	0	-1.233014	0	-1.750298	0	-1.725858	0	-1.693095	0	-0.560754	0	0.7614023	0	-0.4103912	-0.8187557	0.704416	-1.738119	0.4820644	0.08289269	1.227701	1.158263	0.1372354	-0.3082547	-1.312075	-0.5548887	-0.5986428	-0.3565092	-0.9019722	-0.3720493	-0.2650896	-0.8170514	-2.310216	1.046565						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118716	633			17	634	1	291	38	150	150	-0.4961146	0	-0.08272881	0	-2.03156	0	-1.041095	0	0.7782909	0	0.6465827	0	-0.530059	0	-0.3719482	0	-0.3381772	0	-0.4487896	0	-0.4961146	0	0.7782909	0	-0.610441	-0.7065797	0.1950896	-0.7246302	0.2844709	0.2281736	0.6957131	0.446332	0.01719111	-0.1788799	-0.1484989	-0.06491291	-0.1343965	-1.005749	-0.532843	0.08195944	-0.7444728	-0.7459814	-1.528106	0.3882935						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118750	667			18	667	1	292	42	146	146	-0.5417711	0	-0.7487494	0	-2.846328	0	-1.221192	0	0.1863981	0	0.5748932	0	-0.783969	0	-2.108198	0	-1.33929	0	-1.677628	0	-0.5417711	0	0.5748932	0	-0.2542268	-0.5879076	0.1607588	-1.348522	0.4923305	-0.07851717	0.8781032	0.6838471	0.1353599	-0.2138204	-0.5429143	-0.08387393	-0.4702788	-0.5036038	-0.6804872	-0.3801551	-0.3701376	-0.657778	-2.254922	0.9510744						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118783	700			19	701	1	296	44	140	140	-1.425438	0	-1.151617	0	-4.380716	0	-2.175669	0	-0.8964401	0	1.037137	0	-2.05925	0	-2.673127	0	-2.321781	0	-2.210402	0	-1.425438	0	1.037137	0	-0.4010593	-0.7004839	0.8493943	-1.598761	0.5677701	0.2959744	2.179809	1.495058	-0.23152	-0.4668822	-1.414612	-0.1775448	-1.147077	-0.3140327	-0.7719274	-0.5397108	-0.3331668	-0.9818403	-2.869783	0.8130018						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118817	734			20	734	1	295	45	140	140	-1.445829	0	-0.7984564	0	-4.110018	0	-2.385909	0	-0.9265317	0	0.956552	0	-1.913504	0	-1.801139	0	-1.866412	0	-1.700579	0	-1.445829	0	0.956552	0	-0.491689	-0.6341013	0.78245	-1.520558	0.4472104	0.0981961	1.998972	1.597855	-0.3285383	-0.401616	-1.428805	-0.3881735	-0.8904551	-0.3602085	-0.604179	-0.3076541	-0.4863159	-1.160718	-2.596467	0.9222049						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118850	767			21	767	1	295	45	140	140	-1.420161	0	-0.8073143	0	-4.139091	0	-2.365883	0	-0.9635051	0	0.9627003	0	-1.909222	0	-1.840075	0	-1.893059	0	-1.747683	0	-1.420161	0	0.9627003	0	-0.5196846	-0.6735951	0.7944278	-1.519994	0.4329171	0.08631999	2.04901	1.554878	-0.3015886	-0.3781107	-1.423275	-0.3393773	-0.8241927	-0.3058047	-0.597488	-0.2930362	-0.5578657	-1.190278	-2.506993	0.8829055						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118883	800			22	801	1	294	45	142	142	-1.706306	0	-0.9030689	0	-4.453389	0	-2.460869	0	-1.054104	0	1.011593	0	-2.028669	0	-1.992541	0	-2.137027	0	-1.98618	0	-1.706306	0	1.011593	0	-0.5327824	-0.7225978	0.9036003	-1.535147	0.5301063	0.1570256	2.270276	1.627752	-0.3423783	-0.3951396	-1.282281	-0.2382168	-0.9011331	-0.1318578	-0.6438265	-0.2916247	-0.655322	-1.219475	-2.527729	0.9181638						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118917	834			23	834	1	296	45	141	141	-1.528719	0	-0.3503178	0	-3.162051	0	-1.96666	0	-0.7028608	0	0.3338611	0	-1.711028	0	-0.8873088	0	-1.255109	0	-0.729522	0	-1.528719	0	0.3338611	0	-0.6796639	-0.6902109	0.6872526	-0.7578258	0.2954737	0.1640549	1.267336	1.307189	-0.531827	-0.6818191	-1.080574	-0.8053399	-0.9691554	-0.4230967	-0.5903471	-0.2261272	-0.6782179	-1.267813	-1.987456	0.8323959						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118950	867			24	868	1	298	45	140	140	-1.121951	0	-0.2494716	0	-2.883991	0	-1.578999	0	-0.6731575	0	0.3554071	0	-1.562969	0	-1.212984	0	-1.196197	0	-1.108127	0	-1.121951	0	0.3554071	0	-0.5506896	-0.5688711	0.6339421	-0.5919658	0.4397289	0.2312518	0.9771562	1.251795	-0.3398325	-0.5602213	-0.9085591	-0.7485805	-0.8137671	-0.5972796	-0.423069	-0.06157842	-0.663924	-1.206651	-1.669341	0.9856623						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092118983	900			25	901	1	298	45	141	141	-0.5503047	0	-0.5936798	0	-3.003205	0	-1.081845	0	-0.7318774	0	0.6313326	0	-1.463518	0	-1.995501	0	-1.669124	0	-1.86366	0	-0.5503047	0	0.6313326	0	-0.5358359	-0.5220957	0.543568	-0.5835018	0.4951994	0.2241003	1.032751	1.489593	-0.1315465	-0.452025	-0.8719335	-0.6256963	-1.096631	-0.4382339	-0.3970899	-0.2177154	-0.4673125	-1.154865	-1.570461	1.009624						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119017	934			26	934	1	298	46	138	138	-0.64338	0	-0.1818053	0	-2.662813	0	-1.137964	0	-0.7771508	0	0.6732417	0	-1.541306	0	-1.108109	0	-0.9954115	0	-1.112868	0	-0.64338	0	0.6732417	0	-0.6787218	-0.5959296	0.5126557	-0.7939749	0.8352309	0.3536881	1.007769	1.357009	0.04781789	-0.5412413	-0.404728	-0.4540156	-1.225096	-0.5573054	-0.2307401	-0.0813724	-0.865012	-1.582576	-1.246543	0.4833847						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119050	967			27	968	1	294	44	143	143	-0.4870996	0	-0.7430944	0	-3.356464	0	-1.31979	0	-1.277902	0	0.7097921	0	-1.831538	0	-2.275928	0	-2.275409	0	-2.625893	0	-0.4870996	0	0.7097921	0	-0.6898463	-0.696718	0.7788749	-0.8681464	0.9303917	0.4629406	1.221131	1.362544	0.224549	-0.5655255	-0.4296522	-0.338464	-1.842784	-0.6396357	-0.1010847	-0.2512245	-0.8134902	-1.689965	-1.141716	0.5439968						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119083	1000			28	1001	1	295	44	143	143	-0.3997768	0	-0.7445641	0	-3.360164	0	-1.273386	0	-1.220186	0	0.7129754	0	-1.759233	0	-2.321797	0	-2.273888	0	-2.645325	0	-0.3997768	0	0.7129754	0	-0.6927842	-0.6921616	0.7244266	-0.866006	0.8939508	0.4244604	1.163879	1.339116	0.2497025	-0.5683052	-0.4456835	-0.3545715	-1.928858	-0.6947253	-0.1446347	-0.2412216	-0.8075116	-1.647607	-1.176356	0.6307748						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119117	1034			29	1034	1	295	46	140	140	0.1163208	0	-0.7486018	0	-2.655638	0	-0.9890082	0	-1.283292	0	0.3602001	0	-1.872904	0	-2.95601	0	-1.857725	0	-2.799236	0	0.1163208	0	0.3602001	0	-0.5302165	-0.4730458	0.4912587	-0.9856163	0.9094809	0.3074341	0.7977661	1.07706	0.3388339	-0.4937131	-0.8144298	-0.7542681	-2.359773	-0.9835601	-0.4748965	-0.4696727	-0.2005549	-0.9528136	-1.904475	0.4707085						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119150	1067			30	1068	1	294	51	139	139	-1.32086	0	0.1550729	0	-0.4020184	0	-1.011197	0	-1.984658	0	0.4986724	0	-1.592054	0	-1.294138	0	-1.259299	0	-2.156152	0	-1.32086	0	0.4986724	0	-0.3286192	-0.02973004	0.1565189	-0.3036316	0.2495265	0.07614172	-0.5057817	0.9668226	-0.2157698	-1.618115	-1.32931	-1.6177	-1.432447	-0.4920639	-0.7013007	-1.068115	0.9719679	-0.03629107	-3.521291	1.099574						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119184	1101			31	1101	1	294	51	139	139	-1.344407	0	0.1772142	0	-0.4179583	0	-1.046616	0	-2.002914	0	0.5030609	0	-1.601257	0	-1.262663	0	-1.243172	0	-2.139915	0	-1.344407	0	0.5030609	0	-0.3592823	-0.05607866	0.1835002	-0.3036966	0.2462106	0.08657962	-0.4497221	0.9722771	-0.245477	-1.624702	-1.313852	-1.608701	-1.444475	-0.4985248	-0.701682	-1.075621	0.9769068	-0.03261573	-3.489788	1.094774						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119217	1134			32	1134	1	295	52	138	138	-0.4134113	0	-0.4922781	0	0.7173064	0	-0.5587068	0	-1.649948	0	0.2239322	0	-1.826749	0	-1.762141	0	-1.715133	0	-2.280122	0	-0.4134113	0	0.2239322	0	-0.0183983	0.2863789	-0.1528535	-0.02272321	0.1027031	-0.1251837	-0.9020801	0.5399292	-0.006502984	-1.24913	-1.77029	-1.759237	-1.018065	-0.6048695	-0.6900271	-0.8113433	1.101344	0.2582928	-3.155175	1.20052						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119250	1167			33	1168	1	292	52	142	142	-0.8018486	0	-0.08572095	0	-0.6804221	0	0.02515465	0	-1.423787	0	0.1580632	0	-1.530449	0	-0.761842	0	-0.9942945	0	-1.117544	0	-0.8018486	0	0.1580632	0	-0.1231296	0.06533766	0.08245409	-0.1710127	0.001697343	0.2776246	-0.6658719	0.6763029	-0.05751276	-1.252766	-1.282017	-1.600538	-1.576063	0.01599069	-0.8820814	-1.152272	0.7755318	0.09022511	-2.29373	1.115928						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119284	1201			34	1201	1	290	51	143	143	-1.466795	0	-0.01573852	0	-1.313769	0	-0.18707	0	-1.620572	0	0.6268451	0	-1.557624	0	-0.5929823	0	-0.9345285	0	-0.7496509	0	-1.466795	0	0.6268451	0	-0.2736571	-0.06622352	0.2552207	-0.5542747	0.2943587	0.3874388	-0.07015868	1.127422	-0.1401895	-1.530904	-0.9167639	-1.403911	-1.817624	0.1199182	-1.059981	-1.307033	0.5882499	-0.08319838	-1.944276	1.066512						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119317	1234			35	1235	1	288	49	145	145	-1.601894	0	0.1318437	0	-1.563448	0	-0.6479257	0	-1.901931	0	0.5718502	0	-1.761363	0	-0.9890883	0	-1.187335	0	-1.092685	0	-1.601894	0	0.5718502	0	-0.3876512	-0.1828811	0.2613191	-0.6044182	0.3312753	0.3799656	0.07091117	1.139295	-0.3325768	-1.543745	-1.093589	-1.26005	-1.724235	-0.1786236	-1.006024	-1.216314	0.6110859	0.05043585	-2.364887	1.078948						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119350	1267			36	1268	1	288	49	144	144	-1.570274	0	0.1182666	0	-1.525427	0	-0.6134793	0	-1.882899	0	0.5766808	0	-1.744634	0	-0.9945574	0	-1.193305	0	-1.067449	0	-1.570274	0	0.5766808	0	-0.3629775	-0.1490453	0.2425436	-0.5958098	0.329874	0.3866689	0.02522244	1.142841	-0.2963655	-1.545105	-1.08301	-1.276064	-1.737783	-0.185932	-1.016292	-1.222272	0.6178002	0.04423979	-2.371955	1.099714						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119384	1301			37	1301	1	287	49	145	145	-1.638715	0	0.1590156	0	-1.604683	0	-0.6907751	0	-1.993683	0	0.5723369	0	-1.838474	0	-0.9329246	0	-1.151152	0	-1.132401	0	-1.638715	0	0.5723369	0	-0.4610233	-0.2635178	0.2744308	-0.6851615	0.3325303	0.3384594	0.2501044	1.186573	-0.4004982	-1.53216	-1.096756	-1.209808	-1.690321	-0.1284115	-0.9879742	-1.216825	0.5886517	0.03739681	-2.210755	0.9681772						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119417	1334			38	1335	1	285	50	147	147	-2.08742	0	0.1129638	0	-2.891662	0	-1.80618	0	-1.853452	0	1.047871	0	-1.888815	0	-1.136824	0	-0.9873462	0	-1.596386	0	-2.08742	0	1.047871	0	-0.4750976	-0.4131487	0.9312865	-0.6503643	0.4876483	0.3558243	0.9479322	1.999495	-0.5759435	-1.097561	-0.9583063	-0.6841872	-1.356944	-0.1671887	-0.5910953	-0.754037	-0.2127071	-0.7105612	-2.186207	0.9921896						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119451	1368			39	1368	1	287	55	144	144	-0.2882814	0	-0.6376485	0	-2.517807	0	-1.118472	0	-0.9233082	0	0.571024	0	-1.411862	0	-2.271698	0	-1.444414	0	-1.563155	0	-0.2882814	0	0.571024	0	0.04141024	-0.1674419	0.5457019	-0.8695316	0.7613864	0.3774599	0.8073693	1.424909	0.08626458	-0.5162023	-1.098461	-0.5127181	-1.280016	-0.8325138	-0.4533288	-0.4061184	-0.4856628	-0.6885433	-2.513995	1.284789						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119484	1401			40	1401	1	285	57	146	146	-0.8705109	0	-1.425575	0	-5.30945	0	-1.987072	0	-2.094518	0	1.752652	0	-2.719465	0	-4.05618	0	-3.557669	0	-4.667941	0	-0.8705109	0	1.752652	0	-0.2911231	-0.2984396	1.10178	-1.253756	1.154446	0.6191235	2.108349	2.329956	0.2168403	-0.7303386	-1.25609	-0.1298176	-2.387954	-0.3664475	-0.5636331	-0.6433539	-0.4355534	-1.119802	-2.895023	1.121802						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119517	1434			41	1435	1	283	56	147	147	-0.9855667	0	-0.7213007	0	-3.725065	0	-1.786502	0	-1.703436	0	1.085246	0	-2.28302	0	-2.638599	0	-2.645292	0	-3.042809	0	-0.9855667	0	1.085246	0	-0.2586569	-0.2988987	1.007587	-1.048726	1.0895	0.539249	1.593117	1.92557	0.107301	-0.6422978	-0.6841752	-0.1991429	-2.185179	-0.5934519	-0.1151012	-0.5198123	-0.6186761	-1.177706	-1.862495	0.8566609						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119551	1468			42	1468	1	285	57	144	144	-0.9540361	0	-0.7018242	0	-2.926277	0	-1.525048	0	-1.728921	0	0.962011	0	-2.009403	0	-2.790322	0	-2.445565	0	-2.572177	0	-0.9540361	0	0.962011	0	-0.1600225	-0.177314	0.8105108	-1.076612	1.018147	0.4838011	1.181374	1.853101	0.1613801	-0.935373	-0.6764662	-0.432504	-2.122346	-0.80933	-0.479076	-0.6720033	-0.4152284	-0.8575493	-2.501914	1.024322						
