#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:17.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217790	400			10	400	1	349	59	72	72	4.38477	0	-3.938192	0	-5.107185	0	-3.295463	0	-2.140901	0	-3.084506	0	-5.116248	0	-6.057156	0	-4.037724	0	-5.247828	0	4.38477	0	-2.140901	0	-0.4344544	-0.4260363	-2.324289	-1.438216	1.733581	-0.199014	-2.144927	-0.2797762	2.31998	-0.1091577	-0.7904218	0.1620562	-4.411625	-1.113203	-0.05415594	-0.4629962	-0.5788888	-1.037423	-1.312919	-2.10393						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217823	433			11	434	1	349	59	73	73	4.317431	0	-3.930165	0	-5.177114	0	-3.168467	0	-2.099105	0	-2.986957	0	-5.087322	0	-5.990104	0	-4.030014	0	-5.141184	0	4.317431	0	-2.099105	0	-0.4224876	-0.4506723	-2.286526	-1.538658	1.765524	-0.2573678	-2.145245	-0.2385475	2.323022	-0.1153387	-0.7714712	0.1279387	-4.571161	-1.076361	-0.04598771	-0.4326184	-0.5906299	-1.113577	-1.202825	-2.09744						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217857	467			12	467	1	349	59	71	71	4.450223	0	-4.066733	0	-5.179261	0	-3.278754	0	-2.287613	0	-3.225313	0	-5.027228	0	-6.205709	0	-4.194417	0	-5.341552	0	4.450223	0	-2.287613	0	-0.4440668	-0.4633577	-2.300674	-1.533658	1.803168	-0.2145447	-2.038983	-0.1665652	2.412524	-0.1298637	-0.6588256	0.2392851	-4.645479	-0.9874243	0.0009643392	-0.5018483	-0.5170293	-0.9767661	-1.174732	-2.239923						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217890	500			13	500	1	348	59	72	72	3.926072	0	-3.654261	0	-4.554296	0	-2.804318	0	-1.822878	0	-2.578904	0	-4.366514	0	-5.399321	0	-3.751068	0	-4.226443	0	3.926072	0	-1.822878	0	-0.3437105	-0.3823778	-2.143522	-1.415921	1.557964	-0.3013264	-1.919861	-0.07113381	2.01895	-0.09632116	-0.5390713	0.05416157	-4.054708	-0.7787915	-0.0738886	-0.3797672	-0.4998685	-0.9605253	-1.081178	-2.071636						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217923	533			14	534	1	348	59	71	71	3.168105	0	-3.386318	0	-3.519259	0	-2.024278	0	-1.172114	0	-2.110719	0	-3.654882	0	-5.0017	0	-3.454751	0	-3.496165	0	3.168105	0	-1.172114	0	-0.1385496	-0.1911104	-1.877618	-1.063423	1.205742	-0.3185932	-1.509963	0.0002714689	1.528594	0.1071057	-0.323036	0.2309732	-3.202423	-0.4768423	-0.01751384	-0.2093937	-0.6017126	-0.8108132	-0.8821998	-1.873998						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217957	567			15	567	1	347	59	72	72	3.401459	0	-3.453054	0	-4.063422	0	-2.341951	0	-1.470386	0	-2.215555	0	-3.878049	0	-5.132347	0	-3.497016	0	-3.984432	0	3.401459	0	-1.470386	0	-0.323818	-0.3641723	-1.874314	-1.121011	1.377378	-0.2026186	-1.392784	-0.06453062	1.707367	0.01689518	-0.4110851	0.1616359	-3.502553	-0.4955017	-0.04243159	-0.3155026	-0.5386524	-0.7654653	-1.023199	-1.942181						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100217990	600			16	601	1	346	59	72	72	3.630242	0	-3.884217	0	-4.023513	0	-2.587665	0	-1.746031	0	-2.553743	0	-4.025959	0	-5.513362	0	-3.818613	0	-4.203318	0	3.630242	0	-1.746031	0	-0.3690656	-0.33166	-2.028121	-1.155054	1.490684	-0.07224025	-1.576386	-0.1720455	1.922553	-0.1251703	-0.4651786	0.1480465	-3.732629	-0.5113041	-0.09554718	-0.5023773	-0.3880892	-0.6336198	-1.109441	-2.192871						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218023	633			17	634	1	345	60	73	73	3.034341	0	-2.888386	0	-3.612501	0	-1.489547	0	-1.462829	0	-1.556159	0	-3.606745	0	-4.521446	0	-3.097387	0	-3.385264	0	3.034341	0	-1.462829	0	0.00418573	-0.1422691	-1.689051	-1.189659	1.200807	-0.5079065	-1.458743	0.1847499	1.41965	-0.01039309	-0.321871	-0.01665664	-3.391946	-0.5616176	-0.06141612	-0.153148	-0.4631788	-0.732849	-0.8115453	-1.348081						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218057	667			18	667	1	344	61	73	73	4.100059	0	-4.06188	0	-5.054663	0	-2.387131	0	-2.165184	0	-2.506501	0	-4.714409	0	-6.099602	0	-4.163704	0	-5.28243	0	4.100059	0	-2.165184	0	-0.1660193	-0.1787676	-2.033669	-1.551912	1.877312	-0.2404695	-1.7193	-0.04602882	2.404189	-0.3134703	-0.765615	-0.3391841	-5.010167	-0.5742432	-0.2143105	-0.625365	-0.142954	-0.8489442	-1.655593	-1.654881						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218090	700			19	701	1	342	63	73	73	3.834504	0	-4.944969	0	-5.268301	0	-2.447685	0	-2.773164	0	-2.325079	0	-5.362475	0	-6.925258	0	-4.994218	0	-5.323418	0	3.834504	0	-2.325079	0	-0.02518657	-0.1031874	-2.18999	-1.402761	1.875288	0.0949623	-2.095935	0.152758	2.324739	-0.5868811	-0.5907197	-0.4548241	-6.031092	-0.280654	-0.1087279	-0.938009	0.2240242	-0.9414775	-2.200829	-2.188154						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218124	734			20	734	1	342	64	73	73	1.634687	0	-3.302706	0	-2.88607	0	-2.066491	0	0.04723704	0	-0.7520903	0	-3.021316	0	-3.991959	0	-2.942875	0	-2.042058	0	1.634687	0	0.04723704	0	-0.1193269	-0.2255601	-1.916237	-1.143197	1.071854	0.124639	-1.698211	0.2820589	1.239355	-0.06224916	-0.2645997	-0.233661	-2.86103	-0.3608827	-0.07716789	-0.4736454	-0.5030785	-0.9523802	-1.696181	-1.605782						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218157	767			21	767	1	342	64	73	73	1.043797	0	-2.539686	0	-2.220726	0	-2.066904	0	0.7372422	0	-0.4281114	0	-2.033753	0	-2.475343	0	-1.70545	0	-0.4904988	0	1.043797	0	0.7372422	0	-0.313238	-0.5128881	-1.619016	-1.200075	0.6198025	0.08042897	-1.485146	-0.06815482	0.6027719	0.2392773	-0.2009064	-0.0532639	-1.298673	-0.6062248	-0.06166708	-0.1648861	-0.8993966	-0.8093923	-1.387095	-1.227332						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218190	800			22	801	1	343	65	72	72	0.5009648	0	-2.168391	0	-1.387228	0	-1.554279	0	0.7003236	0	-0.4419981	0	-1.420573	0	-2.13357	0	-1.593239	0	0.4072073	0	0.5009648	0	0.7003236	0	-0.03797833	-0.2941302	-1.502188	-1.090696	0.1867531	-0.181194	-1.811258	-0.3772388	0.255508	0.230368	0.1302223	0.1922551	-0.6053167	-0.6565006	0.2241402	0.05709327	-1.021371	-0.916167	-1.059604	-1.065374						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218224	834			23	834	1	343	65	72	72	0.3184156	0	-1.958071	0	-1.59314	0	-1.82445	0	0.498289	0	-0.3576085	0	-1.226034	0	-1.910895	0	-1.329138	0	0.4686075	0	0.3184156	0	0.498289	0	-0.1649955	-0.4372473	-1.53293	-1.232337	0.1598555	-0.2359185	-1.774809	-0.3923124	0.1793497	0.254413	0.172205	0.3472109	-0.5371209	-0.819764	0.2444423	0.1907908	-1.22551	-0.8960757	-0.9414774	-1.157783						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218257	867			24	868	1	342	65	74	74	0.5450659	0	-1.733038	0	-1.57331	0	-1.485854	0	0.2769187	0	-0.1178978	0	-1.001734	0	-1.392695	0	-1.039358	0	0.5732151	0	0.5450659	0	0.2769187	0	-0.1758848	-0.4402038	-1.353079	-0.9749821	0.11837	-0.1295952	-1.537211	-0.3183013	0.04465208	0.09764179	-0.05895307	0.04127186	-0.7271516	-0.587947	0.1005349	0.0378328	-1.006883	-0.8522896	-0.848102	-1.014213						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218290	900			25	901	1	343	65	73	73	0.2251431	0	-1.820456	0	-1.506042	0	-1.679957	0	0.4064647	0	-0.2539831	0	-1.08991	0	-1.511037	0	-1.224502	0	0.3827429	0	0.2251431	0	0.4064647	0	-0.228121	-0.4816353	-1.168789	-0.9970764	0.3456247	0.08308243	-1.317584	-0.3866765	0.02936943	-0.01955902	0.01387552	0.02024245	-0.6124552	-0.5341539	-0.01696557	-0.05960123	-0.917302	-0.9126788	-1.340149	-0.9993704						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218324	934			26	934	1	345	65	71	71	0.2041356	0	-2.082431	0	-1.515505	0	-1.639895	0	0.5573419	0	-0.6392913	0	-1.398541	0	-1.616033	0	-1.328183	0	0.3238504	0	0.2041356	0	0.5573419	0	-0.1820623	-0.4168774	-1.233586	-1.035787	0.2328891	-0.1278449	-1.60483	-0.5134243	0.05577263	0.04987394	-0.05642148	0.0561226	-0.6636699	-0.3995149	0.0429085	0.04461832	-1.010985	-0.9817997	-1.234298	-1.056763						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218357	967			27	968	1	343	65	73	73	0.3310385	0	-1.98742	0	-1.634716	0	-1.407821	0	0.389923	0	-0.3688601	0	-1.174342	0	-1.605175	0	-1.302328	0	0.4459194	0	0.3310385	0	0.389923	0	-0.1925749	-0.4432377	-1.196279	-0.9443839	0.1046087	-0.05425336	-1.527586	-0.4100401	-0.006164554	0.08845428	-0.01016115	0.002622877	-0.761768	-0.3300755	5.664422E-05	-0.01645133	-0.9088001	-0.842336	-1.076959	-1.12569						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218390	1000			28	1001	1	344	66	72	72	0.3622007	0	-2.022741	0	-1.347709	0	-1.235383	0	0.5221901	0	-0.4783122	0	-1.133018	0	-1.554531	0	-1.301192	0	0.4751623	0	0.3622007	0	0.5221901	0	-0.04860719	-0.3327897	-1.262951	-0.8926758	0.02903207	-0.1838905	-1.711406	-0.4318583	0.06518497	0.2186443	-0.02415054	0.141886	-0.5582695	-0.4663163	0.1395372	0.09521127	-0.9981177	-0.841563	-0.9574159	-0.9267477						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218424	1034			29	1034	1	343	66	73	73	0.5745333	0	-2.196346	0	-1.612771	0	-0.9922236	0	0.5588838	0	-0.4249245	0	-1.421096	0	-1.693605	0	-1.410793	0	0.5368403	0	0.5745333	0	0.5588838	0	-0.07080717	-0.3043011	-1.288192	-0.6929679	-0.03517011	-0.2366119	-1.825715	-0.2810094	-0.02922882	0.1509046	-0.2887114	-0.2253358	-0.9909861	-0.1662154	0.01313988	-0.00382331	-0.9185917	-0.9820827	-0.983052	-1.19356						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218457	1067			30	1068	1	342	65	73	73	0.4725192	0	-1.801561	0	-1.712004	0	-1.113117	0	0.6780762	0	-0.2289491	0	-1.257202	0	-1.424885	0	-1.15869	0	0.4926758	0	0.4725192	0	0.6780762	0	-0.09621039	-0.3681864	-1.183351	-0.6796528	0.05104864	-0.1081085	-1.419164	-0.1914135	-0.09780228	0.1432181	-0.2803515	-0.1838659	-0.9281601	-0.3888671	0.06638294	-0.02332648	-0.9884667	-1.014665	-1.032848	-0.8715972						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218491	1101			31	1101	1	342	64	72	72	0.5358526	0	-2.101232	0	-1.885367	0	-1.693907	0	0.6212042	0	-0.5931036	0	-1.554166	0	-1.685632	0	-1.201685	0	0.4342946	0	0.5358526	0	0.6212042	0	-0.3316028	-0.5659805	-1.318611	-1.040674	0.07836964	-0.2417285	-1.87604	-0.5684057	-0.002232044	0.2005755	-0.3167031	-0.1083025	-0.9599046	-0.5167087	0.07363954	-0.07465105	-1.15192	-0.8910875	-0.9788868	-1.234172						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218524	1134			32	1134	1	340	62	73	73	0.4944883	0	-2.023696	0	-2.135088	0	-1.795873	0	0.4381972	0	-0.5636091	0	-1.654686	0	-1.606153	0	-1.012779	0	0.4492763	0	0.4944883	0	0.4381972	0	-0.4838584	-0.7194548	-1.229727	-1.063797	0.002965907	-0.2770498	-1.700917	-0.52324	-0.1227077	0.09060883	-0.3276248	-0.2167044	-1.129128	-0.5952728	-0.04284674	-0.2002804	-1.079532	-0.7880017	-1.050178	-1.341746						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218557	1167			33	1168	1	339	61	72	72	0.5415667	0	-2.22963	0	-1.718892	0	-1.373361	0	0.4710619	0	-0.5832071	0	-1.7398	0	-1.794548	0	-1.285169	0	0.2978814	0	0.5415667	0	0.4710619	0	-0.3091961	-0.5799838	-1.191142	-0.9912443	0.1227742	-0.1725952	-1.722299	-0.4601786	-0.009692914	0.1989532	-0.2151069	-0.1232387	-0.9291424	-0.3935034	-0.02339934	-0.1572678	-0.7675615	-0.5566981	-0.9797423	-1.288869						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218591	1201			34	1201	1	336	59	73	73	0.5689307	0	-2.180675	0	-1.50316	0	-0.8887415	0	0.6933752	0	-0.2507758	0	-1.735451	0	-1.830558	0	-1.375081	0	0.02637829	0	0.5689307	0	0.6933752	0	-0.198323	-0.4174272	-1.169033	-0.5979742	0.01511503	-0.3146879	-1.668661	-0.2620262	-0.06279276	0.08662189	-0.3652304	-0.3399346	-1.149304	-0.2453869	-0.1348654	-0.1116862	-0.7010201	-0.7527462	-1.054156	-0.9023953						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218624	1234			35	1235	1	335	59	71	71	0.2102472	0	-2.721568	0	-0.6269925	0	-0.1587002	0	0.9042686	0	-0.5563428	0	-1.961989	0	-2.533403	0	-2.074565	0	-0.4913627	0	0.2102472	0	0.9042686	0	0.4843803	0.2336204	-1.074311	-0.6413489	-0.1395542	-0.558686	-2.24535	-0.06020707	0.07982451	0.2053327	-0.4179339	-0.4528935	-1.277445	-0.5142353	-0.2996694	-0.2802493	-0.5231361	-0.7605783	-1.507848	-0.7799945						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218657	1267			36	1268	1	330	57	73	73	0.4918676	0	-2.819275	0	-0.7756448	0	-0.919218	0	0.9005181	0	-0.556362	0	-2.663723	0	-3.341011	0	-2.700392	0	-1.21346	0	0.4918676	0	0.9005181	0	0.3541692	0.1581566	-1.310626	-0.3181707	0.3305831	-0.1095922	-1.906564	-0.009987563	0.47482	0.1076369	-0.3020877	-0.4237498	-1.679393	-0.5569559	-0.1779649	-0.6684227	-0.1636674	-0.6264955	-2.322601	-0.404558						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218691	1301			37	1301	1	325	55	74	74	1.196534	0	-3.09488	0	-1.827757	0	-0.5453098	0	-1.300501	0	-0.4272659	0	-3.13649	0	-3.728416	0	-2.916536	0	-2.249756	0	1.196534	0	-0.4272659	0	0.5213168	0.2018282	-0.9661605	-0.5355669	0.675115	0.3481681	-1.807612	0.4414393	0.6855428	-0.4242787	-0.227684	-0.7521235	-3.340442	0.01576686	-0.1291047	-1.116544	0.7710893	-0.1774991	-2.408632	-0.891774						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218724	1334			38	1335	1	321	53	75	75	1.892389	0	-3.423405	0	-2.154463	0	-1.216087	0	-3.585574	0	-0.8868955	0	-4.195075	0	-5.008701	0	-4.167573	0	-3.669768	0	1.892389	0	-0.8868955	0	0.2130331	-0.02662465	-1.040877	-0.7925416	0.882535	0.5059155	-1.598203	0.4773798	0.9436388	-0.7781226	-0.06622612	-0.6302674	-4.686827	0.174263	-0.4077425	-1.736733	1.460254	0.4744575	-2.427625	-1.262078						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218758	1368			39	1368	1	318	52	71	71	2.160777	0	-2.620357	0	-1.958184	0	-1.630716	0	-3.881256	0	-0.7898177	0	-5.148978	0	-5.191963	0	-4.263588	0	-4.895834	0	2.160777	0	-0.7898177	0	0.1287256	0.08657294	-1.136946	-0.7935815	0.8310173	0.743198	-1.23653	0.03584196	0.866879	-1.085757	-0.0183248	-0.5695127	-5.509925	0.2218255	-0.2344348	-2.289198	2.113497	1.036706	-1.954216	-0.9936681						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218791	1401			40	1401	1	313	50	77	77	1.774502	0	-3.595917	0	-2.03134	0	-1.473974	0	-4.394662	0	-0.8113264	0	-4.8669	0	-6.020833	0	-4.844824	0	-4.633637	0	1.774502	0	-0.8113264	0	0.1238198	-0.06239634	-1.107058	-0.9214702	0.8540174	0.7386807	-1.484486	0.6118857	0.9042515	-1.175051	-0.1775745	-0.8265031	-5.699729	0.2378376	-0.6426447	-2.373134	2.435976	1.175526	-2.649905	-0.9411277						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218824	1434			41	1435	1	309	50	79	79	2.669372	0	-3.577423	0	-2.188106	0	-2.588055	0	-3.260378	0	-1.13752	0	-4.440137	0	-5.796607	0	-4.08885	0	-4.474375	0	2.669372	0	-1.13752	0	-0.0719822	-0.2628492	-1.314007	-1.224123	1.236894	0.668741	-1.310725	0.4154336	1.368381	-0.9450369	-0.7128577	-0.9992125	-4.799181	-0.7190331	-0.517214	-1.933435	1.706481	0.9525092	-2.283482	-1.102009						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218858	1468			42	1468	1	305	52	76	76	2.734648	0	-2.954174	0	-3.157777	0	-2.52144	0	-1.617005	0	-1.571133	0	-3.033597	0	-3.697325	0	-2.810679	0	-1.838176	0	2.734648	0	-1.571133	0	-0.1487472	-0.4170507	-1.440115	-0.721988	1.319063	0.4878147	-1.256245	0.4804748	1.342426	-0.3121589	-0.3593985	-0.7284563	-3.071728	-0.7346306	-0.3576545	-0.9276677	0.5812159	-0.258532	-1.913897	-2.362584						
