#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:16.904 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217570	666			18	667	1	443	218	305	305	2.194467	0	-1.403778	0	-2.585442	0	-2.040912	0	-1.08026	0	-0.5816152	0	-2.171815	0	-2.016557	0	-1.576402	0	-1.558493	0	2.194467	0	-0.5816152	0	-1.121314	-1.076785	-1.460979	-2.086175	1.128029	-0.3348981	-1.769641	0.1236904	1.422134	0.05847686	-1.620259	-0.1472019	-1.111446	-1.816861	0.08059667	0.4522195	-1.645681	-1.403875	-1.393072	-0.5834906						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217603	699			19	700	1	442	217	308	308	2.056683	0	-1.456244	0	-2.637892	0	-2.065518	0	-1.003037	0	-0.4822453	0	-2.003826	0	-2.005715	0	-1.656123	0	-1.571978	0	2.056683	0	-0.4822453	0	-1.031663	-0.9940521	-1.318637	-2.111879	1.134588	-0.3247393	-1.676964	0.2548309	1.418423	0.002966434	-1.523687	-0.1446324	-0.9482327	-1.775687	0.0765528	0.4108548	-1.661472	-1.538818	-1.513112	-0.5221578						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217637	733			20	733	1	442	218	308	308	2.074875	0	-1.492666	0	-2.60323	0	-2.062589	0	-0.9898595	0	-0.5143429	0	-2.020614	0	-2.034582	0	-1.673763	0	-1.525276	0	2.074875	0	-0.5143429	0	-1.045574	-0.9983817	-1.353855	-2.092966	1.132631	-0.3379013	-1.728102	0.2520977	1.418841	-0.01543722	-1.518665	-0.1690106	-0.9568329	-1.764508	0.04903021	0.3889373	-1.64188	-1.518354	-1.515386	-0.5727961						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217670	766			21	767	1	444	218	305	305	2.075629	0	-1.236472	0	-2.509905	0	-2.045565	0	-0.9812459	0	-0.596148	0	-2.045782	0	-1.731444	0	-1.313975	0	-1.320512	0	2.075629	0	-0.596148	0	-1.087991	-1.042933	-1.382837	-2.062518	1.107535	-0.2748312	-1.810065	0.1141512	1.358326	0.1315542	-1.644385	-0.1432951	-0.8073269	-1.932418	0.1771214	0.5329295	-1.740713	-1.509126	-1.509637	-0.6760793						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217703	799			22	800	1	444	218	305	305	1.926537	0	-1.103111	0	-2.298758	0	-2.025475	0	-0.6525724	0	-0.5738641	0	-1.848364	0	-1.495825	0	-1.071894	0	-0.9560943	0	1.926537	0	-0.5738641	0	-1.086512	-1.030517	-1.387132	-2.006136	1.01305	-0.3145851	-1.867635	0.154321	1.253982	0.1738979	-1.594616	-0.1070529	-0.40632	-2.001572	0.2237585	0.5810576	-1.843544	-1.558601	-1.596236	-0.6978248						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217737	833			23	833	1	444	218	305	305	1.923293	0	-1.105041	0	-2.294378	0	-2.023095	0	-0.6330705	0	-0.5592141	0	-1.851148	0	-1.49782	0	-1.066645	0	-0.9508216	0	1.923293	0	-0.5592141	0	-1.081921	-1.038219	-1.407416	-2.022826	0.9941675	-0.3435144	-1.879456	0.14083	1.243373	0.1769735	-1.59283	-0.1004278	-0.4363208	-1.98301	0.2272522	0.577279	-1.830394	-1.521446	-1.572906	-0.664578						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217770	866			24	867	1	446	218	304	304	1.622689	0	-0.7001351	0	-2.274862	0	-2.160049	0	-0.3044647	0	-0.5499579	0	-1.659874	0	-1.136931	0	-0.5942549	0	-0.6182697	0	1.622689	0	-0.3044647	0	-1.118727	-1.06534	-1.342779	-1.987173	0.8699008	-0.3417431	-1.802783	0.1881495	1.097502	0.3154865	-1.506395	0.06237458	0.1669293	-2.249776	0.4268053	0.7784843	-2.192272	-1.803645	-1.793863	-0.6348123						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217804	900			25	900	1	446	218	303	303	1.205859	0	-0.3514755	0	-2.06696	0	-2.233399	0	0.02964661	0	-0.6951229	0	-1.471602	0	-0.7059149	0	-0.03631785	0	-0.1149812	0	1.205859	0	0.02964661	0	-1.142547	-1.10983	-1.336292	-1.865587	0.5850788	-0.4421714	-1.853991	0.06549965	0.8290848	0.4627423	-1.563372	0.2098125	0.5885653	-2.294732	0.5997916	0.9302182	-2.396665	-1.847095	-1.869203	-0.6356021						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217837	933			26	933	1	446	218	304	304	1.177374	0	-0.3353191	0	-2.05479	0	-2.219792	0	0.03281753	0	-0.690301	0	-1.438494	0	-0.6549758	0	-0.008579595	0	-0.1043663	0	1.177374	0	0.03281753	0	-1.126377	-1.100043	-1.303986	-1.85326	0.5854608	-0.4278523	-1.842842	0.07295523	0.8172648	0.4610066	-1.552563	0.207002	0.6166415	-2.303096	0.6022087	0.9363418	-2.404994	-1.854452	-1.8655	-0.6257387						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217870	966			27	967	1	446	218	304	304	1.06362	0	-0.2367464	0	-2.096716	0	-2.248345	0	0.04892141	0	-0.6720802	0	-1.399449	0	-0.5849823	0	0.1031215	0	-0.082804	0	1.06362	0	0.04892141	0	-1.141579	-1.103053	-1.270747	-1.850919	0.5568822	-0.4179723	-1.809812	0.0913372	0.7674732	0.4766345	-1.555818	0.2967113	0.6663169	-2.338719	0.635747	0.9875935	-2.478437	-1.882432	-1.853585	-0.6264106						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217903	999			28	1000	1	447	218	303	303	0.9040382	0	-0.159568	0	-2.059443	0	-2.266994	0	0.1388012	0	-0.6938812	0	-1.308634	0	-0.4925741	0	0.2237826	0	0.07876139	0	0.9040382	0	0.1388012	0	-1.135327	-1.092914	-1.279145	-1.834053	0.4935256	-0.4612192	-1.820532	0.08797015	0.7029122	0.4939002	-1.52065	0.3760294	0.7897903	-2.34543	0.6867198	1.025496	-2.548596	-1.872662	-1.878571	-0.6320666						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217937	1033			29	1033	1	448	218	303	303	0.8093153	0	-0.09132285	0	-2.075703	0	-2.321065	0	0.165858	0	-0.7813189	0	-1.370859	0	-0.4255504	0	0.3047219	0	0.06671051	0	0.8093153	0	0.165858	0	-1.150948	-1.12188	-1.255914	-1.803121	0.4405313	-0.4718364	-1.83263	0.02432289	0.6673397	0.5297762	-1.578311	0.379051	0.8300458	-2.373027	0.7221169	1.058857	-2.554736	-1.866567	-1.886423	-0.6415516						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092217970	1066			30	1067	1	447	218	304	304	0.6893818	0	-0.1140657	0	-1.999713	0	-2.356713	0	0.2690865	0	-0.8252449	0	-1.336735	0	-0.4282129	0	0.2902017	0	0.1590377	0	0.6893818	0	0.2690865	0	-1.146104	-1.104566	-1.261217	-1.796973	0.3736566	-0.5204354	-1.851542	0.0337269	0.6150106	0.5427762	-1.568898	0.4281206	0.9155228	-2.362761	0.7264538	1.052105	-2.573356	-1.869257	-1.892826	-0.645067						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218003	1099			31	1100	1	447	218	304	304	0.2488455	0	0.07586777	0	-1.950295	0	-2.494621	0	0.3962063	0	-0.9345983	0	-1.442403	0	-0.3362617	0	0.4989074	0	0.3061591	0	0.2488455	0	0.3962063	0	-1.218137	-1.145499	-1.2881	-1.755377	0.1936076	-0.5739032	-1.863227	-0.0616364	0.4483099	0.5934665	-1.649981	0.5241641	1.007447	-2.386974	0.8190393	1.069515	-2.617114	-1.822357	-1.830736	-0.7049595						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218037	1133			32	1133	1	448	218	304	304	0.2127556	0	0.09174738	0	-1.960058	0	-2.504197	0	0.3769291	0	-0.9242549	0	-1.492495	0	-0.3094295	0	0.5275764	0	0.3367958	0	0.2127556	0	0.3769291	0	-1.229833	-1.141858	-1.287607	-1.74546	0.1851272	-0.5691924	-1.886061	-0.04388578	0.4296362	0.5794693	-1.686325	0.4832805	0.9963202	-2.411879	0.8010861	1.054867	-2.597676	-1.834417	-1.865396	-0.7333393						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218070	1166			33	1167	1	447	218	304	304	0.2115693	0	0.06585345	0	-1.953653	0	-2.499317	0	0.3984597	0	-0.9133089	0	-1.449827	0	-0.313796	0	0.4907812	0	0.3643859	0	0.2115693	0	0.3984597	0	-1.214805	-1.132711	-1.282766	-1.72425	0.1856091	-0.5690847	-1.887861	-0.02772721	0.4204194	0.5632529	-1.655964	0.4755405	1.013728	-2.384727	0.7849478	1.041975	-2.601248	-1.845246	-1.879249	-0.7127765						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218103	1199			34	1200	1	447	221	304	304	0.0006807248	0	-0.7035934	0	-1.982754	0	-2.791219	0	0.4215444	0	-0.9692939	0	-1.069485	0	-0.5889413	0	0.05418225	0	0.8499002	0	0.0006807248	0	0.4215444	0	-1.056488	-0.9651423	-1.410297	-2.519712	-0.152433	-1.143478	-2.197566	0.05151456	0.3786331	0.4775472	-1.692933	0.4083263	1.081118	-2.351181	0.6492405	0.8950395	-2.616755	-1.867711	-1.876748	-0.4270678						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218137	1233			35	1233	1	448	222	302	302	0.07099122	0	-0.8403369	0	-2.016791	0	-2.830879	0	0.4563127	0	-1.029173	0	-1.11064	0	-0.6887811	0	-0.03086405	0	0.8844579	0	0.07099122	0	0.4563127	0	-1.039044	-0.9621345	-1.521677	-2.533473	-0.1509323	-1.189388	-2.329095	0.001842615	0.372603	0.5111397	-1.694897	0.416606	1.080276	-2.385645	0.6498889	0.9102235	-2.666896	-1.861421	-1.946149	-0.4149445						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218170	1266			36	1267	1	448	222	303	303	-0.07567833	0	-0.7654406	0	-1.968423	0	-2.85422	0	0.3708147	0	-0.9829258	0	-1.05569	0	-0.5713564	0	0.04465517	0	0.9452471	0	-0.07567833	0	0.3708147	0	-1.021615	-0.9510521	-1.455553	-2.572247	-0.1928807	-1.216232	-2.21201	0.01605583	0.3137605	0.4531165	-1.708638	0.399723	1.101663	-2.32434	0.636323	0.876184	-2.605625	-1.817991	-1.910224	-0.3114034						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218204	1300			37	1300	1	446	222	304	304	-0.1833462	0	-0.8625999	0	-1.817533	0	-2.787767	0	0.2826411	0	-0.867784	0	-0.8479106	0	-0.5978345	0	-0.07672331	0	1.055531	0	-0.1833462	0	0.2826411	0	-0.9657449	-0.893294	-1.373013	-2.607956	-0.2004477	-1.242385	-2.154972	0.1528913	0.2494576	0.2973303	-1.577127	0.4072738	1.053973	-2.24465	0.5642965	0.7874442	-2.546771	-1.823138	-1.914534	-0.181857						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218237	1333			38	1333	1	445	221	306	306	-0.1863355	0	-0.8327426	0	-1.75453	0	-2.763799	0	0.2188546	0	-0.7755722	0	-0.817331	0	-0.6303232	0	-0.07656929	0	1.035787	0	-0.1863355	0	0.2188546	0	-0.9392459	-0.8589231	-1.30104	-2.594165	-0.187015	-1.204547	-2.095598	0.2052865	0.2277414	0.1988177	-1.570355	0.3459486	1.032607	-2.223906	0.4750105	0.7066678	-2.496954	-1.857071	-1.932572	-0.1235161						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218270	1366			39	1367	1	447	223	301	301	-0.197618	0	-1.180091	0	-1.684932	0	-2.844355	0	0.4640501	0	-0.7999426	0	-0.9387937	0	-0.7068525	0	-0.4287054	0	1.11801	0	-0.197618	0	0.4640501	0	-0.9301071	-0.8561271	-1.467456	-2.580635	-0.04444785	-1.153343	-2.215192	0.271969	0.2828007	0.1156625	-1.616831	0.1950725	1.132176	-2.301792	0.3471296	0.6050761	-2.415263	-1.803858	-2.218351	-0.1506022						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218303	1399			40	1400	1	448	224	299	299	-1.20376	0	-1.779754	0	-0.6191995	0	-2.819574	0	-0.2275956	0	-0.8615684	0	-0.974027	0	-0.9055577	0	-0.9460742	0	1.452632	0	-1.20376	0	-0.2275956	0	-0.6438993	-0.6513542	-1.398144	-2.964448	-0.5309673	-1.426082	-2.39595	0.421807	-0.3409203	-0.5804116	-1.528442	0.003904603	0.7768579	-2.124602	-0.1565806	0.02447729	-1.69565	-1.26052	-2.126823	0.4085264						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218337	1433			41	1433	1	448	224	299	299	-1.199462	0	-1.785901	0	-0.6272154	0	-2.809964	0	-0.2246647	0	-0.8594351	0	-0.9690967	0	-0.9101682	0	-0.9498206	0	1.457462	0	-1.199462	0	-0.2246647	0	-0.6415353	-0.6514358	-1.398828	-2.969348	-0.5286957	-1.433629	-2.399622	0.4254506	-0.340945	-0.5745522	-1.518618	0.01190542	0.7732506	-2.122683	-0.1579256	0.02949581	-1.704625	-1.262442	-2.126072	0.4125048						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218370	1466			42	1467	1	449	219	298	298	-3.797884	0	-2.579576	0	-0.8268003	0	-3.196883	0	-0.6988205	0	-2.352287	0	-0.8207121	0	-1.544922	0	-1.718368	0	2.036662	0	-3.797884	0	-0.6988205	0	-0.3300207	-0.4609746	-1.625397	-2.88455	-1.828269	-2.135432	-3.317409	-0.6394085	-1.542935	-0.9448192	-1.184939	0.2953409	0.7788501	-2.510743	-0.246221	0.07191119	-2.328516	-1.779061	-2.708543	0.4919284						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218403	1499			43	1500	1	452	195	305	305	-4.381828	0	-2.310254	0	0.2834445	0	-3.640808	0	-1.067295	0	-2.000165	0	-1.182335	0	-1.485013	0	-1.781226	0	1.743796	0	-4.381828	0	-1.067295	0	-0.2650949	-0.2573376	-1.480615	-2.074146	-1.904698	-1.890881	-3.034837	-0.8857003	-1.876803	-1.121333	-1.59251	0.1602715	1.061152	-2.683945	-0.3855549	-0.3749269	-1.379397	-1.022564	-3.53132	0.6010547						
