#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:01.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002354	899			25	900	1	454	127	120	120	-3.228024	0	-0.6293048	0	-0.382337	0	-1.263506	0	-0.9540877	0	0.7014164	0	-0.6057683	0	-1.247867	0	-1.648973	0	0.2255972	0	-3.228024	0	0.7014164	0	-0.1477703	-0.2934558	-0.4549063	-1.076147	-0.5221627	-0.7515424	-0.8347283	1.784809	-1.412358	-1.110699	0.1776932	0.2145136	0.2558935	-1.759207	-0.5247637	-0.965722	-1.003906	-1.531743	-3.098854	-0.1658861						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002388	933			26	933	1	454	127	120	120	-3.31859	0	-0.6336465	0	-0.4522576	0	-1.287289	0	-0.980712	0	0.6681697	0	-0.6018302	0	-1.256362	0	-1.627596	0	0.2577844	0	-3.31859	0	0.6681697	0	-0.1465616	-0.3015657	-0.4726853	-1.076791	-0.5331481	-0.7535861	-0.892859	1.768848	-1.449636	-1.112946	0.1640022	0.2155599	0.2252792	-1.79996	-0.5293598	-0.961399	-1.072788	-1.574306	-3.159198	-0.1776335						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002421	966			27	967	1	455	127	120	120	-3.303168	0	-0.6567366	0	-0.4084052	0	-1.266391	0	-0.9772676	0	0.660302	0	-0.6355483	0	-1.285719	0	-1.637746	0	0.2944864	0	-3.303168	0	0.660302	0	-0.1137729	-0.2653812	-0.4776346	-1.040041	-0.4941408	-0.7120265	-0.9589449	1.741513	-1.436377	-1.078743	0.1653719	0.181851	0.1641345	-1.81742	-0.5625169	-0.9961261	-1.062059	-1.551929	-3.160524	-0.1872515						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002455	1000			28	1000	1	454	126	121	121	-3.279056	0	-0.6572573	0	-0.4874096	0	-1.482129	0	-0.8721653	0	0.6728198	0	-0.6826537	0	-1.308005	0	-1.635313	0	0.337665	0	-3.279056	0	0.6728198	0	-0.245009	-0.4535074	-0.410991	-1.100109	-0.5436717	-0.6379201	-0.8418972	1.676606	-1.455745	-1.10629	0.07624122	0.1385357	0.1878517	-1.712023	-0.6690857	-1.021997	-0.9883176	-1.563312	-3.134968	-0.1808162						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002488	1033			29	1033	1	454	126	122	122	-3.072439	0	-0.7486268	0	-0.2483444	0	-1.463467	0	-0.7724148	0	0.6377223	0	-0.6922688	0	-1.290006	0	-1.674658	0	0.3854661	0	-3.072439	0	0.6377223	0	-0.1938771	-0.3779086	-0.4701343	-1.188888	-0.6305445	-0.7689351	-0.8500049	1.653754	-1.38672	-1.100723	-0.04022216	0.08891527	0.2323651	-1.650754	-0.6639445	-1.019328	-0.8580688	-1.445929	-2.956243	-0.04391653						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002521	1066			30	1067	1	454	127	120	120	-3.077023	0	-0.7503632	0	-0.05508746	0	-1.430386	0	-0.9084476	0	0.6362028	0	-0.8151291	0	-1.31497	0	-1.689908	0	0.2927796	0	-3.077023	0	0.6362028	0	-0.1114368	-0.2870879	-0.4706894	-1.147236	-0.540485	-0.7019767	-0.9128417	1.636003	-1.380528	-1.143336	-0.06633183	-0.00408897	0.1542417	-1.657413	-0.7237388	-1.13822	-0.7105218	-1.324308	-3.080797	0.08579431						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002554	1099			31	1100	1	454	126	121	121	-3.022382	0	-0.6997015	0	-0.1675231	0	-1.414193	0	-0.8713058	0	0.6011201	0	-0.8112313	0	-1.278725	0	-1.640403	0	0.2982051	0	-3.022382	0	0.6011201	0	-0.2011028	-0.3577281	-0.4361361	-1.10896	-0.5204231	-0.6217066	-0.8518313	1.644236	-1.365183	-1.130247	-0.03411182	-0.01749354	0.122156	-1.582911	-0.7102353	-1.082259	-0.7105175	-1.33269	-2.998359	-0.07869532						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002588	1133			32	1133	1	454	126	121	121	-3.177855	0	-0.7125648	0	-0.1104151	0	-1.450323	0	-0.9326333	0	0.5923217	0	-0.8950458	0	-1.372483	0	-1.713419	0	0.3409008	0	-3.177855	0	0.5923217	0	-0.1949942	-0.3470244	-0.475831	-1.098465	-0.549741	-0.635662	-0.9664521	1.654905	-1.413516	-1.175547	-0.04748826	-0.06088869	0.0696594	-1.60681	-0.7298365	-1.127104	-0.6929948	-1.3457	-3.089655	-0.1096397						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002621	1166			33	1167	1	453	126	123	123	-3.342557	0	-0.7603462	0	-0.5032054	0	-1.570047	0	-0.8242611	0	0.7471898	0	-0.6959749	0	-1.373868	0	-1.765376	0	0.2639866	0	-3.342557	0	0.7471898	0	-0.2633601	-0.4327596	-0.4894045	-1.371376	-0.6724901	-0.8664014	-0.78355	1.770555	-1.445365	-1.183579	0.05564974	0.1404246	0.2254271	-1.757589	-0.6365697	-0.97985	-0.9637588	-1.600424	-3.136572	-0.02860885						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002654	1199			34	1200	1	453	126	123	123	-3.188689	0	-0.7755189	0	-0.5114067	0	-1.528082	0	-0.8019918	0	0.7800573	0	-0.7400243	0	-1.426357	0	-1.774055	0	0.2041065	0	-3.188689	0	0.7800573	0	-0.2675068	-0.4298508	-0.5240412	-1.31493	-0.681101	-0.8623211	-0.8196957	1.778868	-1.406585	-1.150819	0.05261993	0.1019778	0.1965664	-1.72712	-0.655415	-0.9623892	-0.9353245	-1.595844	-3.08254	-0.03695256						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002688	1233			35	1233	1	453	126	122	122	-3.050256	0	-0.8189695	0	-0.4257588	0	-1.37601	0	-0.8585377	0	0.7302109	0	-0.6365493	0	-1.291849	0	-1.73509	0	0.1990487	0	-3.050256	0	0.7302109	0	-0.29165	-0.4153435	-0.4879991	-1.297965	-0.656883	-0.7948734	-0.8022485	1.768321	-1.328673	-1.177916	-0.002869592	0.001843726	0.1485979	-1.622166	-0.7348706	-1.023132	-0.8032702	-1.515346	-3.015837	-0.0324251						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002721	1266			36	1267	1	453	126	123	123	-2.991172	0	-0.7910006	0	-0.3724064	0	-1.312438	0	-0.8238643	0	0.7544495	0	-0.6739559	0	-1.342768	0	-1.723918	0	0.135585	0	-2.991172	0	0.7544495	0	-0.3180163	-0.4189726	-0.5078179	-1.290123	-0.6058204	-0.8319441	-0.7277017	1.814626	-1.285592	-1.156803	-0.05378846	0.02132429	0.137864	-1.647494	-0.6761934	-0.9985764	-0.7907361	-1.505724	-2.961174	-0.0726849						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002754	1299			37	1300	1	453	126	123	123	-3.150371	0	-0.7554549	0	-0.4541082	0	-1.328161	0	-0.836548	0	0.7585825	0	-0.6156024	0	-1.295084	0	-1.703741	0	0.1481861	0	-3.150371	0	0.7585825	0	-0.3364847	-0.435819	-0.4799719	-1.323482	-0.6249087	-0.8415795	-0.7118129	1.808264	-1.325458	-1.188401	-0.05604097	0.011314	0.128198	-1.675566	-0.6939855	-0.9976971	-0.8420394	-1.575776	-3.02467	-0.09343703						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002788	1333			38	1333	1	454	127	121	121	-2.850582	0	-0.9213425	0	-0.7188976	0	-1.21548	0	-1.017833	0	1.196265	0	-1.055095	0	-1.810657	0	-1.995647	0	-0.1131536	0	-2.850582	0	1.196265	0	-0.3223443	-0.432219	-0.5630701	-1.117523	-0.4496667	-0.6986729	-0.7916521	2.086532	-1.371844	-1.094148	-0.009236958	-0.03989122	-0.3584623	-1.741142	-0.7610413	-1.145543	-0.8233564	-1.679127	-3.264231	-0.1378335						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002821	1366			39	1367	1	455	127	122	122	-2.853751	0	-0.9317871	0	-0.8651302	0	-1.292576	0	-0.9731379	0	1.190346	0	-1.037938	0	-1.793528	0	-1.96446	0	-0.1661193	0	-2.853751	0	1.190346	0	-0.389164	-0.5246518	-0.4910481	-1.133122	-0.4467167	-0.6276903	-0.7418993	2.035115	-1.365885	-1.10879	0.04241647	-0.03500627	-0.3762793	-1.703418	-0.7970181	-1.139296	-0.8480658	-1.725471	-3.20603	-0.1297071						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002855	1400			40	1400	1	455	126	121	121	-2.875082	0	-0.3496993	0	-2.252021	0	-1.560419	0	-0.7957749	0	0.7039032	0	-0.5985352	0	-1.266518	0	-1.11066	0	-0.1225753	0	-2.875082	0	0.7039032	0	-0.3570611	-0.5442995	-0.4446329	-1.138569	-0.3318563	-0.701809	-0.9575017	2.106736	-1.343441	-0.6760705	0.2440508	0.5024051	0.007939394	-1.703223	-0.1533605	-0.3956113	-1.807637	-2.200936	-2.992486	-0.5179318						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002888	1433			41	1433	1	456	126	120	120	-3.120124	0	-0.3204469	0	-2.361547	0	-1.656061	0	-0.8910158	0	0.8866184	0	-0.7937733	0	-1.497277	0	-1.241947	0	-0.2138962	0	-3.120124	0	0.8866184	0	-0.3964994	-0.5591694	-0.42349	-1.109809	-0.3285618	-0.6753611	-0.8239418	2.227557	-1.42502	-0.6908108	0.3030474	0.5492707	-0.1348415	-1.737038	-0.1916507	-0.4787425	-1.772004	-2.201929	-3.091761	-0.6902546						
OMG_test	20180429	e8a276493__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_101002921	1466			42	1467	1	454	125	122	122	-2.408558	0	-0.5692114	0	-1.868875	0	-1.506319	0	-0.5570412	0	0.7172096	0	-0.675009	0	-1.396865	0	-1.212092	0	0.08701697	0	-2.408558	0	0.7172096	0	-0.3360514	-0.4591129	-0.7409953	-1.409051	-0.5146248	-0.9367884	-1.135521	2.039234	-1.081284	-0.7000521	0.1483847	0.3956512	0.01657122	-1.583551	-0.2236674	-0.3616824	-1.662818	-2.018479	-2.722146	-0.2855057						
