#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:45.137 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645637	500			10	500	1	430	104	219	219	-2.645948	0	0.01243773	0	-4.389632	0	-3.147624	0	-0.1480024	0	-0.5716574	0	-0.6375882	0	0.9733492	0	1.144655	0	0.4680766	0	-2.645948	0	0.01243773	0	-0.9326395	-1.12856	-0.7849884	-2.320933	-0.7354184	-0.9223108	-1.019986	-0.8412996	-1.164307	-0.1810685	-0.06316585	0.7622452	-0.4437268	-0.4445301	0.4134453	-0.07784157	-2.211414	-1.096697	0.9155141	-0.2827545						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645679	542			11	542	1	427	102	223	223	-4.984094	0	0.5953118	0	-4.926115	0	-3.610893	0	-0.2992026	0	-1.787316	0	-0.003055989	0	1.02497	0	1.890896	0	0.05074952	0	-4.984094	0	0.5953118	0	-0.8601075	-1.262794	-0.7949497	-3.069555	-1.968157	-1.679667	-1.57529	-1.555033	-1.889722	-0.05991041	-0.1972581	1.584165	0.04023722	-1.296005	0.633734	0.3742967	-3.45089	-1.385802	1.31847	-0.2632454						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645720	583			12	584	1	432	107	217	217	-3.906737	0	-0.3310762	0	-4.648447	0	-2.531682	0	-0.02605698	0	-2.220119	0	0.2913702	0	0.5904233	0	1.539645	0	0.2695884	0	-3.906737	0	0.2913702	0	-0.6900529	-1.077949	-1.102796	-3.080543	-1.654686	-1.696381	-2.36971	-1.510116	-1.438681	0.08575774	0.3345433	1.456126	-0.07653639	-0.9409357	0.6990578	0.4353223	-2.9253	-1.114282	1.430684	0.2522371						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645762	625			13	626	1	432	107	215	215	-4.416601	0	-0.8571036	0	-4.932947	0	-2.63384	0	-0.1816726	0	-2.23882	0	0.3268425	0	0.6043481	0	1.195901	0	0.4069959	0	-4.416601	0	0.3268425	0	-0.6971961	-1.109106	-1.017148	-3.237255	-2.074791	-1.831362	-2.286831	-1.796696	-1.610106	-0.3465671	0.08613731	1.050606	-0.2438617	-0.5826209	0.4339926	0.1265933	-2.60808	-0.9887409	1.275742	0.4764278						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645804	667			14	667	1	432	104	218	218	-5.13818	0	-0.5161694	0	-4.592279	0	-2.852838	0	-0.9398548	0	-2.129328	0	0.09961415	0	1.003071	0	1.140924	0	0.4347679	0	-5.13818	0	0.09961415	0	-0.7090039	-1.253656	-0.7695811	-3.316309	-2.07235	-1.665096	-2.317932	-1.95711	-1.920563	-0.7567071	0.01939744	0.6127473	-0.4581034	-0.844209	0.2686471	-0.2298473	-2.598663	-1.155327	0.6246859	0.4127058						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645846	709			15	709	1	434	105	217	217	-4.828019	0	-0.7280858	0	-3.109536	0	-2.186949	0	-1.117316	0	-1.868559	0	-0.08873516	0	1.100881	0	0.7968452	0	0.4119695	0	-4.828019	0	-0.08873516	0	-0.6605057	-1.062314	-0.6970227	-3.066177	-1.840039	-1.313842	-2.418693	-1.885123	-1.569083	-1.004657	-0.07525684	0.03880453	-0.5143301	-0.7998088	0.186498	-0.5648841	-1.567398	-0.4781874	-0.1363345	0.4203676						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645887	750			16	751	1	430	103	220	220	-5.284555	0	-0.7066824	0	-2.757131	0	-2.500817	0	-1.297125	0	-2.064586	0	-0.4362764	0	1.147217	0	0.7413164	0	0.4822136	0	-5.284555	0	-0.4362764	0	-0.6503841	-0.9624673	-0.6165205	-3.166	-2.087661	-1.412197	-2.388202	-2.124887	-1.735538	-1.138364	-0.6615834	-0.3006005	-0.5770051	-0.9526047	0.1788681	-0.774352	-1.31588	-0.3056058	-0.3290345	0.3571481						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645929	792			17	792	1	430	103	219	219	-5.154762	0	-0.6878073	0	-2.736798	0	-2.450613	0	-1.306541	0	-2.170168	0	-0.5175748	0	1.110509	0	0.6773512	0	0.2222045	0	-5.154762	0	-0.5175748	0	-0.6734918	-1.008406	-0.5700003	-3.094707	-2.204705	-1.361291	-2.40741	-2.180093	-1.643771	-1.180836	-0.6167291	-0.2924531	-0.7505568	-0.7988567	0.2661411	-0.7513608	-1.265014	-0.2646017	-0.510321	0.3338918						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093645971	834			18	834	1	429	103	220	220	-5.275218	0	-0.7003609	0	-2.829583	0	-2.589951	0	-1.467543	0	-2.043582	0	-0.5916266	0	1.124697	0	0.6276821	0	0.3414716	0	-5.275218	0	-0.5916266	0	-0.7193152	-0.9718153	-0.5464426	-3.17161	-2.058781	-1.272264	-2.34321	-2.078427	-1.730162	-1.263171	-0.6627206	-0.4069239	-0.7371657	-0.8437247	0.2100207	-0.819072	-1.101134	-0.1068556	-0.5540065	0.2860184						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646012	875			19	876	1	427	102	222	222	-5.325459	0	-0.4667184	0	-2.867243	0	-2.751063	0	-1.506454	0	-1.879151	0	-0.6942947	0	1.337942	0	0.8575722	0	0.3675814	0	-5.325459	0	-0.4667184	0	-0.7186625	-0.9440109	-0.4445297	-3.241728	-1.996178	-1.19776	-2.268839	-2.146128	-1.804693	-1.275458	-0.8576083	-0.5106627	-0.6143264	-1.024653	0.08299124	-0.8717079	-1.145229	-0.2293312	-0.4432458	0.2879717						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646054	917			20	918	1	426	102	223	223	-5.440618	0	-0.5205695	0	-2.706526	0	-2.838053	0	-1.570818	0	-1.979524	0	-0.8097353	0	1.343951	0	0.8108221	0	0.5092153	0	-5.440618	0	-0.5205695	0	-0.7599982	-0.905789	-0.5149017	-3.3242	-2.094426	-1.298852	-2.463761	-2.243654	-1.871626	-1.321478	-1.00662	-0.6669573	-0.6361393	-1.172679	0.06004183	-0.9287649	-1.093287	-0.2333725	-0.4948367	0.1545023						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646096	959			21	959	1	426	102	223	223	-5.499421	0	-0.5057799	0	-2.567196	0	-2.848292	0	-1.697028	0	-1.892391	0	-0.9413173	0	1.318252	0	0.73735	0	0.3750778	0	-5.499421	0	-0.5057799	0	-0.7677617	-0.9154834	-0.5119928	-3.255259	-1.978145	-1.187875	-2.440665	-2.131428	-1.872884	-1.417349	-0.9745479	-0.7633993	-0.6998117	-1.152916	0.03751228	-1.040674	-0.8740048	-0.06994297	-0.6366875	0.07578741						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646137	1000			22	1001	1	426	102	222	222	-5.521322	0	-0.6914635	0	-2.156883	0	-2.75088	0	-1.776029	0	-2.016039	0	-1.067817	0	1.127271	0	0.3593425	0	0.1851405	0	-5.521322	0	-0.6914635	0	-0.7455174	-0.8964227	-0.5594214	-3.072097	-2.10864	-1.289187	-2.443447	-2.136026	-1.7296	-1.500835	-0.9450143	-0.8051825	-0.8868542	-1.114836	0.1842816	-1.066988	-0.6338726	0.2601303	-0.9553079	0.1126927						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646179	1042			23	1043	1	424	102	220	220	-5.251862	0	-0.6945804	0	-1.897147	0	-2.72996	0	-1.734705	0	-2.033639	0	-1.342874	0	0.8939362	0	0.2540669	0	-0.2707469	0	-5.251862	0	-0.6945804	0	-0.7394207	-0.9358019	-0.6121442	-2.939312	-2.24184	-1.321079	-2.239696	-2.065092	-1.581697	-1.504764	-1.019955	-0.712556	-1.237013	-0.9476842	0.2536933	-1.069094	-0.4696521	0.4940632	-1.015137	0.1235404						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646221	1084			24	1084	1	422	101	221	221	-4.951986	0	-0.8121883	0	-1.991711	0	-2.88118	0	-1.848692	0	-2.028836	0	-1.608898	0	0.7793737	0	0.0901603	0	-0.4445496	0	-4.951986	0	-0.8121883	0	-0.7861529	-0.9105535	-0.6554118	-2.985652	-2.228031	-1.301476	-2.250179	-2.047269	-1.504015	-1.554819	-1.179041	-0.864074	-1.299302	-0.7986237	0.2667507	-1.097628	-0.164921	0.7838292	-0.9116369	0.1309843						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646263	1126			25	1126	1	419	99	224	224	-5.283741	0	-0.9746669	0	-1.891233	0	-3.002697	0	-1.829728	0	-2.041592	0	-1.606851	0	0.6322536	0	-0.1478319	0	-0.04401952	0	-5.283741	0	-0.9746669	0	-0.7992346	-0.8063392	-0.7700333	-3.029789	-2.333035	-1.504344	-2.325045	-2.122889	-1.6923	-1.66701	-1.158989	-1.016864	-1.228888	-0.9329471	0.1453355	-1.182359	-0.2311291	0.641059	-1.133296	0.07646127						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646304	1167			26	1168	1	416	98	225	225	-5.160779	0	-0.7869908	0	-2.052821	0	-3.111448	0	-1.749292	0	-1.958281	0	-1.6548	0	0.7691878	0	0.009863291	0	-0.0490154	0	-5.160779	0	-0.7869908	0	-0.8297769	-0.8567659	-0.700385	-2.891212	-2.120707	-1.274605	-2.13967	-2.109979	-1.641371	-1.655183	-1.130161	-1.014659	-1.134258	-0.8839155	0.1311814	-1.136824	-0.259848	0.5502957	-1.14953	0.02392275						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646346	1209			27	1210	1	414	96	223	223	-5.01265	0	-0.7611375	0	-1.972807	0	-3.143916	0	-1.688297	0	-1.983769	0	-1.851058	0	0.7090703	0	0.01985557	0	-0.2655453	0	-5.01265	0	-0.7611375	0	-0.820298	-0.8720449	-0.6871948	-2.716768	-2.123358	-1.226584	-2.034827	-2.116724	-1.58026	-1.687651	-1.284108	-1.061554	-1.313912	-0.7373068	0.1216493	-1.196738	-0.1577434	0.6611395	-1.172605	-0.05483959						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646388	1251			28	1251	1	414	95	222	222	-5.06216	0	-0.6200624	0	-2.012651	0	-2.970723	0	-1.951995	0	-2.011295	0	-1.959573	0	0.7945772	0	0.08385312	0	-0.5671864	0	-5.06216	0	-0.6200624	0	-0.823485	-0.9276472	-0.6088402	-2.580784	-2.046157	-1.080717	-2.020526	-2.075109	-1.581018	-1.734992	-1.340366	-1.113233	-1.397693	-0.6659321	0.1574054	-1.233391	0.0014446	0.7934352	-1.100134	-0.1090057						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646429	1292			29	1293	1	416	95	217	217	-4.590894	0	-0.5373517	0	-1.198661	0	-1.402984	0	-2.189446	0	-2.038458	0	-2.256661	0	0.3875709	0	-0.1191551	0	-0.6876241	0	-4.590894	0	-0.5373517	0	-0.8779746	-0.9409358	-0.8558826	-1.707894	-2.137344	-1.305551	-2.31636	-2.02942	-1.545458	-1.556807	-1.258388	-0.9029713	-1.535799	-0.7534288	0.3336039	-1.031973	-0.3111467	0.5238485	-1.011164	-0.5907877						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646471	1334			30	1335	1	413	93	219	219	-4.187819	0	-0.4765256	0	-1.614056	0	-1.865917	0	-1.875369	0	-1.920872	0	-2.14234	0	0.5522907	0	0.06197049	0	-0.5007986	0	-4.187819	0	-0.4765256	0	-0.898932	-0.9211442	-0.8067359	-1.760986	-2.114848	-1.267189	-2.224702	-1.962167	-1.483601	-1.524793	-1.411962	-1.009919	-1.593084	-0.8168105	0.1789564	-1.136249	-0.3214083	0.4936252	-0.8255264	-0.9072279						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646513	1376			31	1376	1	409	90	220	220	-3.952307	0	-0.3637362	0	-1.926939	0	-1.861594	0	-1.579706	0	-1.642299	0	-1.959049	0	0.7222353	0	0.2664064	0	-0.2194435	0	-3.952307	0	-0.3637362	0	-0.8884594	-0.9147024	-0.788443	-1.742864	-2.062269	-1.28742	-2.006316	-1.894593	-1.505963	-1.505641	-1.381299	-0.8830795	-1.614089	-0.7473534	0.08715969	-1.165106	-0.60379	0.09502856	-0.8480496	-0.9599682						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646555	1418			32	1418	1	408	89	220	220	-3.818583	0	-0.3206091	0	-1.880165	0	-1.941594	0	-1.52809	0	-1.572034	0	-2.077296	0	0.7303559	0	0.3084113	0	-0.2274535	0	-3.818583	0	-0.3206091	0	-0.9002257	-0.9355044	-0.806885	-1.718611	-2.118223	-1.359319	-1.933936	-1.868926	-1.533501	-1.50534	-1.454398	-0.8828499	-1.742845	-0.7413793	-0.04527661	-1.174612	-0.6663496	0.01625249	-0.8220238	-1.023866						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646596	1459			33	1460	1	408	89	219	219	-3.910353	0	-0.2560269	0	-1.978733	0	-1.903849	0	-1.683035	0	-1.631618	0	-2.108396	0	0.8167506	0	0.3648483	0	-0.3433241	0	-3.910353	0	-0.2560269	0	-0.9211274	-0.967849	-0.7595904	-1.630118	-2.129863	-1.259588	-2.037175	-1.944545	-1.576026	-1.535285	-1.514621	-0.8778042	-1.713588	-0.7859685	-0.003316216	-1.195383	-0.7090164	0.02721426	-0.8146585	-1.119895						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646638	1501			34	1501	1	409	89	218	218	-3.554474	0	-0.3209004	0	-2.028275	0	-1.817035	0	-1.594875	0	-1.421083	0	-2.086549	0	0.6777664	0	0.2671	0	-0.2272069	0	-3.554474	0	-0.3209004	0	-0.9198871	-0.9278867	-0.849815	-1.550361	-2.002448	-1.244067	-1.946003	-1.821545	-1.492588	-1.436555	-1.368667	-0.746061	-1.653871	-0.8269114	0.02189701	-1.090835	-0.8597702	-0.137145	-0.6832476	-1.303602						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646680	1543			35	1543	1	413	94	209	209	-4.481187	0	-0.8907182	0	-3.519009	0	-2.492659	0	-2.010655	0	-1.144208	0	-1.631012	0	0.7408749	0	-0.05397927	0	-0.7070841	0	-4.481187	0	-0.8907182	0	-0.7973803	-1.150633	-0.6649215	-2.408195	-2.215137	-1.117905	-1.534364	-1.449739	-1.717216	-1.450059	-0.4911641	-0.3374015	-1.508893	0.1524038	0.03729563	-0.9270509	-1.061431	-0.2531921	-0.4649609	0.7264901						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646721	1584			36	1585	1	401	93	234	234	-2.794804	0	-1.213284	0	-2.37508	0	-2.220749	0	-0.07467752	0	-0.800976	0	-0.2868878	0	0.6522932	0	0.1218286	0	0.6435156	0	-2.794804	0	-0.07467752	0	-0.143438	-0.4441915	-0.969786	-2.873564	-1.658967	-1.281134	-2.181458	-0.8667464	-1.278721	-0.6935235	-0.8700714	-0.3687589	-1.117628	-0.7757703	-0.735844	-0.8896355	-1.168975	-0.5966366	-0.1658739	1.251159						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646763	1626			37	1627	1	391	88	244	244	-2.711067	0	-1.012204	0	-2.233398	0	-2.116944	0	0.6686398	0	-0.9359598	0	-0.6240156	0	0.6043589	0	0.04612214	0	0.831584	0	-2.711067	0	0.6686398	0	-0.6706113	-0.7919936	-0.7069516	-2.631006	-1.817221	-1.547313	-1.322538	-0.8920678	-1.027602	-0.2871185	-1.210555	-0.1583981	-0.4717322	-0.3173948	-0.364092	-0.388322	-1.203591	-0.3596346	0.162074	1.15693						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646805	1668			38	1668	1	394	90	239	239	-2.705748	0	-1.148715	0	-2.354698	0	-1.974723	0	0.3625135	0	-0.727305	0	-0.5602813	0	0.4862099	0	-0.05222354	0	0.8824351	0	-2.705748	0	0.3625135	0	-0.5988509	-0.738022	-0.712078	-2.677756	-1.804557	-1.473265	-1.346951	-0.7255806	-1.174859	-0.4803928	-0.9394456	-0.1298285	-0.7426978	-0.204604	-0.4510251	-0.5992558	-1.075624	-0.3828516	-0.05385968	1.162932						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646847	1710			39	1710	1	412	90	208	208	-3.946549	0	-1.79778	0	-3.766644	0	-2.262842	0	-1.835943	0	-1.497126	0	-1.531181	0	0.2684247	0	-0.4621384	0	-0.6771652	0	-3.946549	0	-1.497126	0	-0.3195135	-0.5701898	-0.7518414	-2.6976	-1.984844	-0.9883494	-1.821529	-1.468678	-1.334574	-1.694772	-0.2900366	-0.7145265	-1.872631	0.3627854	0.04018604	-1.241752	-0.1239657	0.5348129	-0.8932297	1.566971						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646888	1751			40	1752	1	406	85	216	216	-3.815906	0	-1.342161	0	-3.781683	0	-2.925198	0	-1.119103	0	-1.319177	0	-0.8901178	0	0.8519983	0	0.01839615	0	-0.09217358	0	-3.815906	0	-0.8901178	0	-0.3064713	-0.5776549	-0.4317046	-2.843712	-1.831287	-0.8914574	-1.616899	-1.440159	-1.206724	-1.592401	-0.4721328	-0.8925027	-1.472386	0.130564	-0.3271503	-1.350602	-0.4319364	0.006708701	-1.287625	1.405205						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646930	1793			41	1793	1	408	82	212	212	-4.015212	0	-0.8212052	0	-3.777361	0	-3.094243	0	-1.496351	0	-1.031207	0	-1.627417	0	1.052331	0	0.3675816	0	-0.5235369	0	-4.015212	0	-0.8212052	0	-0.4791962	-0.7570958	-0.4260998	-2.911027	-2.16834	-1.12249	-1.219601	-1.270573	-1.297743	-1.514729	-0.5990548	-0.658393	-2.06059	-0.04649536	-0.3126478	-1.258801	-0.5368723	0.1222824	-0.9135476	1.493092						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093646972	1835			42	1835	1	408	80	212	212	-3.325232	0	-0.5626862	0	-3.686169	0	-3.416153	0	-0.7100753	0	-0.5767501	0	-1.185038	0	1.311053	0	0.8144079	0	0.1559032	0	-3.325232	0	-0.5626862	0	-0.5475599	-0.8014628	-0.3867085	-2.821832	-1.768315	-0.9483441	-0.8169359	-1.203006	-1.092182	-1.106288	-0.506604	-0.3881869	-1.354071	-0.3229763	-0.2490148	-1.038042	-1.113949	-0.5706736	-0.8602888	1.286352						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647013	1876			43	1877	1	414	80	206	206	-2.406155	0	-0.3004511	0	-2.89455	0	-2.533499	0	-0.2454815	0	-0.4589514	0	-1.242673	0	1.04766	0	1.032917	0	0.6236997	0	-2.406155	0	-0.2454815	0	-0.3974196	-0.5406854	-0.6650298	-2.162011	-0.8684998	-0.6646477	-0.856407	-0.8681672	-0.674543	-0.8439695	-0.3229913	-0.2073435	-1.026881	-0.5463438	-0.3057124	-0.6470283	-1.357406	-0.8972031	-0.5433615	0.8678905						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647055	1918			44	1919	1	419	81	199	199	-2.198341	0	-0.3187971	0	-2.07836	0	-1.802236	0	-0.2195987	0	-0.3566487	0	-1.467198	0	0.5249391	0	0.702183	0	0.4270518	0	-2.198341	0	-0.2195987	0	-0.2887634	-0.3996814	-1.092407	-1.780329	-1.027262	-0.9172232	-0.8625651	-0.8074073	-0.6677526	-0.7674213	-0.2222592	0.1805537	-1.078233	-0.5392237	-0.167971	-0.3281935	-1.68813	-1.214178	-0.4954779	-0.01157808						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647097	1960			45	1960	1	417	81	202	202	-1.980721	0	-0.4898589	0	-1.893161	0	-1.254495	0	-0.06660604	0	-0.5893357	0	-1.439453	0	0.3889987	0	0.5941037	0	0.3308641	0	-1.980721	0	-0.06660604	0	-0.3768113	-0.4900038	-0.9980246	-1.624621	-1.500671	-1.286074	-1.089745	-0.8377545	-0.8260282	-0.630401	-0.7661268	-0.05115073	-1.375954	0.2443343	-0.1011123	-0.4548519	-1.175282	-0.9448159	-0.2217458	-0.9880186						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647138	2001			46	2002	1	419	81	208	208	-1.50493	0	-0.6420993	0	-1.329763	0	-1.448836	0	0.2578064	0	-0.5834635	0	-1.319252	0	0.1849515	0	0.5249225	0	0.7931076	0	-1.50493	0	0.2578064	0	-0.3753361	-0.4535648	-0.9719417	-1.490625	-0.916068	-1.097882	-1.289909	-0.8278458	-0.7159063	-0.5815464	-0.5477722	-0.1958848	-0.9634581	-0.572071	-0.1926457	-0.6459566	-1.265241	-0.9779896	-0.5255938	-0.4016701						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647180	2043			47	2044	1	414	83	217	217	-1.425036	0	-1.003207	0	-0.7327152	0	-1.282428	0	0.471572	0	-1.471098	0	-1.166367	0	-0.3316613	0	0.06537393	0	0.7729951	0	-1.425036	0	0.471572	0	-0.235476	-0.2199416	-1.086332	-1.026808	-1.497879	-1.498982	-1.87194	-1.220358	-0.7816196	-0.3539437	-0.6368502	-0.05079742	-0.605912	-0.2550607	-0.02484379	-0.2188521	-1.269954	-0.9384061	-0.253442	-0.8393846						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647222	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647264	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647305	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647347	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647389	2252			52	2252	1	407	97	252	252	-2.316589	0	0.04359895	0	-0.4156983	0	-1.695329	0	0.2368874	0	-0.2484988	0	-1.379354	0	0.6606138	0	0.580515	0	0.4561366	0	-2.316589	0	0.2368874	0	-0.07639948	-0.2574825	-1.078536	-1.150367	-0.5973233	-0.5945357	-1.767292	-0.7890713	-1.078801	-0.5349712	-1.427196	-0.4992955	-0.472268	-1.868996	-0.5486497	-0.7818334	-1.489913	-1.023415	-1.279041	-0.0179153						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647430	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_626	0	MALE	face	TestImage	Emotient FACET	20180428_093647472	2335			54	2336	0																																																						
