#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:18.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100618801	700			19	701	1	197	71	131	131	-0.835511	0	-2.770838	0	0.6767161	0	-0.05704667	0	-1.58457	0	-0.2313041	0	-0.9073337	0	-2.332625	0	-3.042204	0	-1.262247	0	-0.835511	0	-0.05704667	0	1.154646	1.012648	-0.2125178	-1.56249	-0.1506333	-0.8252921	-2.976855	0.4444918	0.02944727	-0.9474074	-0.2385816	-0.9799567	-0.3226581	-1.860255	-0.9842328	-1.129848	0.5558107	-0.0462812	-3.294798	-1.534641						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100618835	734			20	734	1	199	72	129	129	-0.8281695	0	-2.877206	0	0.4236501	0	0.06656832	0	-1.111431	0	-0.5727444	0	-0.2619732	0	-1.842619	0	-2.602782	0	-0.3572559	0	-0.8281695	0	0.06656832	0	1.111793	0.9975533	-0.3486031	-1.638042	-0.3671907	-0.994841	-3.276755	0.3522914	0.06199661	-0.6839893	-0.04693232	-0.903478	-0.1094271	-1.817885	-0.8452843	-0.6442019	-0.4266207	-0.7942598	-3.063707	-2.063657						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100618868	767			21	767	1	199	71	130	130	-0.7459563	0	-2.664386	0	0.2478374	0	0.1896222	0	-1.277609	0	-0.3818917	0	-0.3939928	0	-1.693791	0	-2.432873	0	-0.08398633	0	-0.7459563	0	0.1896222	0	0.9107	0.8841916	-0.4099169	-1.480086	-0.1714398	-0.814805	-3.178104	0.4089944	-0.009614226	-0.7666892	-0.01999103	-0.9167584	-0.07163756	-1.609429	-0.7477533	-0.6123012	-0.03948944	-0.5285233	-2.816185	-1.938789						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100618901	800			22	801	1	198	70	132	132	-0.3789907	0	-2.308045	0	0.1535415	0	0.5249529	0	-1.036572	0	-0.4423624	0	-0.5033728	0	-1.382189	0	-1.950421	0	0.1750623	0	-0.3789907	0	0.5249529	0	0.8981925	0.8396082	-0.2923157	-0.498669	-0.2511751	-0.5367634	-3.234166	0.3515329	-0.138972	-0.6872455	-0.1052467	-0.9977641	-0.2470386	-1.826539	-0.7389874	-0.3796152	-0.5078683	-0.9347504	-2.534834	-1.932875						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100618935	834			23	834	1	197	70	132	132	-0.3466827	0	-2.351554	0	0.1490342	0	0.4843565	0	-0.9286543	0	-0.4766831	0	-0.4724441	0	-1.418189	0	-1.970885	0	0.120065	0	-0.3466827	0	0.4843565	0	0.9439355	0.8679432	-0.2786965	-0.4441009	-0.2271432	-0.5165671	-3.203498	0.3115279	-0.120044	-0.655211	-0.06467625	-0.967041	-0.1996406	-1.886302	-0.7436405	-0.3600446	-0.5731124	-0.9516332	-2.527119	-1.941442						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100618968	867			24	868	1	196	68	132	132	-1.453314	0	-1.430578	0	0.2870136	0	1.076498	0	-1.614245	0	-0.3702341	0	-0.7003177	0	-0.9508711	0	-1.753152	0	0.473703	0	-1.453314	0	1.076498	0	0.8125702	0.8640767	-0.2989761	0.0565829	-0.3590972	-0.2575903	-3.064423	0.2872812	-0.2865329	-0.8611802	0.06218775	-1.01879	-0.1377381	-1.648562	-0.7594781	-0.3900698	-0.5582376	-0.96527	-3.079702	-2.307588						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619001	900			25	901	1	196	68	132	132	-1.496331	0	-1.463184	0	0.2575493	0	1.108323	0	-1.638914	0	-0.3814981	0	-0.6734409	0	-0.9651278	0	-1.777358	0	0.4703328	0	-1.496331	0	1.108323	0	0.8226161	0.8737174	-0.2925232	0.0518271	-0.3694762	-0.2618439	-3.098081	0.2893635	-0.3079554	-0.887951	0.07986455	-1.030063	-0.1957581	-1.629116	-0.7618916	-0.4014262	-0.545585	-0.9698427	-3.105729	-2.317285						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619035	934			26	934	1	196	68	132	132	-1.554444	0	-1.610708	0	0.1276392	0	0.7940385	0	-1.409539	0	-0.8346499	0	-0.5688446	0	-0.9485064	0	-1.761474	0	0.5660543	0	-1.554444	0	0.7940385	0	0.9636639	0.9609645	-0.4565903	-0.02902767	-0.7518482	-0.4574566	-3.410303	-0.04507934	-0.4043326	-0.8092591	0.2136399	-0.9028262	-0.1049455	-2.056931	-0.8070225	-0.1802094	-1.611264	-1.652233	-3.29338	-2.370295						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619068	967			27	968	1	196	68	131	131	-1.46791	0	-1.679386	0	0.1831622	0	0.7956996	0	-1.409765	0	-0.8654035	0	-0.5945846	0	-1.013141	0	-1.805366	0	0.5288447	0	-1.46791	0	0.7956996	0	1.019056	0.993793	-0.4760426	-0.02867433	-0.76992	-0.4383462	-3.505234	-0.0627317	-0.3566268	-0.7875737	0.2162156	-0.9082274	-0.06870426	-2.079953	-0.7906582	-0.1776467	-1.585159	-1.642171	-3.320564	-2.332841						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619102	1001			28	1001	1	196	67	132	132	-1.40818	0	-1.522902	0	-0.08825725	0	0.8598216	0	-1.321589	0	-0.8216629	0	-0.5729603	0	-0.9104952	0	-1.735177	0	0.5380966	0	-1.40818	0	0.8598216	0	0.8108736	0.7474422	-0.3151366	0.1194495	-0.5192723	-0.2096447	-3.150935	0.0952016	-0.3966828	-0.853846	0.2546914	-0.7880239	-0.1578397	-1.823016	-0.710968	-0.2507989	-1.143262	-1.212323	-3.086888	-2.41859						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619135	1034			29	1034	1	196	67	132	132	-1.322499	0	-1.525148	0	0.04643014	0	0.7842812	0	-1.302431	0	-0.8779183	0	-0.6553167	0	-0.8923103	0	-1.671307	0	0.4947723	0	-1.322499	0	0.7842812	0	0.8496628	0.7758344	-0.3462255	0.009810671	-0.6414764	-0.2961751	-3.33555	-0.07365932	-0.3439577	-0.7916054	0.1121546	-0.8676139	-0.03441589	-1.893141	-0.673694	-0.2272974	-1.334122	-1.338381	-3.204314	-2.310961						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619168	1067			30	1068	1	195	67	133	133	-0.9270208	0	-1.515509	0	-0.05060822	0	0.4040203	0	-0.903959	0	-0.8754942	0	-0.6170495	0	-0.8714495	0	-1.504473	0	0.5380193	0	-0.9270208	0	0.4040203	0	0.7693846	0.7459236	-0.3815249	0.1305312	-0.5994493	-0.3442251	-3.074157	-0.07681707	-0.3139167	-0.6440412	0.1240705	-0.6722867	0.2658693	-2.112031	-0.5229912	-0.0913457	-1.424309	-1.275413	-2.992766	-2.296505						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619202	1101			31	1101	1	195	67	133	133	-0.9899886	0	-1.542377	0	-0.05814761	0	0.4252445	0	-0.9570268	0	-0.9126363	0	-0.6393993	0	-0.8598756	0	-1.524131	0	0.5621014	0	-0.9899886	0	0.4252445	0	0.7639083	0.7423485	-0.3944538	0.09519071	-0.6415478	-0.362669	-3.144796	-0.1038551	-0.3199526	-0.6457743	0.0914765	-0.7167642	0.2405139	-2.10987	-0.549027	-0.0849193	-1.496395	-1.345946	-3.076933	-2.340724						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619235	1134			32	1134	1	196	66	131	131	-0.8897955	0	-1.533087	0	-0.2177393	0	0.2035285	0	-0.6260304	0	-1.039453	0	-0.4754917	0	-0.8959862	0	-1.603748	0	0.5560375	0	-0.8897955	0	0.2035285	0	0.7268386	0.631766	-0.3222099	0.1067825	-0.4879131	-0.3243082	-2.910397	-0.1113603	-0.2444825	-0.5627291	0.4267034	-0.386851	0.5345248	-2.186226	-0.3855862	0.1280194	-1.723273	-1.406589	-3.118437	-2.339138						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619268	1167			33	1168	1	196	66	132	132	-0.8343147	0	-1.466053	0	-0.1308077	0	0.1272552	0	-0.5999835	0	-0.9923845	0	-0.44259	0	-0.8128209	0	-1.504904	0	0.5373163	0	-0.8343147	0	0.1272552	0	0.7175595	0.6397586	-0.2918709	0.1084903	-0.501967	-0.3384139	-2.879546	-0.1378844	-0.2329246	-0.559975	0.351278	-0.3853464	0.6395811	-2.240348	-0.368811	0.08076864	-1.676507	-1.367795	-3.144943	-2.256298						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619302	1201			34	1201	1	194	66	133	133	-0.5423578	0	-1.477306	0	-0.1947739	0	0.1788134	0	-0.5054347	0	-0.9613894	0	-0.4527418	0	-0.7967421	0	-1.43521	0	0.5568415	0	-0.5423578	0	0.1788134	0	0.6751082	0.604802	-0.2966503	0.07712138	-0.52747	-0.3439456	-2.880987	-0.1558265	-0.2097453	-0.5103677	0.2519546	-0.4713203	0.5921228	-2.15581	-0.368288	0.02576862	-1.577981	-1.338781	-3.035136	-2.174651						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619335	1234			35	1235	1	194	66	134	134	-0.3067468	0	-1.444049	0	-0.2936135	0	0.199281	0	-0.4319554	0	-0.8553929	0	-0.4367377	0	-0.7381132	0	-1.356565	0	0.5669435	0	-0.3067468	0	0.199281	0	0.6198618	0.5570373	-0.3049883	0.02338412	-0.4638292	-0.3363469	-2.773201	-0.1406629	-0.1561918	-0.4625227	0.2014239	-0.4861619	0.536301	-2.082144	-0.3272392	0.039077	-1.48739	-1.297277	-2.824884	-2.100255						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619368	1267			36	1268	1	195	67	131	131	-1.10694	0	-1.663682	0	-0.1944721	0	0.07635139	0	-0.6242755	0	-1.236006	0	-0.547496	0	-1.061089	0	-1.68134	0	0.6787384	0	-1.10694	0	0.07635139	0	0.751057	0.7794368	-0.5343592	0.06306579	-0.6736389	-0.4162441	-3.403303	-0.3213709	-0.2579822	-0.5599286	0.3936281	-0.5317519	0.4761684	-2.255276	-0.4022739	0.1195236	-2.048965	-1.710843	-3.453527	-2.607988						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619402	1301			37	1301	1	194	67	131	131	-0.764972	0	-1.688155	0	-0.1144335	0	-0.03662207	0	-0.4807001	0	-1.214427	0	-0.6486391	0	-1.088092	0	-1.631364	0	0.6461776	0	-0.764972	0	-0.03662207	0	0.7629518	0.7898863	-0.5288728	0.09539633	-0.6400191	-0.4064274	-3.331234	-0.3112786	-0.153699	-0.4607974	0.2967501	-0.5790912	0.6173807	-2.325716	-0.3706303	0.1112841	-1.947522	-1.649276	-3.386556	-2.580343						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619435	1334			38	1335	1	194	67	133	133	-0.602227	0	-1.468654	0	0.6134789	0	0.4775943	0	-0.9214365	0	-0.5577286	0	-0.7564253	0	-1.200063	0	-1.600418	0	-0.02140604	0	-0.602227	0	0.4775943	0	0.8402762	0.7475941	-0.3736258	-0.02703996	-0.5682804	-0.346902	-2.913623	0.08640562	-0.1372307	-0.5797036	0.01961588	-0.5059222	0.416806	-1.914611	-0.4748411	-0.2685225	-1.066243	-0.9303679	-2.894461	-1.700121						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619469	1368			39	1368	1	194	68	130	130	-0.6559226	0	-1.795408	0	0.8960309	0	0.3518604	0	-0.6995835	0	-0.8821989	0	-0.8509985	0	-1.611658	0	-2.008328	0	-0.1949764	0	-0.6559226	0	0.3518604	0	0.9526736	0.9640827	-0.4161232	0.3118041	-0.569156	-0.2824151	-2.882862	-0.1208851	-0.112803	-0.5269845	0.06455907	-0.3161218	0.4239661	-1.511998	-0.5678473	-0.4199653	-0.7785015	-0.6327415	-2.794902	-1.850746						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619502	1401			40	1401	1	192	67	132	132	-1.629663	0	-1.549092	0	2.196361	0	-0.1296563	0	-2.130048	0	-1.244755	0	-2.268408	0	-2.565446	0	-3.050968	0	-2.359879	0	-1.629663	0	-0.1296563	0	0.8400491	0.9748181	-0.3314306	0.2938281	-0.9007363	-0.4102024	-2.966233	-0.3435329	-0.6129859	-1.496873	-0.3441413	-1.054463	-0.8013359	-1.716748	-0.638796	-1.563426	0.6003301	0.7617202	-3.294505	-1.19111						
OMG_test	20180429	d4ac08bf0_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100619535	1434			41	1435	1	193	67	131	131	-1.657196	0	-1.993168	0	2.337988	0	-0.189429	0	-2.520064	0	-1.624279	0	-2.766619	0	-3.137397	0	-3.57138	0	-2.896104	0	-1.657196	0	-0.189429	0	1.175149	1.282328	-0.3811842	0.4182207	-1.121747	-0.5149814	-3.329646	-0.4940543	-0.6044616	-1.604551	-0.2596617	-1.205764	-1.058917	-1.745184	-0.8613528	-1.761263	0.6257669	0.8601881	-3.338883	-1.076306						
