#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:03.726 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805406	1680			40	1680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805446	1720			41	1720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805486	1760			42	1760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805526	1800			43	1800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805566	1840			44	1840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805606	1880			45	1880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805646	1920			46	1920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805686	1960			47	1960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805726	2000			48	2000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805766	2040			49	2040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805806	2080			50	2080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805846	2120			51	2120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805886	2160			52	2160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805926	2200			53	2200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095805966	2240			54	2240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806006	2280			55	2280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806046	2320			56	2320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806086	2360			57	2360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806126	2400			58	2400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806166	2440			59	2440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806206	2480			60	2480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806246	2520			61	2520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806286	2560			62	2560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806326	2600			63	2600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806366	2640			64	2640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806406	2680			65	2680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806446	2720			66	2720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806486	2760			67	2760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806526	2800			68	2800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806566	2840			69	2840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806606	2880			70	2880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806646	2920			71	2920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806686	2960			72	2960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806726	3000			73	3000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806766	3040			74	3040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806806	3080			75	3080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806846	3120			76	3120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806886	3160			77	3160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806926	3200			78	3200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095806966	3240			79	3240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807006	3280			80	3280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807046	3320			81	3320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807086	3360			82	3360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807126	3400			83	3400	1	275	20	661	661	-0.7377875	0	-0.4768229	0	0.07369907	0	-0.7574866	0	-0.2183492	0	-1.628686	0	-0.08375888	0	-0.8138633	0	-0.2828128	0	-0.6933748	0	-0.7377875	0	-0.08375888	0	0.7016178	0.2169695	-0.4019392	-0.4645576	-0.6292761	-0.632846	-1.907325	-0.8874539	-0.3087479	0.04817683	-0.4593975	0.02097122	0.374465	-1.544936	0.1392765	0.3140488	-2.11623	-1.585712	-1.305331	0.9495994						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807166	3440			84	3440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807206	3480			85	3480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807246	3520			86	3520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807286	3560			87	3560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807326	3600			88	3600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807366	3640			89	3640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807406	3680			90	3680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807446	3720			91	3720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807486	3760			92	3760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807526	3800			93	3800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807566	3840			94	3840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807606	3880			95	3880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807646	3920			96	3920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807686	3960			97	3960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807726	4000			98	4000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807766	4040			99	4040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807806	4080			100	4080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807846	4120			101	4120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807886	4160			102	4160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807926	4200			103	4200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095807966	4240			104	4240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808006	4280			105	4280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808046	4320			106	4320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808086	4360			107	4360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808126	4400			108	4400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808166	4440			109	4440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808206	4480			110	4480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808246	4520			111	4520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808286	4560			112	4560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808326	4600			113	4600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808366	4640			114	4640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808406	4680			115	4680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808446	4720			116	4720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808486	4760			117	4760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808526	4800			118	4800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808566	4840			119	4840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808606	4880			120	4880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808646	4920			121	4920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808686	4960			122	4960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808726	5000			123	5000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808766	5040			124	5040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808806	5080			125	5080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808846	5120			126	5120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808886	5160			127	5160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808926	5200			128	5200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095808966	5240			129	5240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809006	5280			130	5280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809046	5320			131	5320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809086	5360			132	5360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809126	5400			133	5400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809166	5440			134	5440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809206	5480			135	5480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809246	5520			136	5520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809286	5560			137	5560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809326	5600			138	5600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809366	5640			139	5640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809406	5680			140	5680	1	277	32	680	680	0.01558368	0	-0.8750094	0	-0.8065004	0	0.6753587	0	0.340132	0	-1.072452	0	0.01322437	0	-1.650681	0	-1.063104	0	0.04649847	0	0.01558368	0	0.6753587	0	0.617452	0.5000898	-0.1345048	-0.1337883	-0.3986523	-0.7146921	-1.408837	0.3470392	-0.1765217	-0.09322253	0.1247617	0.5541098	-0.508283	-1.377442	-0.4337946	0.1359004	-2.240035	-2.208708	-1.335578	0.4360002						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809446	5720			141	5720	1	275	30	682	682	-0.02426128	0	-0.8730913	0	-0.7512234	0	0.7108703	0	0.3511092	0	-1.094798	0	0.03007503	0	-1.528179	0	-1.025427	0	0.1631395	0	-0.02426128	0	0.7108703	0	0.5892857	0.4263265	-0.1044685	-0.1624216	-0.4055807	-0.7062407	-1.406999	0.3668525	-0.2481588	-0.1293284	0.1762367	0.470363	-0.6520233	-1.213585	-0.4518253	0.03207279	-2.067288	-2.120462	-1.361141	0.4742551						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809486	5760			142	5760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809526	5800			143	5800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809566	5840			144	5840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809606	5880			145	5880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809646	5920			146	5920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809686	5960			147	5960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809726	6000			148	6000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809766	6040			149	6040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809806	6080			150	6080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809846	6120			151	6120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809886	6160			152	6160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809926	6200			153	6200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095809966	6240			154	6240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810006	6280			155	6280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810046	6320			156	6320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810086	6360			157	6360	1	244	11	765	765	-0.07768811	0	-2.020664	0	0.6463451	0	0.6803839	0	0.1233732	0	-1.406624	0	-0.4957309	0	-2.943947	0	-2.223	0	-0.3820623	0	-0.07768811	0	0.6803839	0	1.319629	1.560533	-0.7859499	0.1118303	-0.4583734	-0.9640564	-3.076482	-0.04537833	0.2871228	0.2650164	0.2631606	0.8235045	-0.4521779	-1.540848	0.01038599	0.3022224	-2.46501	-2.582057	-0.9980585	-0.4856252						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810126	6400			158	6400	1	247	14	756	756	-0.5336058	0	-2.114582	0	0.1695975	0	0.9021371	0	-0.01513041	0	-1.669599	0	-0.5616244	0	-3.051625	0	-2.321823	0	-0.4950614	0	-0.5336058	0	0.9021371	0	1.395258	1.586952	-0.5863211	0.1781812	-0.6595762	-1.034493	-3.217633	-0.1097858	0.09020053	0.2484487	0.4268943	1.092717	-1.028492	-1.196203	-0.1752794	0.2519717	-2.487396	-2.460304	-0.9121128	-0.5407422						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810166	6440			159	6440	1	242	10	761	761	-0.3396242	0	-2.362818	0	0.3216834	0	0.886892	0	-0.05752494	0	-1.651091	0	-0.6371911	0	-2.851493	0	-2.308147	0	-0.5117179	0	-0.3396242	0	0.886892	0	1.546234	1.690162	-0.5955358	0.1255643	-0.4722493	-1.000228	-3.208156	-0.2412111	0.2350645	0.2104201	0.2591346	0.8697984	-0.8786597	-1.273019	-0.1570932	0.3350819	-2.314176	-2.445629	-0.8674898	-0.2742184						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810206	6480			160	6480	1	242	11	758	758	-0.3447206	0	-2.154716	0	0.1807149	0	0.8075526	0	0.04031931	0	-1.639067	0	-0.6079713	0	-2.819398	0	-2.15895	0	-0.5213885	0	-0.3447206	0	0.8075526	0	1.405102	1.592041	-0.5244848	0.1778943	-0.4856599	-0.9618075	-2.941792	-0.1967732	0.2234668	0.2906981	0.3490641	1.019479	-0.8508238	-1.104271	-0.08979682	0.337391	-2.316893	-2.264919	-0.6934133	-0.4202737						
OMG_test	20180429	9b882983a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095810246	6520			161	6520	1	244	11	757	757	-0.05843998	0	-2.18301	0	0.2743031	0	0.76471	0	0.1077408	0	-1.620034	0	-0.7200497	0	-2.926644	0	-2.211596	0	-0.598646	0	-0.05843998	0	0.76471	0	1.440351	1.661131	-0.6218067	0.1850788	-0.4685871	-0.9324565	-3.052238	-0.1429674	0.3672053	0.4115929	0.3138292	1.079944	-0.8062208	-1.073664	-0.002680278	0.418359	-2.321681	-2.182529	-0.5950453	-0.509722						
