#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:03.703 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404102	399			10	400	1	481	161	247	247	-0.9952217	0	-2.079236	0	-1.110349	0	-0.5466219	0	-0.8727456	0	-2.2135	0	-0.9191457	0	-0.2798762	0	-1.298503	0	-0.9149681	0	-0.9952217	0	-0.5466219	0	-0.2699973	-0.3901421	0.4711327	-0.799416	-0.7799143	-0.2390899	-2.097038	-0.8845722	0.03108209	-0.5278929	-0.8717741	-1.408215	-1.133825	0.5431427	-0.470633	-1.204645	0.9956359	0.907212	-1.292903	0.8403214						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404136	433			11	433	1	482	160	245	245	-0.4518947	0	-1.993135	0	-1.438395	0	-0.4774716	0	-0.6701757	0	-1.763473	0	-0.9584171	0	-0.3068137	0	-1.273139	0	-0.7900606	0	-0.4518947	0	-0.4774716	0	-0.3517706	-0.443815	0.4943555	-0.6897159	-0.5364681	-0.07196339	-1.545886	-0.7711055	0.1885317	-0.4148511	-0.9710244	-1.348699	-1.142619	0.7311395	-0.4924838	-1.218213	0.9423749	0.5818405	-1.283404	0.7299994						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404169	466			12	467	1	485	160	242	242	-0.1633381	0	-1.892216	0	-1.508423	0	-0.5741178	0	-0.4951432	0	-1.440777	0	-1.041195	0	-0.1635483	0	-0.9956754	0	-0.5746325	0	-0.1633381	0	-0.4951432	0	-0.4845103	-0.6088155	0.4276024	-0.7546801	-0.4781046	-0.08474981	-1.342948	-0.6081734	0.1875068	-0.3306555	-0.9490139	-1.308032	-0.9347032	0.7850403	-0.4845163	-1.118488	0.8231032	0.3776615	-1.125781	0.7184631						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404203	500			13	500	1	483	160	243	243	0.03647823	0	-2.069056	0	-1.760894	0	-0.5431938	0	-0.4852071	0	-1.474222	0	-1.110092	0	-0.2373499	0	-1.0731	0	-0.5990061	0	0.03647823	0	-0.4852071	0	-0.4953699	-0.635175	0.4353299	-0.749047	-0.3889993	-0.05132045	-1.290081	-0.6138025	0.2619302	-0.2514008	-1.087799	-1.230239	-1.029497	0.9050737	-0.5241478	-1.11513	0.8244886	0.312359	-1.138741	0.5403997						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404236	533			14	533	1	483	159	246	246	0.4189588	0	-2.01273	0	-1.755366	0	-0.5001894	0	-0.7465945	0	-1.329159	0	-1.450398	0	-0.6343403	0	-1.360572	0	-1.049827	0	0.4189588	0	-0.5001894	0	-0.4465116	-0.4740471	0.4359976	-0.4161092	-0.1254148	0.09442472	-1.030456	-0.4911647	0.3334529	-0.2797681	-1.191413	-1.241147	-1.491993	0.9479629	-0.5597013	-1.205573	1.045515	0.3712277	-1.270458	0.4971005						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404269	566			15	567	1	483	160	244	244	0.5287733	0	-2.094209	0	-1.779079	0	-0.5930699	0	-0.6477618	0	-1.341758	0	-1.417296	0	-0.499572	0	-1.250787	0	-0.9200401	0	0.5287733	0	-0.5930699	0	-0.4938246	-0.5507635	0.384593	-0.5223465	-0.1456638	0.06258985	-1.07368	-0.5165021	0.3699802	-0.1928545	-1.120351	-1.171789	-1.45228	0.8969814	-0.536074	-1.103373	0.8898373	0.3060469	-1.235467	0.3994135						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404302	599			16	600	1	482	162	242	242	0.713993	0	-2.104533	0	-1.870192	0	-0.5347682	0	-0.6345271	0	-1.212085	0	-1.364021	0	-0.541689	0	-1.245047	0	-1.063305	0	0.713993	0	-0.5347682	0	-0.4078612	-0.4735823	0.4194808	-0.3067873	0.01720737	0.1546865	-0.7951034	-0.3978758	0.4324674	-0.1954428	-1.047415	-1.152717	-1.545784	0.8923018	-0.5311322	-1.088074	0.8972889	0.2482044	-1.197561	0.3176875						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404336	633			17	633	1	482	163	239	239	0.6874952	0	-2.029732	0	-1.717413	0	-0.5947571	0	-0.4409193	0	-1.160428	0	-1.161013	0	-0.3186694	0	-0.9855791	0	-0.727835	0	0.6874952	0	-0.4409193	0	-0.4823841	-0.599378	0.3924774	-0.5018716	-0.08163878	0.072198	-0.8629365	-0.4327343	0.4091918	-0.1033098	-0.8109741	-1.178563	-1.227753	0.7353414	-0.4414481	-1.047819	0.6407065	0.1727657	-1.020478	0.339943						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404369	666			18	667	1	480	163	237	237	0.3544427	0	-1.794853	0	-1.625836	0	-0.5656506	0	-0.439853	0	-1.002118	0	-0.8292614	0	-0.06298345	0	-0.8064592	0	-0.5164651	0	0.3544427	0	-0.439853	0	-0.4263725	-0.582278	0.4240294	-0.538436	-0.1240923	0.00554762	-0.9729876	-0.2989364	0.2880275	-0.1072802	-0.4602935	-1.048605	-1.085282	0.4985401	-0.430607	-0.8977637	0.4425439	0.1299724	-1.002469	0.2709093						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404402	699			19	700	1	477	161	241	241	0.0416996	0	-1.377987	0	-1.514578	0	-0.5361376	0	-0.3608719	0	-0.6927201	0	-0.5312806	0	0.1260208	0	-0.5802066	0	-0.360112	0	0.0416996	0	-0.3608719	0	-0.5009443	-0.5397737	0.3783125	-0.5640825	-0.04648216	0.01593535	-1.118254	-0.07004181	0.2008611	-0.117991	-0.2300755	-0.8102517	-0.9545715	0.26586	-0.43709	-0.6293015	0.4120244	0.3109578	-0.9647967	0.3625601						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404436	733			20	733	1	477	162	243	243	-0.7806508	0	-0.9703669	0	-1.556004	0	-0.4279007	0	-0.692042	0	-0.1590222	0	-0.36447	0	0.1165903	0	-0.7289521	0	-0.3843811	0	-0.7806508	0	-0.1590222	0	-0.4951728	-0.5262148	0.3582466	-0.5244399	-0.05888432	-0.07709164	-0.9358929	0.2726218	-0.09184523	-0.5153382	-0.1240594	-0.8669496	-1.227534	0.12999	-0.5425053	-0.919812	0.4561856	0.1771104	-1.472336	0.4297028						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404469	766			21	767	1	478	162	241	241	-1.370773	0	-0.7240562	0	-1.306803	0	-0.4690461	0	-0.8015463	0	-0.1302292	0	-0.1500382	0	0.4231251	0	-0.5566977	0	-0.1247126	0	-1.370773	0	-0.1302292	0	-0.5256247	-0.6077256	0.4406683	-0.6152108	-0.02730718	-0.04060712	-0.9897189	0.2232117	-0.165734	-0.5635168	0.05378915	-0.7740991	-0.7079912	-0.1229242	-0.510942	-0.7982084	0.2233772	0.1190642	-1.52981	0.4997488						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404502	799			22	800	1	478	163	239	239	-2.783602	0	-0.9288552	0	-1.073448	0	-0.6563385	0	-1.097389	0	-0.6278452	0	0.2291107	0	0.6308199	0	-0.553473	0	0.332551	0	-2.783602	0	0.2291107	0	-0.4675699	-0.6309164	0.5418072	-0.7099907	-0.4438214	-0.133422	-1.518905	-0.2000979	-0.492606	-0.8735947	0.2032856	-0.7045065	-0.07574555	-0.5532252	-0.5283441	-0.7335295	-0.0951957	0.01638265	-1.807114	0.5397092						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404536	833			23	833	1	476	161	240	240	-3.439591	0	-0.7983239	0	-1.284368	0	-0.912555	0	-1.155584	0	-1.584993	0	0.3882844	0	0.985985	0	0.0341957	0	0.48882	0	-3.439591	0	0.3882844	0	-0.3538366	-0.713429	0.6624346	-0.7495949	-0.7926025	-0.1337628	-2.021986	-1.132085	-0.7943971	-0.736832	0.1779389	-0.5282591	0.4454396	-0.9691846	-0.2970429	-0.439864	-0.6527817	-0.1273076	-1.492772	0.3219309						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404569	866			24	867	1	474	162	241	241	-3.548392	0	-0.7185128	0	-1.225266	0	-0.9321514	0	-1.238725	0	-1.792002	0	0.3254914	0	1.004199	0	0.1277485	0	0.5699486	0	-3.548392	0	0.3254914	0	-0.4185805	-0.7091569	0.6298834	-0.6566218	-0.8668864	-0.1769828	-2.103841	-1.341875	-0.9121526	-0.7533148	0.1096915	-0.5415355	0.5749217	-1.188657	-0.1523091	-0.4296139	-0.7275714	-0.1169528	-1.261481	0.1532686						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404603	900			25	900	1	473	163	240	240	-2.813649	0	-1.212555	0	-1.2583	0	-0.4825608	0	-0.7690144	0	-2.107209	0	0.2413932	0	0.786912	0	-0.1883691	0	0.3882207	0	-2.813649	0	0.2413932	0	-0.3314962	-0.6119431	0.5408268	-0.4966399	-0.8772163	-0.169723	-2.428356	-1.401153	-0.5087609	-0.5039474	-0.1694559	-0.8885906	0.1003438	-0.6856148	-0.1794443	-0.6679672	-0.4326173	0.06245009	-0.9557058	-0.09219924						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404636	933			26	933	1	474	166	237	237	-3.469065	0	-1.662526	0	-0.5457847	0	-0.3478669	0	-1.693442	0	-2.661979	0	-0.50624	0	-0.2382298	0	-1.219028	0	-1.171324	0	-3.469065	0	-0.3478669	0	0.00201425	-0.3348968	0.5770218	-0.1408459	-1.25771	-0.409179	-2.515727	-1.483058	-0.624929	-0.8473846	-0.145698	-1.245159	-0.636228	-0.2067394	-0.01021916	-1.004286	0.4977584	0.8898317	-1.262596	0.2544322						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404669	966			27	967	1	472	167	239	239	-3.938859	0	-1.850999	0	-0.2839834	0	-0.5813669	0	-2.325591	0	-2.734838	0	-0.9508698	0	-0.6564371	0	-1.806796	0	-1.674472	0	-3.938859	0	-0.5813669	0	0.161664	-0.1825365	0.6186418	-0.004208118	-1.269464	-0.3388169	-2.584465	-1.404541	-0.8339939	-1.276365	-0.119593	-1.541032	-1.014408	-0.1561808	-0.1946259	-1.440829	1.0596	1.175613	-2.033555	0.3435469						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404702	999			28	1000	1	471	167	239	239	-4.183987	0	-1.6939	0	-0.301266	0	-0.7123709	0	-2.18642	0	-2.555316	0	-0.5721016	0	-0.360627	0	-1.548197	0	-1.166993	0	-4.183987	0	-0.5721016	0	0.1254842	-0.2507753	0.6603302	-0.1377408	-1.167208	-0.3337369	-2.437451	-1.434956	-0.8784524	-1.204265	-0.03256924	-1.316029	-0.6452365	-0.626825	-0.2133644	-1.274552	0.6533732	0.8864861	-2.194247	0.3820077						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404736	1033			29	1033	1	467	165	244	244	-3.708706	0	-1.294848	0	-0.5856394	0	-0.6497164	0	-1.450895	0	-2.036204	0	0.2671407	0	0.4280369	0	-0.8053218	0	-0.02153985	0	-3.708706	0	0.2671407	0	-0.1409496	-0.479126	0.6180994	-0.4865389	-1.056054	-0.2129952	-2.381682	-1.187073	-0.8478887	-0.8288845	0.06144526	-0.6455373	0.07204176	-0.7628686	-0.4246832	-0.7024927	-0.04783313	0.514108	-1.721306	0.2948316						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404769	1066			30	1067	1	462	164	250	250	-3.541512	0	-0.9073328	0	-0.591332	0	-0.8099391	0	-1.241381	0	-2.128657	0	0.1631887	0	0.7292524	0	-0.3427771	0	-0.04578498	0	-3.541512	0	0.1631887	0	-0.1934636	-0.5630335	0.6244507	-0.5076547	-1.142666	-0.1455057	-2.497325	-1.233603	-0.7733707	-0.6059304	-0.07047763	-0.4476422	0.250535	-0.6772452	-0.4559509	-0.4231012	-0.17663	0.4645949	-1.629728	0.4162357						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404802	1099			31	1100	1	462	164	247	247	-4.321861	0	-1.058471	0	-0.2165507	0	-1.101206	0	-1.89665	0	-2.107252	0	-0.263235	0	0.4732386	0	-0.8297395	0	-0.5018339	0	-4.321861	0	-0.263235	0	-0.1378483	-0.5082977	0.6385866	-0.6077731	-1.319259	-0.1789664	-2.498856	-1.325768	-1.003853	-0.9956432	-0.2541854	-0.7414126	0.09918156	-0.8877314	-0.5520386	-0.8227252	0.2863303	0.8478391	-2.265752	0.6265674						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404836	1133			32	1133	1	459	164	249	249	-4.605325	0	-1.739052	0	1.135308	0	-1.950388	0	-3.388713	0	-3.107823	0	-2.56963	0	-1.252101	0	-2.271887	0	-3.187427	0	-4.605325	0	-1.739052	0	0.1595183	-0.06191768	0.4593149	-0.1595961	-1.752444	-0.5163647	-2.957513	-1.450861	-1.227167	-1.743034	-0.8568711	-2.033809	-1.392167	-0.654466	-0.961242	-2.050275	2.167359	2.383309	-3.142465	0.9967957						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404869	1166			33	1167	1	459	165	246	246	-5.190256	0	-2.066047	0	1.189346	0	-1.812591	0	-4.459901	0	-3.872473	0	-3.449296	0	-2.16359	0	-3.193548	0	-4.374331	0	-5.190256	0	-1.812591	0	0.2087334	0.07023612	0.3221242	-0.06785256	-2.141957	-1.061334	-3.473121	-1.3285	-1.343922	-2.274579	-1.077683	-2.680704	-2.423959	-0.2434665	-0.828081	-2.850815	2.880735	2.926435	-3.615828	1.598182						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404902	1199			34	1200	1	465	169	236	236	-4.206686	0	-2.562974	0	-0.1994318	0	-1.175208	0	-3.730152	0	-3.097551	0	-2.430415	0	-2.189275	0	-3.235861	0	-3.263967	0	-4.206686	0	-1.175208	0	0.1383773	-0.01060726	0.2274385	-0.9400432	-2.372757	-1.533303	-3.25274	-0.9164949	-0.9909425	-1.710164	-0.7429166	-2.366203	-2.405962	0.2339483	-0.1725435	-2.381411	2.343808	2.249374	-2.857816	2.279216						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404936	1233			35	1233	1	463	170	237	237	-3.39312	0	-2.380761	0	-0.4976448	0	-0.8977414	0	-3.214391	0	-2.599392	0	-2.227398	0	-1.852744	0	-2.951329	0	-2.823127	0	-3.39312	0	-0.8977414	0	0.1381295	-0.06084167	0.378174	-0.9074911	-2.026145	-1.241438	-2.955238	-0.7388816	-0.7406045	-1.511735	-0.8577922	-2.386435	-2.317788	0.2613623	-0.2921394	-2.414105	2.144796	1.929618	-2.558543	2.167849						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092404969	1266			36	1267	1	460	169	237	237	-2.367647	0	-2.117934	0	-1.059246	0	-0.7454457	0	-1.849078	0	-2.110306	0	-1.465853	0	-0.6592398	0	-1.773503	0	-1.524145	0	-2.367647	0	-0.7454457	0	0.06180205	-0.2743933	0.5376946	-0.9427313	-1.550008	-0.7817394	-2.266303	-0.708821	-0.3952986	-0.869687	-0.9108145	-2.095472	-1.580278	0.2792904	-0.2534599	-1.935058	1.355261	1.097656	-1.849795	1.595765						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405003	1300			37	1300	1	449	163	252	252	-1.256562	0	-1.601194	0	-1.140352	0	-0.7797386	0	-0.736757	0	-1.740184	0	-0.6187566	0	0.447791	0	-0.8150223	0	-0.1645924	0	-1.256562	0	-0.6187566	0	-0.4292649	-0.6332195	0.5310479	-0.9633164	-0.9850771	-0.305567	-2.120544	-0.6268117	-0.1549344	-0.5214784	-0.9520762	-1.125241	-0.6618312	0.01280516	-0.6876921	-1.097315	0.5377604	0.6675613	-1.187433	0.9400322						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405036	1333			38	1333	1	451	166	247	247	-0.7367913	0	-1.633397	0	-1.408472	0	-0.7673203	0	-0.4423702	0	-1.445509	0	-0.4018682	0	0.3948636	0	-0.7116724	0	0.005475532	0	-0.7367913	0	-0.4018682	0	-0.5045216	-0.6437913	0.4692017	-0.8999139	-0.6557141	-0.2223835	-1.527177	-0.4711743	0.01806264	-0.2600123	-0.5213178	-0.8959035	-0.6517267	0.0543007	-0.5281503	-0.8184046	0.2173456	0.3431582	-1.08539	0.7391827						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405069	1366			39	1367	1	446	164	252	252	-0.4077001	0	-1.392056	0	-1.665494	0	-0.6116232	0	-0.605703	0	-1.076764	0	-0.941232	0	0.4114082	0	-0.5082101	0	-0.6493362	0	-0.4077001	0	-0.605703	0	-0.4926417	-0.7652488	0.6251999	-0.8777214	-0.4835912	0.02015672	-1.41005	-0.2937958	0.1008996	-0.1353494	-0.6559553	-0.9032384	-1.128241	0.3071931	-0.5149287	-0.8886423	0.4917916	0.4325843	-0.9136351	0.6482378						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405102	1399			40	1400	1	446	164	251	251	-0.2626947	0	-1.507217	0	-1.729749	0	-0.6291533	0	-0.5501432	0	-1.190307	0	-0.8708368	0	0.3682257	0	-0.5396374	0	-0.5103405	0	-0.2626947	0	-0.5501432	0	-0.4756199	-0.6989347	0.5452165	-0.8204156	-0.4301668	0.02317414	-1.432394	-0.3867324	0.1320991	-0.1283958	-0.6187983	-0.8696291	-1.141497	0.318805	-0.5128133	-0.8986898	0.3864639	0.3665416	-0.9362503	0.6244906						
OMG_test	20180429	27e6e1f2a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092405136	1433			41	1433	1	445	163	254	254	0.01480292	0	-1.535451	0	-1.792603	0	-0.462175	0	-0.8197252	0	-0.9008434	0	-1.35782	0	-0.006028126	0	-0.7832322	0	-0.9791489	0	0.01480292	0	-0.462175	0	-0.4471422	-0.6185875	0.5148114	-0.6675801	-0.333822	0.04818975	-1.40281	-0.08061504	0.2209473	-0.1487768	-0.7052605	-1.136151	-1.729169	0.4768433	-0.5460923	-1.078095	0.840281	0.4726915	-0.9960619	0.5491521						
