#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:10.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911017	480			10	480	1	372	87	234	234	-0.9993436	0	-2.244066	0	0.9744832	0	-1.984968	0	-0.1138873	0	-0.7595719	0	-1.598022	0	-1.03558	0	-2.026212	0	0.5911639	0	-0.9993436	0	-0.1138873	0	0.3365699	0.5879734	-1.252197	-1.228899	-0.9078139	-1.001161	-3.195967	-0.5457368	-0.06891692	-0.1835071	-1.653911	-0.7052421	0.2352302	-1.569485	-0.8267596	-0.6755081	-0.5937946	-0.4934531	-2.493774	1.194597						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911057	520			11	520	1	373	93	234	234	-1.334807	0	-2.949784	0	1.098512	0	-1.758546	0	-0.242671	0	-0.6990806	0	-1.406135	0	-1.706815	0	-2.753449	0	0.5968855	0	-1.334807	0	-0.242671	0	0.7846389	1.009496	-1.377369	-1.1829	-1.027857	-0.9281261	-3.616812	-0.4091989	-0.2248431	-0.2061288	-1.426058	-0.6443538	0.6584474	-1.710282	-0.7929583	-0.7638013	-0.4538119	-0.4485402	-2.871763	1.089297						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911097	560			12	560	1	374	91	237	237	-1.172127	0	-2.68958	0	-0.6685098	0	-0.8056115	0	-0.1145375	0	-0.8933117	0	-0.4848811	0	-0.8697309	0	-1.914183	0	0.7319615	0	-1.172127	0	-0.1145375	0	0.4874908	0.7172258	-1.150309	-1.451599	-1.171289	-1.175063	-3.396581	-0.307969	-0.1990753	0.07156439	-0.7759725	-0.2780428	0.3975276	-0.8046228	-0.3285301	-0.09595996	-0.8531252	-0.7828079	-1.50333	0.7828217						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911137	600			13	600	1	376	91	235	235	-0.6367638	0	-2.925628	0	-1.830132	0	-0.2112584	0	-0.099056	0	-0.9200408	0	-0.660745	0	-1.161392	0	-1.83878	0	0.4830679	0	-0.6367638	0	-0.099056	0	0.4973454	0.6569539	-1.128291	-1.50496	-1.130138	-1.036395	-3.609222	-0.05673204	0.01378319	0.1185279	-0.4813388	-0.3926638	-0.4194209	0.01690903	-0.2466649	-0.1807724	-0.7629167	-1.045701	-1.145393	0.5481448						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911177	640			14	640	1	377	92	232	232	-0.6044585	0	-3.261107	0	-2.312811	0	0.3227335	0	-0.1165617	0	-1.11622	0	-0.7424253	0	-1.504282	0	-2.032549	0	0.4748626	0	-0.6044585	0	0.3227335	0	0.7109523	0.7742453	-1.172411	-1.334934	-1.052367	-0.8853062	-3.954861	-0.09275215	0.01672083	0.01106859	-0.4553446	-0.6631786	-1.060253	0.4445756	-0.3396926	-0.4536877	-0.6302868	-1.212263	-1.254679	0.02304791						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911217	680			15	680	1	376	91	233	233	-0.5090796	0	-3.117599	0	-2.109329	0	0.8223055	0	0.01318651	0	-1.370735	0	-0.4837829	0	-1.356279	0	-1.847241	0	0.4409729	0	-0.5090796	0	0.8223055	0	0.7634019	0.7528412	-1.203019	-1.272157	-1.171628	-0.922021	-4.038702	-0.247463	-0.000450562	0.1204242	-0.4145833	-0.6429507	-1.339188	0.2765899	-0.4345583	-0.2877403	-0.8162063	-1.317715	-0.9856469	0.005303713						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911257	720			16	720	1	376	89	229	229	-0.7612258	0	-3.328278	0	-2.067791	0	0.3276937	0	0.004532114	0	-1.481326	0	-0.8662806	0	-1.673906	0	-2.158198	0	0.3906098	0	-0.7612258	0	0.3276937	0	0.9467553	0.8922518	-1.307849	-1.36232	-1.140105	-0.8256299	-4.34905	-0.3351354	-0.06394303	0.05682423	-0.7771631	-0.5270259	-1.114037	0.2033646	-0.430033	-0.495417	-0.8106295	-1.342395	-1.676262	0.1193415						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911297	760			17	760	1	377	86	232	232	-0.7872929	0	-3.174474	0	-2.702591	0	0.27513	0	0.01752553	0	-1.875763	0	-0.883139	0	-1.343157	0	-1.838136	0	0.09973036	0	-0.7872929	0	0.27513	0	0.6956235	0.6225334	-1.153059	-1.580384	-1.381297	-0.9606172	-4.310391	-0.5744473	0.05381962	0.08546004	-1.002055	-0.5229264	-1.079651	0.3690129	-0.31011	-0.2056637	-0.8967156	-1.295833	-1.367783	0.1467806						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911337	800			18	800	1	378	86	227	227	-0.3869278	0	-3.208931	0	-1.775907	0	0.6530589	0	0.2197919	0	-1.764026	0	-0.8613549	0	-1.724694	0	-1.988914	0	-0.1316727	0	-0.3869278	0	0.6530589	0	0.7928784	0.6625097	-1.300416	-1.55413	-1.299447	-1.080622	-4.051128	-0.8672931	0.07013988	0.2726597	-1.062725	-0.2641914	-0.6027862	0.1747218	-0.2904994	-0.1723485	-0.8130494	-1.074549	-1.127883	0.5670803						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911377	840			19	840	1	378	88	224	224	-0.7239804	0	-3.572985	0	-1.507125	0	0.5309967	0	-0.02086138	0	-1.509766	0	-0.8219408	0	-1.959441	0	-2.409449	0	0.1508695	0	-0.7239804	0	0.5309967	0	1.37281	1.188666	-1.255442	-1.373312	-1.086022	-0.764766	-4.386775	-0.6287877	-0.1051755	-0.1925247	-0.9171881	-0.3608402	-0.7985069	0.2277527	-0.6064302	-0.6009845	-0.6469784	-1.186456	-1.688188	0.231247						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911417	880			20	880	1	373	85	230	230	-0.9988353	0	-3.555001	0	-1.096147	0	-0.1640606	0	-0.1606835	0	-1.495685	0	-0.9021457	0	-2.015594	0	-2.669241	0	0.1335901	0	-0.9988353	0	-0.1606835	0	1.195637	1.13472	-1.272971	-1.240505	-1.205793	-0.7157846	-4.279423	-0.4842359	-0.2243269	-0.2835328	-1.024157	-0.5960935	-0.9591648	0.03937101	-0.6501001	-0.8782631	-0.1488039	-0.5900135	-1.972661	0.702573						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911457	920			21	920	1	375	86	225	225	-1.557082	0	-3.599591	0	-0.326719	0	-0.6761439	0	-0.337864	0	-1.51399	0	-0.9798399	0	-1.864932	0	-2.767674	0	0.4118737	0	-1.557082	0	-0.337864	0	1.646741	1.514566	-1.218545	-1.47235	-1.116092	-0.7470456	-4.436284	-0.6051828	-0.2942374	-0.4940484	-1.316677	-0.6189301	-0.4929453	-0.3466714	-0.9287357	-1.072478	-0.1192203	-0.5875392	-2.310949	0.8195339						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911497	960			22	960	1	354	76	252	252	-0.6091943	0	-3.040673	0	0.9593451	0	-1.463396	0	-0.2063687	0	-0.7516525	0	-0.9511793	0	-1.918966	0	-2.482452	0	0.4483027	0	-0.6091943	0	-0.2063687	0	0.5423701	0.6063166	-1.238258	-0.9835331	-0.907869	-1.02051	-3.036788	-0.2073479	-0.2569196	-0.1006647	-0.7480284	-0.4951029	-0.3773494	-1.21059	-0.4320302	-0.4368645	-0.4351883	-0.3023694	-1.554061	1.286665						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911537	1000			23	1000	1	346	76	253	253	-0.1870746	0	-2.797449	0	0.7012002	0	-1.261859	0	-0.1281749	0	-0.5268786	0	-0.6135854	0	-1.719933	0	-2.375226	0	0.6037208	0	-0.1870746	0	-0.1281749	0	0.7657151	0.7433181	-1.093873	-1.280494	-0.8033516	-1.021009	-2.426398	0.06264294	-0.1741077	-0.2816629	-0.5922936	-0.4831305	-0.8584265	-0.726649	-0.8251919	-0.6395183	-0.3557893	-0.6006282	-1.197509	0.8984228						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911577	1040			24	1040	1	351	81	239	239	-0.7542167	0	-3.498795	0	-0.2767618	0	-1.681122	0	-0.1260435	0	-0.9597308	0	-0.7389575	0	-1.765644	0	-2.451319	0	0.7827395	0	-0.7542167	0	-0.1260435	0	1.442172	1.242926	-1.268327	-1.583896	-0.98205	-0.8076673	-3.614349	-0.3422799	-0.08036107	-0.3323818	-0.8946922	-0.7386952	-0.7856554	-0.8911682	-0.4359789	-0.7022159	-0.463723	-0.9167013	-2.487402	0.8072213						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911617	1080			25	1080	1	349	81	236	236	-0.5368314	0	-3.447163	0	-0.5225325	0	-1.647774	0	-0.06501457	0	-1.084963	0	-0.5345775	0	-1.715764	0	-2.335938	0	0.6095827	0	-0.5368314	0	-0.06501457	0	1.544609	1.369504	-1.270101	-1.764461	-1.102861	-0.8056251	-3.694004	-0.4368247	-9.965041E-05	-0.2067686	-0.9725849	-0.446902	-0.4216157	-0.8799023	-0.2550311	-0.6287581	-0.4542859	-0.6864811	-2.039973	0.9496655						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911657	1120			26	1120	1	344	81	240	240	-0.9835668	0	-3.181067	0	-1.367352	0	-1.543779	0	0.3993263	0	-1.518136	0	0.1691012	0	-1.164062	0	-1.829083	0	1.201826	0	-0.9835668	0	0.3993263	0	1.282797	1.154999	-1.330052	-1.703025	-1.144114	-0.996689	-4.034945	-0.7926797	-0.02696384	0.1016001	-0.5759341	-0.186771	0.1942222	-0.6344913	-0.2226778	0.2327394	-1.422198	-1.553195	-1.699739	0.4045916						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911697	1160			27	1160	1	341	80	235	235	-0.4929618	0	-2.641965	0	-1.424877	0	-1.660503	0	0.4204149	0	-1.421656	0	0.2133361	0	-1.088559	0	-1.151523	0	1.002435	0	-0.4929618	0	0.4204149	0	1.114616	0.9471445	-1.410564	-1.744898	-0.9895051	-0.8429213	-3.730555	-1.114697	0.09350398	0.3110452	-0.5683422	0.04930817	0.4121012	-1.049864	0.09604586	0.4243877	-1.629017	-1.391409	-1.513062	0.3468442						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911737	1200			28	1200	1	338	80	237	237	0.3099401	0	-3.260442	0	-1.223988	0	-0.9757643	0	0.5461913	0	-1.330789	0	-0.2865466	0	-1.365077	0	-1.490287	0	0.9829456	0	0.3099401	0	0.5461913	0	1.147575	0.9257408	-1.507416	-1.545178	-0.9494427	-0.9405994	-3.82015	-0.6443417	0.1414516	0.2281908	-0.5578095	-0.5309832	-0.3979933	-0.6007117	-0.3644798	0.1717	-1.092766	-1.22231	-1.411011	0.2582746						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911777	1240			29	1240	1	339	81	234	234	0.1415559	0	-3.342468	0	-0.7816549	0	-1.190787	0	0.3509247	0	-1.539715	0	-0.7555243	0	-1.736673	0	-1.60704	0	0.5945296	0	0.1415559	0	0.3509247	0	1.595799	1.298114	-1.388221	-1.55679	-1.009353	-0.7532244	-4.085109	-0.6273303	0.129407	-0.01214237	-1.077656	-0.8042476	-0.4178133	-0.9018493	-0.259158	-0.2870567	-0.5894366	-0.9087734	-1.612445	0.4289446						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911817	1280			30	1280	1	338	83	233	233	-0.4239512	0	-3.648604	0	0.886772	0	-1.522414	0	-0.4298343	0	-1.270514	0	-1.436357	0	-2.358097	0	-2.325812	0	0.05698124	0	-0.4239512	0	-0.4298343	0	2.072152	1.8096	-1.254734	-1.298091	-1.075413	-0.7194977	-3.962672	-0.3125127	-0.1442728	-0.7131591	-1.717482	-1.232507	-0.9829852	-1.07278	-0.8829023	-1.452016	0.4142409	-0.1791627	-2.727432	1.024037						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911857	1320			31	1320	1	334	80	233	233	-0.6252772	0	-3.482794	0	0.2353768	0	-1.314634	0	-0.5934315	0	-1.410158	0	-1.470849	0	-1.956284	0	-2.246547	0	0.257558	0	-0.6252772	0	-0.5934315	0	1.599158	1.50064	-1.109591	-1.668683	-1.333296	-0.8488874	-4.173971	-0.5192025	-0.2404437	-0.7587636	-1.793577	-1.51077	-1.132203	-0.7487071	-1.110957	-1.628897	0.633146	0.2746837	-2.348437	1.337911						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911897	1360			32	1360	1	331	80	234	234	-0.2132789	0	-3.452347	0	0.6628076	0	-1.200423	0	-0.5712614	0	-1.333134	0	-1.753619	0	-2.051377	0	-2.075005	0	0.09585976	0	-0.2132789	0	-0.5712614	0	1.472473	1.321365	-1.23753	-1.328088	-1.147258	-0.8343081	-3.821088	-0.3403763	-0.1974744	-0.876155	-1.733883	-1.631939	-1.662208	-0.700963	-1.226734	-1.735474	0.7841692	0.2179737	-2.335133	1.154085						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911937	1400			33	1400	1	322	78	244	244	0.6818271	0	-3.275553	0	0.2969368	0	-1.324571	0	-0.04836157	0	-1.0693	0	-1.391728	0	-1.676232	0	-1.769554	0	0.487747	0	0.6818271	0	-0.04836157	0	1.126664	0.9232936	-1.326779	-1.082657	-0.576018	-0.5263658	-3.135294	-0.3718789	0.104384	-0.4998946	-1.180901	-1.448936	-1.209614	-0.8194054	-0.8574641	-0.8740854	-0.01579379	-0.7021682	-1.684272	0.5074589						
OMG_test	20180429	9bd67e0c1_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095911977	1440			34	1440	1	322	79	240	240	0.8451127	0	-3.246593	0	-0.462921	0	-1.121267	0	0.09913626	0	-1.6203	0	-1.492755	0	-1.713535	0	-1.445841	0	0.302908	0	0.8451127	0	0.09913626	0	0.9563079	0.7574038	-1.407267	-1.184402	-0.8398493	-0.7071013	-3.437041	-0.6533684	0.1622935	-0.298197	-1.313438	-1.53537	-1.440183	-0.8009909	-0.6227528	-0.7044632	-0.1399893	-0.7673157	-1.426384	0.2234625						
