#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:08.592 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809092	500			10	500	1	535	97	160	160	-1.416644	0	-0.351777	0	-2.627518	0	-0.6627117	0	0.2945493	0	-1.320923	0	-1.103351	0	-0.209232	0	0.1675834	0	0.02207035	0	-1.416644	0	0.2945493	0	-0.6268751	-0.8414058	-0.2396556	-0.4278567	-0.9894392	-1.067274	-1.500555	-1.117535	-0.9308502	-0.2763782	-1.347604	-0.1473294	-0.3921327	0.4331897	-0.6895547	-0.3015589	-2.011884	-1.548738	-0.7981833	0.6325022						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809134	542			11	542	1	531	95	171	171	-1.102628	0	0.1733942	0	-1.771668	0	-0.5836675	0	0.1788346	0	-1.492391	0	-0.7028399	0	0.3934571	0	0.9246328	0	0.05624885	0	-1.102628	0	0.1788346	0	-0.02848394	-0.3420422	-0.4021876	-0.3465171	-0.8716641	-1.088268	-1.875681	-0.9660092	-0.7021381	0.00313443	-1.419955	-0.1341082	-0.551129	-0.5285441	-0.4342332	0.1408311	-2.172062	-1.471186	-1.565715	0.9406348						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809175	583			12	584	1	532	93	163	163	-1.841841	0	0.1854533	0	-2.060161	0	-0.8673427	0	0.5593274	0	-1.017554	0	-1.08489	0	1.086406	0	0.9330623	0	0.5799524	0	-1.841841	0	0.5593274	0	-0.3699594	-0.6533676	-0.3637216	-0.595576	-0.6958401	-0.8106596	-1.390651	-1.220971	-0.8538579	-0.3851905	-1.217284	-0.5245176	-0.5261688	-0.4827593	-0.8321339	-0.4052415	-2.168997	-1.886998	-0.7841316	0.7916114						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809217	625			13	626	1	534	93	157	157	-0.6591398	0	0.1225513	0	-2.249345	0	-0.2835406	0	0.4405601	0	-0.8631268	0	-1.175386	0	0.7372454	0	0.9687418	0	0.4714701	0	-0.6591398	0	0.4405601	0	-0.6744971	-0.8151854	-0.2361124	-0.4671314	-0.6104994	-0.8399732	-1.513692	-1.263269	-0.687547	-0.1470042	-1.425881	-0.5083892	-0.3993677	0.1654962	-0.6842489	-0.4822133	-1.94044	-1.709976	0.244348	0.7957782						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809259	667			14	667	1	536	92	155	155	-0.930977	0	-0.6379992	0	-2.406206	0	0.3491925	0	0.2298015	0	-1.00313	0	-1.6989	0	0.1057702	0	0.3344613	0	0.4884704	0	-0.930977	0	0.3491925	0	-0.7163475	-0.853281	-0.207173	-0.4650461	-0.7826061	-0.8912255	-1.687994	-1.026922	-0.7468193	-0.2450405	-1.748254	-0.8900438	-0.6690464	0.9619201	-0.8099946	-0.849757	-1.437506	-1.481353	-0.03175721	0.5449995						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809301	709			15	709	1	532	92	163	163	-0.06209485	0	-0.4250327	0	-2.237744	0	-0.01694712	0	0.3467261	0	-0.9837687	0	-1.553524	0	0.5464867	0	0.773769	0	0.2163918	0	-0.06209485	0	0.3467261	0	-0.4225607	-0.7066001	-0.3739809	-0.5844094	-0.8465946	-0.854348	-1.951846	-1.172955	-0.3030027	0.03959865	-1.678706	-0.8138983	-1.133345	0.5488628	-0.5793804	-0.4137283	-1.547528	-1.512035	0.05022491	0.7113279						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809342	750			16	751	1	524	91	171	171	0.9336827	0	-0.7804486	0	-2.298582	0	0.3606394	0	0.01951532	0	-0.4135416	0	-0.8890789	0	-0.2612269	0	0.02942792	0	-0.6527011	0	0.9336827	0	0.3606394	0	0.01681664	-0.474149	-0.20248	-0.06981103	0.1540248	-0.6156314	-1.737858	-0.4547156	0.3708957	0.3179466	-1.115893	-0.3760786	-1.528237	-0.009515684	-0.2177948	-0.04259278	-1.575152	-1.750363	0.08642739	0.822473						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809384	792			17	792	1	523	91	167	167	0.9230628	0	-0.8337905	0	-2.434025	0	0.5542756	0	-0.1822457	0	-0.4023819	0	-1.290353	0	-0.4837755	0	-0.1974463	0	-0.7769836	0	0.9230628	0	0.5542756	0	-0.09277466	-0.4308403	-0.1620694	-0.1588104	0.01573613	-0.5816121	-1.636102	-0.5382985	0.3109843	0.1093253	-1.080088	-0.5219327	-1.694946	0.3489021	-0.3501086	-0.2902535	-1.273257	-1.488755	0.3932918	0.6650301						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809426	834			18	834	1	531	91	152	152	0.630551	0	-1.962783	0	-3.81541	0	1.714386	0	-0.6258407	0	-1.180089	0	-3.110202	0	-1.914939	0	-1.249045	0	-1.687055	0	0.630551	0	1.714386	0	-0.8383991	-1.064856	-0.4127336	-0.3313357	-0.5578114	-0.7849299	-1.856806	-0.5466049	-0.07163647	-0.3032811	-2.395985	-1.396706	-1.859172	2.787477	-0.6720377	-1.520472	-0.009629428	-0.9712195	-0.6076127	0.3087684						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809467	875			19	876	1	530	91	150	150	0.8377529	0	-2.166699	0	-3.759789	0	1.67523	0	-0.6185941	0	-1.116753	0	-2.995799	0	-2.212926	0	-1.527731	0	-1.746813	0	0.8377529	0	1.67523	0	-0.8104826	-1.020662	-0.4296539	-0.3160751	-0.4690325	-0.7711057	-1.795508	-0.4928992	-0.01450048	-0.3903043	-2.425122	-1.309932	-1.967349	2.738809	-0.6868392	-1.499004	0.0007869904	-0.9313688	-0.6676385	0.2606719						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809509	917			20	918	1	528	91	149	149	1.089768	0	-2.401886	0	-3.838801	0	1.992402	0	-0.8632943	0	-1.453047	0	-3.132611	0	-2.569293	0	-1.788093	0	-2.253943	0	1.089768	0	1.992402	0	-0.4941313	-0.8139947	-0.1973015	-0.1984051	-0.4336644	-0.7173269	-1.905805	-0.529294	0.1313741	-0.2545028	-2.477474	-1.433674	-2.147654	2.779979	-0.6205928	-1.680726	0.1886014	-0.9582941	-0.6663188	0.1683023						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809551	959			21	959	1	528	91	146	146	0.9848576	0	-2.388545	0	-3.633869	0	1.876669	0	-0.6397811	0	-1.173722	0	-2.849775	0	-2.523738	0	-1.770524	0	-1.870916	0	0.9848576	0	1.876669	0	-0.6065834	-0.8663893	-0.4005221	-0.3555219	-0.435562	-0.7593869	-1.831909	-0.491423	0.08284491	-0.3738647	-2.446982	-1.327044	-2.021616	2.670699	-0.661654	-1.491439	0.1607475	-0.8285232	-0.7823452	0.2643028						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809592	1000			22	1001	1	521	90	155	155	1.546532	0	-2.265066	0	-3.270562	0	1.07927	0	-0.9586472	0	-1.178712	0	-2.803862	0	-2.514026	0	-1.72335	0	-2.603504	0	1.546532	0	1.07927	0	-0.2949034	-0.615313	-0.1654271	-0.1694915	-0.008077065	-0.3664146	-1.684513	-0.5286772	0.5081847	0.04450134	-1.796772	-0.7612128	-2.840829	1.346971	-0.4942981	-1.058547	-0.1179421	-0.8227671	0.2118675	0.4728053						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809634	1042			23	1043	1	512	87	168	168	1.49017	0	-1.729043	0	-2.755348	0	0.597761	0	-0.8347261	0	-0.462935	0	-1.347196	0	-1.749351	0	-1.352468	0	-1.747924	0	1.49017	0	0.597761	0	0.06458063	-0.500381	-0.09012812	-0.07349224	0.5610384	-0.4350839	-1.262202	-0.04142629	0.9954795	0.06786922	-0.8640335	-0.2026211	-2.881421	0.07753491	-0.1595934	-0.2113775	-1.121542	-1.552814	0.2217483	0.670126						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809676	1084			24	1084	1	509	83	165	165	1.394054	0	-1.796337	0	-2.013074	0	0.6671808	0	-1.001874	0	-0.3711793	0	-1.417688	0	-1.783043	0	-1.443122	0	-1.452261	0	1.394054	0	0.6671808	0	0.07336485	-0.3773724	-0.1127495	-0.09482025	0.4618566	-0.4064441	-1.248265	-0.0162472	0.8714507	-0.1681557	-0.7129829	-0.3896915	-2.939295	0.099904	-0.257398	-0.4264964	-0.7703651	-1.268523	0.1230397	0.6138068						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809718	1126			25	1126	1	510	82	162	162	1.479572	0	-1.984168	0	-2.343711	0	0.6042183	0	-1.123151	0	-0.4650648	0	-1.559426	0	-1.977508	0	-1.459127	0	-1.719698	0	1.479572	0	0.6042183	0	-0.03371483	-0.4775597	-0.2093393	-0.3061993	0.5369859	-0.4340577	-1.331635	0.07536294	0.852006	-0.2728573	-0.8049839	-0.360533	-3.19558	0.2158203	-0.3266107	-0.6390527	-0.592452	-1.057225	-0.09496463	0.7290489						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809759	1167			26	1168	1	513	83	154	154	1.539301	0	-2.504661	0	-2.524461	0	0.8307642	0	-0.9297971	0	-1.072824	0	-1.987684	0	-2.524724	0	-2.033459	0	-2.048471	0	1.539301	0	0.8307642	0	-0.1884005	-0.5201529	-0.2116138	-0.25162	0.04736485	-0.3057195	-2.065796	-0.3458456	0.6118138	-0.2306099	-1.308021	-0.5672611	-3.493705	0.8512197	-0.6870531	-1.020742	0.003780314	-0.5573028	0.03615925	0.6499559						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809801	1209			27	1210	1	511	83	155	155	1.549535	0	-2.29445	0	-3.030498	0	0.8692871	0	-1.086686	0	-1.00883	0	-1.945221	0	-2.424049	0	-1.948182	0	-2.371941	0	1.549535	0	0.8692871	0	-0.183723	-0.5848376	-0.1067196	-0.2643468	0.2614163	-0.2561305	-1.654496	-0.2622418	0.7594022	-0.1485619	-1.246481	-0.450231	-3.707166	0.8041835	-0.5532406	-0.8578091	-0.1668273	-0.7175729	0.112216	0.5325851						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809843	1251			28	1251	1	512	84	153	153	1.513543	0	-2.318851	0	-3.125398	0	0.926707	0	-0.8385983	0	-1.157374	0	-1.956152	0	-2.572501	0	-1.836162	0	-2.496462	0	1.513543	0	0.926707	0	-0.1601411	-0.6164492	-0.06896383	-0.259471	-0.02006985	-0.3964825	-1.812059	-0.4035776	0.5094019	0.1493572	-1.30921	-0.3724872	-3.122436	1.102918	-0.4863404	-0.7234024	-0.200026	-0.7053262	0.2787916	0.7397991						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809884	1292			29	1293	1	517	85	144	144	1.130627	0	-2.442423	0	-3.436492	0	1.413769	0	-1.143197	0	-0.9538878	0	-3.281226	0	-2.47418	0	-1.861362	0	-2.168965	0	1.130627	0	1.413769	0	-0.4880016	-0.875158	-0.2669046	-0.6021892	-0.3910932	-0.5960802	-1.740542	-0.4604106	0.11492	-0.176472	-2.131618	-1.528884	-2.173189	2.484399	-0.7338055	-1.836853	0.5617418	-0.5924134	-0.4788373	0.6900436						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809926	1334			30	1335	1	516	85	147	147	1.281692	0	-2.558708	0	-3.077665	0	1.217707	0	-1.250348	0	-1.059157	0	-3.095311	0	-2.824657	0	-2.097645	0	-2.577905	0	1.281692	0	1.217707	0	-0.1609991	-0.568019	-0.1275781	-0.2412801	-0.3470052	-0.5714256	-1.807166	-0.2898876	0.1898694	-0.05369811	-1.978572	-0.9761076	-2.800146	1.944322	-0.8415738	-1.574891	0.337732	-0.7459143	-0.4385496	0.6518241						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093809968	1376			31	1376	1	518	86	145	145	0.9151326	0	-1.934921	0	-2.987616	0	0.930307	0	-0.8947364	0	-0.7137661	0	-3.005154	0	-2.158641	0	-1.407328	0	-1.599865	0	0.9151326	0	0.930307	0	-0.3140746	-0.696629	-0.2604017	-0.3591842	-0.633495	-0.7571821	-1.74715	-0.1291963	0.0006238231	0.002465388	-2.043125	-1.0405	-2.011524	2.084277	-0.8861665	-1.715026	0.1258425	-0.7138728	-0.2941497	0.4339347						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810010	1418			32	1418	1	509	86	160	160	0.990976	0	-0.9542916	0	-2.079725	0	-0.2239008	0	0.1814649	0	-0.3635394	0	-0.6065996	0	-0.414533	0	-0.2206891	0	-0.4065091	0	0.990976	0	0.1814649	0	-0.1002666	-0.5308647	-0.4874243	-0.4509272	0.1415566	-0.7851862	-1.325129	-0.3467059	0.4929426	0.3401831	-0.9038711	-0.1400245	-1.353001	-0.4948983	-0.05952436	0.09227148	-1.64032	-1.640557	-0.1630112	1.120701						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810051	1459			33	1460	1	517	86	147	147	0.6147395	0	-1.327259	0	-2.462564	0	0.275584	0	0.3300932	0	-0.7679095	0	-1.361911	0	-0.9690877	0	-0.4963904	0	-0.154839	0	0.6147395	0	0.3300932	0	-0.387478	-0.635608	-0.4506702	-0.4613836	-0.4925668	-0.7494727	-1.831213	-0.4462124	-0.1169543	0.1198269	-1.370465	-0.551192	-0.7208	1.230566	-0.7106009	-0.7750368	-1.094919	-1.221188	-0.3238484	0.6733846						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810093	1501			34	1501	1	513	86	154	154	0.7353668	0	-0.8240373	0	-2.319301	0	-0.1034846	0	0.5063803	0	-0.4981584	0	-0.8930439	0	-0.31251	0	-0.1157889	0	-0.1427087	0	0.7353668	0	0.5063803	0	-0.07051565	-0.3404187	-0.4139224	-0.1616946	-0.227092	-0.683535	-1.326854	-0.5247715	0.163568	0.3137106	-1.075704	-0.2761608	-1.158703	0.2213819	-0.3378735	-0.1749317	-1.559913	-1.483406	-0.2834448	1.036745						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810135	1543			35	1543	1	522	87	140	140	0.3261823	0	-2.006581	0	-3.004706	0	0.1501251	0	-0.09918512	0	-0.8917683	0	-1.762033	0	-1.116345	0	-0.6880022	0	-0.1605908	0	0.3261823	0	0.1501251	0	-0.2795176	-0.6147676	-0.4654558	-1.528589	-0.7177804	-0.9590851	-2.073319	-0.2820412	0.02457524	-0.1134843	-1.475402	-1.031833	-0.9119874	1.780463	-0.5428115	-1.310349	-0.4109519	-0.7530794	-0.1573201	1.777796						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810176	1584			36	1585	1	523	89	140	140	0.4193198	0	-2.798033	0	-4.401357	0	0.1357934	0	-0.6216233	0	-1.193055	0	-2.162681	0	-1.485018	0	-1.150818	0	-0.8306444	0	0.4193198	0	0.1357934	0	0.2953683	-0.3693471	-0.327722	-2.123969	-0.8979614	-1.070948	-1.842391	-0.2055974	0.1350635	-0.143564	-1.730768	-1.370959	-1.552768	2.349162	-0.5910672	-1.63132	0.1469028	-0.6038414	-0.04723506	3.402719						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810218	1626			37	1627	1	519	88	146	146	0.540304	0	-1.931911	0	-3.978013	0	-0.07726914	0	-0.2839387	0	-0.5944451	0	-1.808857	0	-0.8389949	0	-0.5741388	0	-0.5063493	0	0.540304	0	-0.07726914	0	-0.1031376	-0.5050987	-0.2736584	-1.861643	-0.6993099	-0.87901	-1.428998	-0.3806107	0.1641137	-0.03921406	-1.591981	-1.055364	-1.270336	2.042353	-0.6831532	-1.221741	-0.1803674	-0.9361388	0.04722303	2.777126						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810260	1668			38	1668	1	523	88	143	143	0.09755246	0	-1.66402	0	-4.279332	0	-0.3507045	0	0.01438719	0	-0.9554619	0	-1.741076	0	-0.3568826	0	0.08422595	0	-0.2208853	0	0.09755246	0	0.01438719	0	-0.2961996	-0.7359169	-0.3992564	-1.863398	-0.586064	-0.7636098	-1.844412	-0.5967882	-0.03474315	-0.06039178	-1.813842	-1.199266	-1.050641	1.815489	-0.6704934	-1.234222	-0.7738521	-1.119114	-0.1156235	2.137099						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810302	1710			39	1710	1	518	89	152	152	0.7477581	0	-1.132061	0	-4.396948	0	-0.5873855	0	0.5515481	0	-1.552575	0	-1.511802	0	-0.5868489	0	0.5167478	0	-0.7048275	0	0.7477581	0	0.5515481	0	-0.3684835	-0.7236893	-0.5205531	-0.9078293	-0.623987	-0.8763098	-1.970701	-0.762822	-0.04207914	0.6159146	-2.06969	-0.05026643	-1.429207	1.039216	-0.408449	-0.1609444	-1.830351	-1.412348	0.06033545	1.239273						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810343	1751			40	1752	1	519	89	150	150	0.527998	0	-1.756612	0	-3.546252	0	0.1850828	0	0.5139004	0	-1.517512	0	-1.750494	0	-0.959994	0	-0.1977178	0	-0.1356512	0	0.527998	0	0.5139004	0	-0.4577352	-0.7877352	-0.6023378	-0.9282931	-0.7940381	-0.8539867	-2.508924	-0.8518736	-0.1239376	0.08727735	-1.971632	-0.9192697	-0.7214702	1.682947	-0.7120354	-0.8166156	-1.214483	-1.228252	-0.03741833	0.853715						
OMG_test	20180429	664ea0ccc_39__utterance_832	0	MALE	face	TestImage	Emotient FACET	20180428_093810385	1793			41	1793	1	517	90	151	151	-0.06001285	0	-1.343165	0	-2.09731	0	0.7741479	0	-0.2945888	0	-0.649914	0	-2.339891	0	-0.5866252	0	-0.4517937	0	-0.2611566	0	-0.06001285	0	0.7741479	0	-0.6155293	-0.8461758	-0.4364302	-0.8445415	-0.6311778	-0.5237192	-1.881445	-0.8849171	-0.2774243	-0.3723313	-1.872737	-1.487659	-1.205225	1.592301	-0.9400155	-1.473943	-0.09860978	-0.690937	-0.2131996	1.062171						
