#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:13.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113430	400			10	400	1	215	45	109	109	-0.1672607	0	-2.54951	0	0.1708126	0	-0.9372251	0	-0.9251534	0	-1.032048	0	-2.4514	0	-2.778265	0	-2.393538	0	-0.3932091	0	-0.1672607	0	-0.9251534	0	-0.3054251	-0.1213936	-0.9616907	-0.5556439	-0.7995974	-0.4986365	-3.004002	-0.7320955	-0.2107475	-0.6733206	-1.251529	-1.210799	-1.110266	-0.723376	-0.4233634	-1.057724	0.2453346	0.1544878	-1.521572	-0.9187487						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113463	433			11	434	1	212	44	110	110	-0.3263243	0	-2.641084	0	0.573011	0	-0.9926927	0	-1.225233	0	-1.153043	0	-2.652866	0	-3.05958	0	-2.618326	0	-0.5821993	0	-0.3263243	0	-0.9926927	0	-0.08574098	0.05720083	-1.010112	-0.3482561	-1.022428	-0.5643495	-3.378146	-0.6547032	-0.2994675	-0.7538403	-1.556971	-1.453401	-1.190876	-0.8711957	-0.5922333	-1.289876	0.5067807	0.3179563	-1.854459	-0.9940815						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113497	467			12	467	1	211	44	109	109	-0.3503852	0	-2.475703	0	0.3705386	0	-0.9943057	0	-1.035719	0	-1.196727	0	-2.530459	0	-2.762715	0	-2.277613	0	-0.4122543	0	-0.3503852	0	-0.9943057	0	-0.1445335	-0.002760537	-1.05285	-0.4409135	-1.078984	-0.5708728	-3.466356	-0.71566	-0.2848087	-0.701032	-1.621242	-1.518417	-1.135045	-0.8807625	-0.5283836	-1.139111	0.3195703	0.1587649	-1.790772	-1.023517						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113530	500			13	500	1	209	45	108	108	-0.4839559	0	-2.338599	0	0.3814767	0	-0.9049269	0	-0.9603876	0	-0.9106345	0	-2.550962	0	-2.500401	0	-2.168754	0	0.04934642	0	-0.4839559	0	-0.9049269	0	-0.2424016	-0.002689879	-1.115731	-0.278556	-1.039113	-0.5221133	-3.366184	-0.6313546	-0.3490097	-0.8316025	-1.654065	-1.599116	-0.998928	-0.7618785	-0.5994475	-1.213676	0.3073491	-0.02417955	-2.026142	-0.9044234						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113563	533			14	534	1	205	44	111	111	-0.7089965	0	-2.732729	0	0.2587912	0	-0.6877061	0	-1.106424	0	-1.044739	0	-2.044906	0	-2.379212	0	-2.305575	0	0.5872614	0	-0.7089965	0	-0.6877061	0	0.07713541	0.1109444	-0.9836425	-0.1684865	-1.152952	-0.6820174	-3.589227	-0.5661705	-0.5576526	-0.8410202	-2.083941	-1.911189	-0.8668875	-0.8853825	-0.7180226	-1.451421	0.1997148	-0.3154028	-2.437319	-1.307359						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113597	567			15	567	1	204	45	110	110	-0.6227904	0	-2.693905	0	-0.04016619	0	-0.5425306	0	-0.6969013	0	-1.03468	0	-1.839952	0	-2.272507	0	-2.161466	0	0.7802089	0	-0.6227904	0	-0.5425306	0	-0.06191897	0.01729052	-1.058797	-0.2026079	-1.141785	-0.6880679	-3.486917	-0.5622337	-0.492891	-0.7275225	-1.692063	-1.661858	-0.887165	-0.6909021	-0.5849462	-1.195464	-0.07798998	-0.5003567	-2.08476	-1.2993						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113630	600			16	601	1	202	45	110	110	-0.7331542	0	-2.624197	0	0.008467682	0	-0.6988329	0	-0.6063496	0	-0.8903745	0	-1.977982	0	-2.303176	0	-2.202544	0	0.6825914	0	-0.7331542	0	-0.6063496	0	-0.1426419	-0.03153633	-1.046677	-0.1997089	-1.044045	-0.5916432	-3.273056	-0.4745031	-0.4934362	-0.7497266	-1.60008	-1.632178	-0.785003	-0.6581473	-0.5703491	-1.233271	0.04287795	-0.3826324	-2.188773	-1.2475						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113663	633			17	634	1	201	45	109	109	-1.451894	0	-2.376657	0	0.8893581	0	-1.589881	0	-1.281111	0	-0.8681971	0	-2.354586	0	-2.464493	0	-2.541557	0	0.03216862	0	-1.451894	0	-0.8681971	0	-0.05606335	0.02021103	-1.020317	-0.2655128	-1.051917	-0.6527215	-2.930652	-0.7420076	-0.715911	-1.172074	-1.844504	-1.443381	-0.3661815	-1.09543	-0.8194155	-1.668341	0.4847605	0.2230745	-2.921605	-0.4669305						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113697	667			18	667	1	199	45	109	109	-3.111184	0	-2.591887	0	1.738129	0	-2.147573	0	-2.387392	0	-1.491002	0	-2.650504	0	-2.807639	0	-3.30893	0	-0.9510994	0	-3.111184	0	-1.491002	0	0.227578	0.1099179	-0.8810259	-0.2373738	-1.169574	-0.706804	-2.870645	-1.1424	-1.390316	-1.89654	-1.70146	-1.468009	-0.1929304	-1.41952	-1.183553	-2.450343	1.037589	0.7809191	-4.242683	-0.239612						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113730	700			19	701	1	198	45	108	108	-4.244467	0	-2.658193	0	2.394477	0	-2.125031	0	-3.36165	0	-2.322973	0	-2.618989	0	-2.770075	0	-3.415918	0	-1.796392	0	-4.244467	0	-2.125031	0	0.8671062	0.4058823	-0.6150113	-0.1029802	-1.569651	-0.8785552	-3.149624	-1.608641	-1.827965	-2.210293	-1.614134	-1.628978	-0.5287134	-1.674139	-1.162978	-2.56982	1.305022	1.082838	-4.456163	-0.0143123						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113764	734			20	734	1	197	46	108	108	-4.35073	0	-2.511568	0	2.493165	0	-2.528687	0	-3.47097	0	-2.555376	0	-3.014102	0	-2.744044	0	-3.206769	0	-1.825721	0	-4.35073	0	-2.511568	0	0.5786537	0.3482133	-0.7630856	-0.07225173	-1.71943	-0.8706301	-3.184499	-1.835417	-1.964216	-2.377612	-1.558404	-1.672491	-0.6429085	-1.799697	-1.003493	-2.466883	1.247907	1.17354	-4.561958	0.05194011						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113797	767			21	767	1	196	48	107	107	-5.369413	0	-2.84038	0	2.919575	0	-2.248195	0	-4.03742	0	-3.06524	0	-2.91647	0	-2.946839	0	-3.696609	0	-2.58676	0	-5.369413	0	-2.248195	0	1.319463	0.6342551	-0.4192336	0.01834274	-1.915894	-1.072905	-3.410607	-2.080739	-2.16857	-2.553365	-1.727493	-1.927171	-1.117166	-1.902746	-1.250369	-2.860005	1.640144	1.537719	-4.701463	0.2131929						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113830	800			22	801	1	194	48	107	107	-4.839496	0	-2.665309	0	2.448915	0	-2.335976	0	-3.475255	0	-2.421394	0	-2.763048	0	-2.823402	0	-3.507843	0	-1.678152	0	-4.839496	0	-2.335976	0	0.8781489	0.364327	-0.61505	-0.04011011	-1.721935	-0.9276052	-3.097901	-1.76024	-1.961207	-2.320519	-1.544788	-1.528291	-0.4901949	-1.879962	-1.23317	-2.71426	1.103678	1.074059	-4.600697	0.1614713						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113864	834			23	834	1	194	49	107	107	-4.252854	0	-1.844941	0	1.462226	0	-1.645822	0	-2.822559	0	-1.686572	0	-1.554434	0	-1.595676	0	-2.519396	0	-1.293272	0	-4.252854	0	-1.554434	0	0.9672955	0.1877788	-0.06448889	-0.08126456	-1.064901	-0.5552572	-2.359624	-1.4262	-1.712067	-1.987639	-1.314866	-1.22547	-0.08812801	-1.691468	-1.025965	-2.196177	0.513061	0.3234627	-4.278398	0.2243874						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113897	867			24	868	1	193	49	107	107	-4.701913	0	-2.25227	0	1.422154	0	-1.348812	0	-2.79374	0	-1.732947	0	-1.224049	0	-1.724382	0	-2.954212	0	-1.267371	0	-4.701913	0	-1.224049	0	1.444014	0.3754499	0.1890584	-0.005914751	-1.040535	-0.5971649	-2.542927	-1.361378	-1.770191	-2.014577	-1.472229	-1.32904	-0.03913197	-1.513348	-1.236741	-2.513192	0.72242	0.4180785	-4.264474	0.07838576						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113930	900			25	901	1	193	48	105	105	-4.867755	0	-1.87595	0	0.7832307	0	-0.992616	0	-2.455389	0	-1.705965	0	-0.5786826	0	-1.03695	0	-2.350597	0	-0.7036112	0	-4.867755	0	-0.5786826	0	1.45268	0.2711792	0.4997329	-0.06200989	-0.8574336	-0.5159104	-2.12719	-1.416507	-1.823308	-1.872991	-1.251732	-1.204303	-0.05256687	-1.561346	-1.072471	-2.167757	0.2439434	-0.1401443	-3.966825	0.09712727						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113964	934			26	934	1	191	48	106	106	-4.942714	0	-1.982217	0	0.6490926	0	-1.072845	0	-2.439524	0	-1.632768	0	-0.4604145	0	-0.9939591	0	-2.486776	0	-0.744983	0	-4.942714	0	-0.4604145	0	1.482612	0.2279954	0.5624672	-0.0732554	-0.7834678	-0.4670265	-2.220668	-1.402165	-1.762953	-1.840813	-1.372525	-1.2485	0.09998664	-1.465567	-1.128993	-2.271956	0.3123802	-0.0601746	-4.18765	-0.08837231						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101113997	967			27	968	1	190	47	106	106	-4.934497	0	-1.878927	0	0.3518379	0	-1.189619	0	-2.267711	0	-1.539766	0	-0.2428804	0	-0.788654	0	-2.291809	0	-0.5472174	0	-4.934497	0	-0.2428804	0	1.463463	0.1601028	0.6067863	-0.1473861	-0.7095546	-0.4335277	-2.078385	-1.474027	-1.75958	-1.732428	-1.388677	-1.170475	0.156835	-1.460078	-1.091127	-2.118869	0.08977303	-0.2423833	-4.092861	-0.1562193						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114030	1000			28	1001	1	189	47	107	107	-4.695969	0	-1.809921	0	0.4979336	0	-1.152413	0	-2.201788	0	-1.570084	0	-0.3250012	0	-0.8290088	0	-2.212157	0	-0.6376994	0	-4.695969	0	-0.3250012	0	1.427709	0.1768575	0.5640855	-0.07947475	-0.7288058	-0.4708728	-2.104963	-1.472579	-1.668766	-1.662352	-1.398346	-1.157232	0.1870884	-1.452667	-1.025356	-1.996117	0.1138069	-0.2116189	-4.030467	-0.1614549						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114064	1034			29	1034	1	188	47	106	106	-5.010427	0	-1.695239	0	-0.004580123	0	-0.9924073	0	-1.818827	0	-1.763533	0	0.2219653	0	-0.3154281	0	-1.815083	0	0.03394827	0	-5.010427	0	0.2219653	0	1.412997	0.08417599	0.681896	-0.06713596	-0.7479061	-0.4912214	-2.051234	-1.710064	-1.760801	-1.411915	-1.374864	-0.9921067	0.4438694	-1.652395	-0.9236152	-1.677573	-0.5507802	-0.7256998	-3.678535	-0.5268688						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114097	1067			30	1068	1	187	48	106	106	-4.852758	0	-1.875055	0	-0.2324132	0	-1.021441	0	-1.699445	0	-2.000287	0	0.4972272	0	-0.3153518	0	-1.891558	0	0.1290638	0	-4.852758	0	0.4972272	0	1.474412	0.07241742	0.7148462	-0.06613647	-0.8287233	-0.6093621	-2.237989	-1.793771	-1.686048	-1.232397	-1.335554	-0.923046	0.5038878	-1.618798	-0.830843	-1.459968	-0.7620656	-0.8881056	-3.532381	-0.8299186						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114131	1101			31	1101	1	186	48	105	105	-4.435686	0	-1.628279	0	-0.3534348	0	-1.065407	0	-1.523942	0	-1.749348	0	0.4203029	0	-0.1796942	0	-1.627017	0	0.1343664	0	-4.435686	0	0.4203029	0	1.397619	0.04017774	0.7310424	-0.07162949	-0.6778378	-0.4616713	-1.952436	-1.676612	-1.577796	-1.184641	-1.367447	-0.9662586	0.4709648	-1.540901	-0.8187365	-1.424082	-0.7303269	-0.8590472	-3.366521	-0.7149916						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114164	1134			32	1134	1	184	48	105	105	-4.4072	0	-1.737429	0	-0.5310035	0	-1.198662	0	-1.510667	0	-1.914387	0	0.4592308	0	-0.1631195	0	-1.63009	0	0.1882541	0	-4.4072	0	0.4592308	0	1.375756	-0.01055365	0.7090744	-0.1641929	-0.779769	-0.5175241	-2.118902	-1.749561	-1.576873	-1.10485	-1.407543	-0.9763559	0.4439081	-1.511242	-0.8221538	-1.335594	-0.810746	-0.930751	-3.34974	-0.8682023						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114197	1167			33	1168	1	183	49	104	104	-4.573653	0	-1.844597	0	-0.2907512	0	-1.001967	0	-1.480145	0	-2.106553	0	0.3976804	0	-0.2220323	0	-1.707223	0	0.2063318	0	-4.573653	0	0.3976804	0	1.502105	0.1058886	0.6650035	-0.1037551	-0.830798	-0.537725	-2.25208	-1.926095	-1.663233	-1.130926	-1.487455	-1.006853	0.4721815	-1.68011	-0.8689076	-1.401422	-0.9278984	-0.8913953	-3.294895	-0.6898154						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114231	1201			34	1201	1	181	49	103	103	-4.635583	0	-1.799446	0	-0.2264802	0	-0.969747	0	-1.505056	0	-2.130131	0	0.3041775	0	-0.215487	0	-1.668615	0	0.1344387	0	-4.635583	0	0.3041775	0	1.509172	0.09889385	0.7092711	-0.1250532	-0.7759043	-0.5041448	-2.187725	-1.975369	-1.666304	-1.163013	-1.508095	-1.075375	0.4608857	-1.665665	-0.8635164	-1.484454	-0.8392486	-0.8002381	-3.254943	-0.5458588						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114264	1234			35	1235	1	180	48	104	104	-4.016951	0	-1.580445	0	-0.3726842	0	-0.8814176	0	-1.277217	0	-1.972738	0	0.5013701	0	-0.1580621	0	-1.415242	0	-0.1670986	0	-4.016951	0	0.5013701	0	1.593408	0.06234325	0.8529113	-0.1162874	-0.7072591	-0.534608	-2.087238	-1.881091	-1.448318	-0.886375	-1.396295	-0.8927658	0.4929999	-1.580005	-0.6626865	-1.198358	-0.9355348	-0.7601573	-2.692912	-0.5457805						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114297	1267			36	1268	1	178	48	104	104	-4.119414	0	-1.725935	0	-0.2774777	0	-0.9575168	0	-1.321547	0	-2.139284	0	0.4750989	0	-0.3250023	0	-1.544879	0	-0.1615504	0	-4.119414	0	0.4750989	0	1.609116	0.09137814	0.7772292	-0.178931	-0.859769	-0.6691687	-2.273265	-2.087701	-1.515924	-0.8653499	-1.406716	-0.9300654	0.5217957	-1.737053	-0.5973868	-1.140686	-0.9685342	-0.6579745	-2.492993	-0.5680612						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114331	1301			37	1301	1	177	48	103	103	-4.27615	0	-1.652844	0	-0.2277193	0	-0.9336371	0	-1.344008	0	-2.134305	0	0.3476704	0	-0.2128512	0	-1.398737	0	-0.2230401	0	-4.27615	0	0.3476704	0	1.595428	0.08406203	0.8476654	-0.2527884	-0.8222724	-0.6021709	-2.147035	-2.112711	-1.567685	-0.9594658	-1.45121	-1.001057	0.4362572	-1.705989	-0.5979688	-1.282462	-0.8402213	-0.5639365	-2.418427	-0.3094925						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114364	1334			38	1335	1	176	48	103	103	-4.473835	0	-1.711576	0	0.03026917	0	-0.7850626	0	-1.545589	0	-2.381239	0	0.2120168	0	-0.2965552	0	-1.440463	0	-0.6506835	0	-4.473835	0	0.2120168	0	1.731661	0.1687528	0.982446	-0.1764624	-0.9472991	-0.6200553	-2.322163	-2.195098	-1.592433	-1.011303	-1.468072	-1.083223	0.2624335	-1.647439	-0.5984333	-1.370777	-0.5837748	-0.3068693	-2.374346	-0.2064707						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114398	1368			39	1368	1	175	48	102	102	-4.814631	0	-1.777776	0	0.3165234	0	-0.7907684	0	-1.836267	0	-2.697213	0	-0.06869014	0	-0.4601578	0	-1.474526	0	-1.018478	0	-4.814631	0	-0.06869014	0	1.824337	0.2579988	1.040857	-0.2110789	-1.205325	-0.6967117	-2.468963	-2.385539	-1.733461	-1.199433	-1.629992	-1.268839	-0.06760387	-1.635456	-0.6717739	-1.603502	-0.2672124	0.03185511	-2.366634	0.02263447						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114431	1401			40	1401	1	174	47	103	103	-5.010355	0	-2.005979	0	0.5348741	0	-0.9921435	0	-2.081151	0	-2.893911	0	-0.1059198	0	-0.6764061	0	-1.811278	0	-1.148417	0	-5.010355	0	-0.1059198	0	1.929437	0.2798024	1.055854	-0.1222072	-1.197074	-0.6409768	-2.634732	-2.456437	-1.799325	-1.29099	-1.602803	-1.287922	0.03268447	-1.722089	-0.817748	-1.723655	-0.239251	0.06235048	-2.765705	-0.06089399						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114464	1434			41	1435	1	174	48	101	101	-5.60318	0	-1.950908	0	0.8033101	0	-1.025869	0	-2.450335	0	-3.063933	0	-0.172321	0	-0.8053789	0	-1.874329	0	-1.476587	0	-5.60318	0	-0.172321	0	2.100541	0.4067313	1.095304	-0.05345411	-1.333939	-0.6250795	-2.613087	-2.422407	-2.051312	-1.543641	-1.454056	-1.244507	-0.1625922	-1.744027	-0.8724758	-1.826686	-0.006120366	0.2212762	-2.982454	0.2373546						
OMG_test	20180429	fd41c38b2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_101114498	1468			42	1468	1	174	48	100	100	-5.739812	0	-1.882798	0	0.750043	0	-1.015877	0	-2.572566	0	-2.959375	0	-0.07385883	0	-0.766978	0	-1.832388	0	-1.577588	0	-5.739812	0	-0.07385883	0	2.201033	0.4073451	1.187984	-0.1206241	-1.269212	-0.55647	-2.456898	-2.317593	-2.170804	-1.640974	-1.392703	-1.240043	-0.2609495	-1.748554	-0.9470976	-1.879923	0.08708228	0.1820209	-3.158463	0.4222809						
