#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:09.953 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610352	399			10	400	1	470	130	300	300	-4.172081	0	-4.235133	0	2.028908	0	1.1336	0	-3.707784	0	-3.814269	0	-4.229119	0	-5.448117	0	-5.696826	0	-3.690232	0	-4.172081	0	1.1336	0	1.965779	2.080657	-0.6884929	1.741015	-1.536746	-0.6219993	-5.210995	-1.122339	-0.9628479	-1.590028	-0.5317908	-1.228448	-1.752941	-0.1204605	-0.6622615	-1.9534	0.9613945	0.7001123	-2.670376	-1.418897						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610386	433			11	433	1	467	132	299	299	-3.115483	0	-3.857095	0	1.348382	0	1.356637	0	-2.442545	0	-3.588616	0	-3.296768	0	-4.722754	0	-4.74455	0	-2.689207	0	-3.115483	0	1.356637	0	1.652539	1.769692	-0.744137	1.659854	-1.234526	-0.5391396	-5.017451	-1.278877	-0.5471063	-1.103322	-0.5298372	-0.8625639	-1.123533	-0.1639948	-0.4770095	-1.316934	0.1667366	0.2226828	-1.964677	-1.414216						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610419	466			12	467	1	462	135	298	298	-2.677582	0	-3.941092	0	0.3866924	0	1.466254	0	-1.118408	0	-3.423304	0	-2.454399	0	-4.714435	0	-4.630041	0	-2.059764	0	-2.677582	0	1.466254	0	1.621466	1.814095	-1.152752	1.598935	-1.312637	-0.7584357	-5.138194	-1.299688	-0.2428049	-0.5119298	-0.3930127	-0.09255921	-0.517445	-0.5807381	-0.01816565	-0.3197241	-1.06659	-0.8903974	-1.364894	-2.000451						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610453	500			13	500	1	461	136	295	295	-2.534362	0	-3.869786	0	-0.04211001	0	1.56026	0	-0.8161185	0	-3.374342	0	-2.276465	0	-4.7847	0	-4.566485	0	-1.941024	0	-2.534362	0	1.56026	0	1.60668	1.858924	-1.148097	1.527903	-1.222629	-0.7627618	-5.150347	-1.21857	-0.0963074	-0.3209431	-0.3097996	0.1746188	-0.5910463	-0.6756361	0.174829	-0.03265876	-1.439009	-1.228397	-1.177682	-2.130221						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610486	533			14	533	1	458	134	301	301	-2.353864	0	-3.71836	0	-0.5319728	0	1.447953	0	-0.4763139	0	-3.238435	0	-1.797768	0	-4.246245	0	-4.168542	0	-1.564409	0	-2.353864	0	1.447953	0	1.284816	1.506205	-1.253647	1.264631	-0.9767216	-0.7174191	-4.92754	-0.9696352	3.308746E-05	-0.1117336	-0.3061381	0.07207648	-0.5328097	-0.7493265	0.4730285	0.354547	-1.74712	-1.469977	-1.339223	-1.979436						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610519	566			15	567	1	463	134	302	302	-2.260651	0	-3.984554	0	-0.6197099	0	1.52099	0	-0.9666752	0	-3.739608	0	-2.850257	0	-4.616127	0	-4.427886	0	-2.255832	0	-2.260651	0	1.52099	0	1.510031	1.701246	-1.343031	1.612503	-1.014452	-0.5971019	-5.61732	-0.9428368	0.2700494	-0.04510952	-0.8287899	-0.5559863	-1.223474	-0.6611456	0.2626082	0.2420357	-1.592067	-1.527364	-1.94406	-2.408959						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610552	599			16	600	1	469	136	299	299	-1.736377	0	-3.925122	0	-0.6076807	0	1.822318	0	-1.054355	0	-3.472021	0	-3.065913	0	-4.779601	0	-4.522651	0	-2.428021	0	-1.736377	0	1.822318	0	1.508864	1.729031	-1.167414	1.57923	-0.9243832	-0.5300666	-5.643659	-0.884903	0.4714221	0.06430875	-0.9249829	-0.6675183	-1.606589	-0.2644168	0.2409617	0.05653632	-1.288035	-1.301023	-1.56564	-2.302879						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610586	633			17	633	1	475	139	297	297	-0.724039	0	-3.967712	0	-1.088971	0	1.999317	0	-1.473366	0	-3.113866	0	-3.258559	0	-5.172661	0	-4.645456	0	-3.050891	0	-0.724039	0	1.999317	0	1.516385	1.839849	-1.188682	1.244731	-0.603699	-0.6452912	-5.740404	-0.6809525	0.932371	0.2719427	-0.8545911	-0.6368437	-2.494067	-0.3483813	0.2345579	0.1537577	-1.388539	-1.445043	-1.359606	-2.250583						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610619	666			18	667	1	475	140	299	299	0.1253519	0	-4.082423	0	-1.18742	0	2.09046	0	-2.140691	0	-2.934071	0	-3.305473	0	-5.350492	0	-4.69437	0	-3.270159	0	0.1253519	0	2.09046	0	1.41886	1.666165	-1.226107	1.15882	-0.3708826	-0.5156909	-5.426516	-0.4659033	1.232928	0.177293	-0.6389873	-0.6954441	-2.881669	-0.4382026	0.2587747	0.09379153	-1.174895	-1.310896	-1.430451	-2.206506						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610652	699			19	700	1	471	141	300	300	0.4989228	0	-4.07761	0	-1.280079	0	1.82512	0	-2.036167	0	-3.018806	0	-3.394583	0	-5.345009	0	-4.578438	0	-3.130222	0	0.4989228	0	1.82512	0	1.21106	1.41385	-1.371622	0.9023933	-0.4762465	-0.551944	-5.090242	-0.4277523	1.351643	0.2763642	-0.7391683	-0.6194522	-2.633683	-0.5259185	0.3709545	0.280135	-1.224712	-1.357865	-1.25299	-2.007269						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610686	733			20	733	1	466	143	303	303	0.6998509	0	-4.064538	0	-1.500246	0	1.867344	0	-1.746972	0	-2.891926	0	-3.131091	0	-5.135442	0	-4.309857	0	-3.026523	0	0.6998509	0	1.867344	0	1.144729	1.332189	-1.469457	0.7347847	-0.3863615	-0.5034038	-4.954375	-0.4088047	1.515486	0.3984091	-0.7289101	-0.5078302	-2.457929	-0.6144248	0.4198258	0.5549297	-1.46188	-1.508724	-1.051147	-2.072681						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610719	766			21	767	1	462	145	302	302	0.7571699	0	-3.91286	0	-1.524144	0	1.632212	0	-1.588325	0	-2.984172	0	-3.304063	0	-5.171988	0	-4.310236	0	-3.023301	0	0.7571699	0	1.632212	0	0.9724521	1.260907	-1.513715	0.7437759	-0.2744884	-0.4284	-4.797362	-0.459489	1.561166	0.4589032	-0.6799655	-0.4726508	-2.18551	-0.6877698	0.5033625	0.6405169	-1.456998	-1.395047	-1.105381	-2.307847						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610752	799			22	800	1	460	147	301	301	0.6549427	0	-4.106603	0	-1.334187	0	1.526224	0	-2.176302	0	-3.176434	0	-3.884291	0	-5.754118	0	-4.853866	0	-3.634759	0	0.6549427	0	1.526224	0	1.096907	1.406577	-1.420965	0.9702226	-0.3358386	-0.3468796	-4.733099	-0.4132772	1.492489	0.2823516	-0.6793327	-0.6999959	-2.588683	-0.5531015	0.3752584	0.3424249	-0.9953383	-1.053372	-1.28865	-2.475469						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610786	833			23	833	1	459	146	304	304	0.9511943	0	-4.114936	0	-0.7683216	0	1.454424	0	-2.62322	0	-2.976439	0	-3.874311	0	-5.720313	0	-4.749163	0	-3.644433	0	0.9511943	0	1.454424	0	0.9984708	1.256817	-1.354871	0.8574241	-0.4373517	-0.3541496	-4.688614	-0.558458	1.407055	0.1721956	-0.8431021	-1.078239	-2.705257	-0.5527804	0.2528739	0.04949304	-0.50864	-0.6152068	-1.507782	-2.140212						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610819	866			24	867	1	466	146	303	303	0.5276535	0	-3.865914	0	-0.46176	0	1.694723	0	-2.72562	0	-2.890192	0	-3.863318	0	-5.712798	0	-4.693068	0	-3.634485	0	0.5276535	0	1.694723	0	1.074057	1.346845	-1.351715	0.9137954	-0.6404804	-0.4105847	-4.762438	-0.470664	1.314774	0.1791211	-0.7157927	-0.8921917	-2.783437	-0.5289546	0.2063975	0.1389058	-0.7140291	-0.7332015	-1.426792	-1.988763						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610853	900			25	900	1	469	146	301	301	0.647752	0	-4.053821	0	-0.4748545	0	1.58767	0	-3.047025	0	-2.887921	0	-4.11923	0	-5.865157	0	-4.893355	0	-3.860287	0	0.647752	0	1.58767	0	1.14397	1.400616	-1.235047	0.8792256	-0.679783	-0.4122253	-4.869235	-0.5186087	1.27646	0.1040831	-0.7114538	-1.072149	-3.060425	-0.3796955	0.06392558	-0.09025052	-0.2950202	-0.5286718	-1.453318	-1.982613						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610886	933			26	933	1	474	146	299	299	0.645448	0	-4.190076	0	-0.8207746	0	1.823281	0	-3.397502	0	-2.888623	0	-4.134649	0	-6.049962	0	-5.097631	0	-4.1486	0	0.645448	0	1.823281	0	1.155128	1.362543	-1.208498	0.7399822	-0.5368965	-0.5245382	-4.765632	-0.4042307	1.394538	0.1219194	-0.6038043	-0.994357	-3.423869	-0.4133545	0.2078371	-0.01706258	-0.3269756	-0.629998	-1.336003	-1.876001						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610919	966			27	967	1	475	146	297	297	0.4551988	0	-4.146531	0	-0.9150201	0	1.948943	0	-3.41774	0	-2.907568	0	-4.241605	0	-5.972162	0	-5.084153	0	-4.157713	0	0.4551988	0	1.948943	0	1.14455	1.345246	-1.126742	0.8342177	-0.5844142	-0.5571101	-4.763523	-0.4826553	1.321509	0.123864	-0.698145	-1.033035	-3.468319	-0.314475	0.194045	-0.03531894	-0.3705472	-0.678164	-1.28535	-1.812624						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610952	999			28	1000	1	474	145	298	298	0.4928465	0	-3.878692	0	-0.9522644	0	1.857454	0	-2.982651	0	-3.047794	0	-4.098929	0	-5.882226	0	-4.784412	0	-3.86555	0	0.4928465	0	1.857454	0	0.9636754	1.260767	-1.316595	0.9507838	-0.6830075	-0.4770595	-4.881667	-0.5130645	1.274706	0.1915744	-0.6762648	-0.8480412	-3.221533	-0.3684503	0.2808673	0.1252173	-0.6535872	-0.7599856	-1.11226	-2.008219						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092610986	1033			29	1033	1	469	143	302	302	0.9695736	0	-3.554916	0	-1.123866	0	1.800944	0	-2.340393	0	-2.679819	0	-3.346693	0	-5.116521	0	-4.069477	0	-3.061084	0	0.9695736	0	1.800944	0	0.5680006	0.8457186	-1.420445	0.7280128	-0.6021609	-0.4977796	-4.564064	-0.4389367	1.372178	0.2908705	-0.7351663	-0.7473925	-2.761986	-0.4150549	0.3687079	0.3644047	-1.014201	-1.051987	-0.9997442	-1.857776						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611019	1066			30	1067	1	467	142	302	302	1.151214	0	-3.375192	0	-1.375102	0	1.771711	0	-2.087522	0	-2.595514	0	-3.335501	0	-4.860898	0	-3.789066	0	-2.754592	0	1.151214	0	1.771711	0	0.3668627	0.6898421	-1.486153	0.6484654	-0.6107746	-0.5232284	-4.453853	-0.4846321	1.350627	0.3451587	-0.8774628	-0.7641986	-2.689629	-0.3471708	0.388289	0.364827	-1.229073	-1.245393	-0.9632034	-1.912832						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611052	1099			31	1100	1	466	141	303	303	1.333096	0	-3.226063	0	-1.4643	0	1.702232	0	-1.978927	0	-2.468901	0	-3.518	0	-4.867044	0	-3.751134	0	-2.567557	0	1.333096	0	1.702232	0	0.0517516	0.5054052	-1.573099	0.752987	-0.5916593	-0.5371379	-4.345016	-0.4789494	1.345919	0.3012038	-1.013265	-0.8075582	-2.711374	-0.2482879	0.3365559	0.2631008	-1.246303	-1.293695	-0.9703856	-1.982199						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611086	1133			32	1133	1	470	143	297	297	1.2827	0	-3.179915	0	-1.621957	0	1.631279	0	-2.024174	0	-2.665508	0	-3.557278	0	-4.995595	0	-3.780976	0	-2.791719	0	1.2827	0	1.631279	0	0.11771	0.5571156	-1.481869	0.7409413	-0.630057	-0.5644252	-4.413589	-0.6870767	1.359267	0.3437673	-1.073879	-0.7725123	-2.630602	-0.2499636	0.4470008	0.3133277	-1.242661	-1.189212	-0.8825034	-1.932458						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611119	1166			33	1167	1	469	141	300	300	1.479315	0	-3.022672	0	-1.622717	0	1.585008	0	-1.907109	0	-2.425983	0	-3.386776	0	-4.734174	0	-3.529304	0	-2.468198	0	1.479315	0	1.585008	0	-0.02954682	0.4198497	-1.521451	0.6656427	-0.6264613	-0.5556231	-4.262649	-0.581099	1.335364	0.3339868	-1.062811	-0.7740853	-2.585261	-0.2216375	0.4197764	0.3492822	-1.29877	-1.340699	-0.8439574	-1.980188						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611152	1199			34	1200	1	469	140	299	299	1.434725	0	-2.801346	0	-1.686747	0	1.600297	0	-1.561637	0	-2.341834	0	-3.123645	0	-4.298405	0	-3.175294	0	-2.097797	0	1.434725	0	1.600297	0	-0.1522597	0.3034768	-1.511203	0.6578345	-0.5907823	-0.5788843	-4.282054	-0.6702062	1.281915	0.4367069	-1.164959	-0.7234745	-2.280413	-0.2740377	0.4833039	0.4084519	-1.507146	-1.414057	-0.7585464	-1.897839						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611186	1233			35	1233	1	469	139	299	299	1.323007	0	-2.855014	0	-1.596651	0	1.515307	0	-1.560214	0	-2.490936	0	-3.199862	0	-4.381002	0	-3.200208	0	-2.06821	0	1.323007	0	1.515307	0	-0.1933826	0.243774	-1.506494	0.6305301	-0.7537388	-0.7054728	-4.338605	-0.7089497	1.19892	0.464645	-1.161726	-0.7079769	-2.277412	-0.2509445	0.4798951	0.3850416	-1.483714	-1.36558	-0.7251601	-1.958008						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611219	1266			36	1267	1	468	139	299	299	1.29637	0	-2.932585	0	-1.318201	0	1.462458	0	-1.779638	0	-2.398262	0	-3.221119	0	-4.443421	0	-3.263224	0	-2.123893	0	1.29637	0	1.462458	0	-0.1362756	0.2820352	-1.455002	0.5521489	-0.8077905	-0.6929091	-4.319001	-0.7031404	1.139686	0.3891674	-1.074825	-0.7988607	-2.397986	-0.2124671	0.3940983	0.2549648	-1.263833	-1.157271	-0.7745218	-1.905488						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611253	1300			37	1300	1	469	139	298	298	1.002814	0	-2.958974	0	-0.9493805	0	1.723576	0	-2.542883	0	-2.290574	0	-3.660851	0	-4.771821	0	-3.621609	0	-2.649805	0	1.002814	0	1.723576	0	-0.03034336	0.3897201	-1.30579	0.693015	-0.8715378	-0.6193892	-4.391609	-0.7327734	0.9801241	0.201724	-1.089829	-1.08795	-2.836019	-0.06993221	0.2625144	-0.06279401	-0.8128783	-0.8400074	-0.9280131	-1.753588						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611286	1333			38	1333	1	468	139	298	298	0.8952444	0	-2.925271	0	-0.8627664	0	1.819585	0	-2.532057	0	-2.157198	0	-3.601461	0	-4.689353	0	-3.558945	0	-2.555797	0	0.8952444	0	1.819585	0	-0.002819461	0.4229968	-1.292468	0.7332198	-0.8918116	-0.5967281	-4.375742	-0.6932657	0.9128304	0.1762725	-1.083719	-1.105995	-2.820721	-0.02471111	0.2307005	-0.08368023	-0.7685376	-0.8057874	-0.9150261	-1.748634						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611319	1366			39	1367	1	467	138	300	300	1.020798	0	-2.71379	0	-0.6392938	0	1.606188	0	-2.026854	0	-2.198276	0	-3.168758	0	-4.229893	0	-3.103854	0	-2.044043	0	1.020798	0	1.606188	0	-0.1755163	0.220406	-1.411001	0.6135688	-0.9864943	-0.6662468	-4.41052	-0.7406307	0.9218912	0.2418786	-1.039453	-0.9978325	-2.258897	-0.251334	0.2589085	0.1063062	-1.075772	-0.9359931	-0.9219668	-1.783629						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611352	1399			40	1400	1	468	140	297	297	0.9948214	0	-2.942155	0	-0.8512415	0	1.566448	0	-2.213467	0	-2.205204	0	-3.305389	0	-4.431103	0	-3.321085	0	-2.196409	0	0.9948214	0	1.566448	0	-0.03923697	0.3467706	-1.333958	0.4836932	-0.9852232	-0.6955135	-4.463226	-0.7508397	0.9276714	0.2498603	-1.024498	-1.030872	-2.512181	-0.1053865	0.2783189	0.04626994	-0.9043033	-0.877296	-0.8562816	-1.847866						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611386	1433			41	1433	1	473	145	287	287	1.132061	0	-4.660884	0	-2.070821	0	1.003851	0	-2.564588	0	-2.723449	0	-3.20735	0	-5.530763	0	-4.367075	0	-2.689463	0	1.132061	0	1.003851	0	0.4003925	0.5985415	-1.202033	-1.118321	-1.141992	-1.373715	-4.793301	-0.6900606	0.9936199	0.4044247	-0.8245981	-0.9890066	-3.269636	0.192619	0.4850699	0.2009434	-0.5645024	-0.7493055	0.1260577	-1.803011						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611419	1466			42	1467	1	474	147	286	286	1.358651	0	-3.866293	0	-2.553807	0	0.309235	0	-1.594469	0	-2.228905	0	-2.160282	0	-4.305477	0	-3.132705	0	-2.303562	0	1.358651	0	0.309235	0	0.7524871	0.8492094	-1.212083	-2.244892	-0.8898728	-1.156691	-4.436114	-0.8399075	1.301244	0.7884597	-0.6788554	-0.75582	-2.507052	-0.5969579	0.5797949	0.8178796	-1.229016	-1.006989	0.2957284	-0.3637089						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092611452	1499			43	1500	1	478	152	278	278	0.426396	0	-3.839887	0	-3.942057	0	-0.7094453	0	-0.2090822	0	-1.66487	0	-1.535335	0	-3.616534	0	-2.916061	0	-1.530896	0	0.426396	0	-0.2090822	0	0.9739885	1.083963	-0.9195163	-2.717111	-0.7609605	-1.142228	-3.939406	-0.6436695	1.107703	0.5647691	-0.5885132	-0.547242	-1.45522	-0.4135011	0.4448287	0.6739501	-1.283912	-1.353008	0.08762447	0.7949545						
