#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:14.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815241	500			10	500	1	415	120	313	313	-2.048372	0	-0.8316472	0	-2.23975	0	-2.977642	0	0.23308	0	-2.511982	0	-1.21279	0	-0.1827678	0	0.08367004	0	1.280647	0	-2.048372	0	0.23308	0	-0.4361218	-0.6505936	-1.174182	-2.456404	-2.831529	-1.961392	-2.530895	-1.860607	-1.257223	-0.2106478	-0.6241333	0.9223068	1.251122	-1.913114	-0.7987495	1.006079	-3.105156	-2.069955	-1.09473	0.5528155						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815283	542			11	542	1	415	120	313	313	-2.083989	0	-0.8918316	0	-2.220112	0	-2.976109	0	0.2656349	0	-2.600774	0	-1.248096	0	-0.2506211	0	0.02903932	0	1.323829	0	-2.083989	0	0.2656349	0	-0.431126	-0.636481	-1.198947	-2.432555	-2.88876	-2.004714	-2.601244	-1.884197	-1.280152	-0.1905524	-0.6055653	0.9363464	1.216136	-1.889356	-0.7738149	1.001655	-3.11844	-2.060799	-1.042208	0.5415263						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815324	583			12	584	1	416	120	311	311	-2.046892	0	-0.8052824	0	-2.259925	0	-2.955053	0	0.2267434	0	-2.489917	0	-1.218664	0	-0.152376	0	0.1098185	0	1.30093	0	-2.046892	0	0.2267434	0	-0.4248396	-0.6379612	-1.18224	-2.424611	-2.771379	-1.926878	-2.467106	-1.843537	-1.261229	-0.1995013	-0.5150021	0.9257456	1.18384	-1.870632	-0.8001276	1.0242	-3.149976	-2.096943	-1.080253	0.5959816						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815366	625			13	626	1	416	120	311	311	-2.040821	0	-0.8040876	0	-2.263234	0	-2.953763	0	0.2289559	0	-2.485334	0	-1.221298	0	-0.1516698	0	0.1112932	0	1.300645	0	-2.040821	0	0.2289559	0	-0.4269346	-0.6407871	-1.18254	-2.428117	-2.766005	-1.926804	-2.466579	-1.839163	-1.260372	-0.1968137	-0.5121019	0.924194	1.176579	-1.863592	-0.7978252	1.023196	-3.14702	-2.096793	-1.076751	0.596149						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815408	667			14	667	1	408	136	315	315	-1.703184	0	-0.7859761	0	-1.085403	0	-3.104103	0	0.3715825	0	-1.116999	0	-1.35588	0	-0.0717048	0	-0.1670904	0	1.649237	0	-1.703184	0	0.3715825	0	-0.5355644	-0.4187218	-0.7725384	-1.948746	-1.944757	-1.331065	-0.8192248	-1.102688	-0.9607629	-0.07086623	-2.096296	0.2480535	0.7170167	-1.931134	-1.071391	0.3950879	-1.543819	-0.791686	-0.9525096	0.9848318						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815450	709			15	709	1	408	135	316	316	-1.766582	0	-0.7643673	0	-1.091049	0	-3.11989	0	0.3487999	0	-1.151046	0	-1.361417	0	-0.1579275	0	-0.18278	0	1.694859	0	-1.766582	0	0.3487999	0	-0.5480806	-0.4198087	-0.7835911	-1.950972	-1.969498	-1.349479	-0.833343	-1.133265	-0.985552	-0.1047132	-2.115152	0.2954836	0.764866	-1.987746	-1.047522	0.4334028	-1.631989	-0.8504667	-1.030057	0.9288413						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815491	750			16	751	1	407	136	316	316	-1.739211	0	-0.7921284	0	-1.110181	0	-3.129964	0	0.4001387	0	-1.118174	0	-1.398223	0	-0.06722906	0	-0.1933258	0	1.641433	0	-1.739211	0	0.4001387	0	-0.5521207	-0.4397452	-0.7728778	-1.966025	-1.983377	-1.355051	-0.8276973	-1.106786	-0.9576051	-0.05604086	-2.132066	0.2321454	0.7330517	-1.921992	-1.075907	0.3839211	-1.525464	-0.7829629	-0.8981971	0.9495756						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815533	792			17	792	1	408	136	315	315	-1.695564	0	-0.784663	0	-1.095671	0	-3.110924	0	0.4024504	0	-1.116562	0	-1.372045	0	-0.04422579	0	-0.1567383	0	1.617985	0	-1.695564	0	0.4024504	0	-0.5326366	-0.4154856	-0.7719518	-1.959366	-1.946816	-1.334266	-0.810962	-1.104178	-0.9540825	-0.05306775	-2.110371	0.2369066	0.7005283	-1.926322	-1.076257	0.3868507	-1.530705	-0.7809561	-0.9251833	0.9904887						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815575	834			18	834	1	408	136	316	316	-1.741713	0	-0.7685794	0	-1.129711	0	-3.159051	0	0.4123883	0	-1.111713	0	-1.411085	0	-0.02259052	0	-0.1586776	0	1.579809	0	-1.741713	0	0.4123883	0	-0.5432461	-0.4419755	-0.7538338	-1.994253	-1.973374	-1.338909	-0.7926198	-1.106246	-0.9474965	-0.05177337	-2.150998	0.2213207	0.7477086	-1.924976	-1.092217	0.3875116	-1.509632	-0.7723615	-0.8897979	0.9569178						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815616	875			19	876	1	410	146	313	313	-1.238883	0	-0.7498737	0	-0.9908214	0	-2.859089	0	0.4742265	0	-0.6259069	0	-1.898528	0	-0.4962871	0	-0.5370304	0	0.7652009	0	-1.238883	0	0.4742265	0	-0.1633306	0.009000993	-0.9328248	-2.046156	-1.570568	-1.305155	-1.098711	-0.9694313	-0.5992255	-0.05758914	-1.76081	-0.3120494	-0.2560057	-1.721582	-1.458506	0.194879	-1.387927	-0.7289266	-0.5442104	0.9765191						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815658	917			20	918	1	410	146	313	313	-1.269469	0	-0.727748	0	-1.010863	0	-2.87149	0	0.4770034	0	-0.6395968	0	-1.892514	0	-0.4745221	0	-0.509243	0	0.7624143	0	-1.269469	0	0.4770034	0	-0.1671603	-0.001789004	-0.9220273	-2.052335	-1.58393	-1.302811	-1.085145	-0.9775677	-0.6072243	-0.05065686	-1.76842	-0.3120997	-0.2444173	-1.727482	-1.457423	0.2041946	-1.397327	-0.7285712	-0.5368739	0.9823648						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815700	959			21	959	1	412	146	310	310	-0.8838533	0	-0.7448635	0	-0.8020918	0	-2.673719	0	0.4072117	0	-0.503746	0	-1.808881	0	-0.5253146	0	-0.5257876	0	0.6614603	0	-0.8838533	0	0.4072117	0	-0.1099179	0.1062181	-0.8601899	-1.925222	-1.398413	-1.167634	-0.9920962	-0.9382222	-0.541762	-0.1750674	-1.714105	-0.372479	-0.3665841	-1.777652	-1.56825	0.2274696	-1.340031	-0.7159805	-0.6241547	1.196464						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815741	1000			22	1001	1	411	145	313	313	-1.124182	0	-0.6148614	0	-0.85244	0	-2.703188	0	0.4474938	0	-0.5202693	0	-1.811427	0	-0.4561803	0	-0.4454106	0	0.6877319	0	-1.124182	0	0.4474938	0	-0.1193787	0.0746382	-0.8477021	-1.934002	-1.451406	-1.191392	-0.9273583	-0.9456917	-0.5943501	-0.1399684	-1.740504	-0.3392102	-0.3254151	-1.798045	-1.513537	0.2420919	-1.41523	-0.7646076	-0.6186939	1.117033						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815783	1042			23	1043	1	411	145	312	312	-1.098439	0	-0.6397432	0	-0.8403226	0	-2.69741	0	0.4457202	0	-0.5084361	0	-1.815186	0	-0.4749261	0	-0.4686826	0	0.6916848	0	-1.098439	0	0.4457202	0	-0.1227372	0.07922839	-0.8538755	-1.936839	-1.437578	-1.193623	-0.9284541	-0.941009	-0.5896899	-0.1474863	-1.734891	-0.3410116	-0.3400775	-1.798561	-1.516247	0.2355885	-1.398879	-0.75166	-0.6185368	1.13153						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815825	1084			24	1084	1	422	163	291	291	0.1022191	0	-1.781442	0	-0.9099928	0	-2.656982	0	0.2076513	0	-0.4744042	0	-0.7409591	0	-1.062935	0	-0.6726487	0	1.569899	0	0.1022191	0	0.2076513	0	-0.286163	0.03190361	-0.9402868	-1.419756	-1.136035	-1.467257	-0.8988757	-0.9426617	-0.3005738	-0.1810664	-1.005986	-0.3611487	-1.588449	-1.03635	-1.038825	-0.4545272	-0.9385996	-0.6602226	-0.816382	0.4715842						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815867	1126			25	1126	1	421	162	293	293	-0.1674814	0	-1.703913	0	-0.9074409	0	-2.781888	0	0.2869594	0	-0.4853102	0	-0.8434426	0	-1.026503	0	-0.6636938	0	1.533611	0	-0.1674814	0	0.2869594	0	-0.3196402	0.0001324668	-0.912262	-1.512188	-1.149685	-1.474233	-0.8460253	-0.9637471	-0.3877535	-0.2187721	-1.130461	-0.4045006	-1.544566	-1.168959	-1.142908	-0.5153326	-0.8812928	-0.589669	-0.9019544	0.4717172						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815908	1167			26	1168	1	420	161	295	295	-0.3892075	0	-1.656248	0	-0.9199733	0	-2.879904	0	0.3377214	0	-0.4968652	0	-0.9726041	0	-1.032513	0	-0.6701076	0	1.513684	0	-0.3892075	0	0.3377214	0	-0.3601232	-0.03855222	-0.8997983	-1.583703	-1.181996	-1.476547	-0.8163069	-0.9738807	-0.4722058	-0.2514817	-1.227611	-0.4539634	-1.525654	-1.266268	-1.227751	-0.5656927	-0.8212676	-0.517317	-0.9526292	0.4563805						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815950	1209			27	1210	1	421	162	292	292	-0.04494656	0	-1.735154	0	-0.8522753	0	-2.765806	0	0.2516362	0	-0.4964882	0	-0.8733169	0	-1.067951	0	-0.6769001	0	1.468636	0	-0.04494656	0	0.2516362	0	-0.3120584	0.01274827	-0.9424841	-1.496067	-1.167796	-1.474144	-0.8834574	-0.9679571	-0.3422621	-0.2178189	-1.097641	-0.3851752	-1.533535	-1.142496	-1.136246	-0.4979194	-0.8955131	-0.5648412	-0.8477182	0.481704						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093815992	1251			28	1251	1	420	162	294	294	-0.1869855	0	-1.723092	0	-0.9314116	0	-2.803344	0	0.3094068	0	-0.4925069	0	-0.8607697	0	-1.060592	0	-0.6928128	0	1.573147	0	-0.1869855	0	0.3094068	0	-0.330955	-0.002101556	-0.9237713	-1.52687	-1.167281	-1.472448	-0.8628218	-0.9716116	-0.4183576	-0.2349379	-1.163669	-0.419402	-1.51908	-1.209785	-1.173667	-0.5198138	-0.8756311	-0.5815915	-0.9216529	0.4835108						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816033	1292			29	1293	1	421	171	288	288	-0.4706001	0	-1.404654	0	-0.9490523	0	-2.403598	0	0.06091793	0	-0.3128281	0	-0.6993573	0	-0.8853793	0	-0.7575378	0	1.743527	0	-0.4706001	0	0.06091793	0	-0.5295305	-0.2212213	-1.079127	-1.573912	-1.01834	-1.306153	-1.059293	-1.060547	-0.5525478	-0.3432547	-0.6573582	-0.3132461	-1.310859	-1.44494	-0.9857471	-0.4126469	-1.079612	-0.8412341	-1.047381	0.6537307						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816075	1334			30	1335	1	421	170	291	291	-0.9806602	0	-1.3526	0	-0.901515	0	-2.347341	0	0.07069272	0	-0.3529353	0	-0.7339131	0	-0.9337473	0	-0.9111006	0	1.752075	0	-0.9806602	0	0.07069272	0	-0.5155755	-0.2374157	-1.123263	-1.67318	-1.083335	-1.405624	-1.109128	-1.156702	-0.7514678	-0.4016128	-0.745694	-0.3659668	-1.250717	-1.665959	-1.036847	-0.48011	-1.17175	-1.025559	-1.143581	0.6236116						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816117	1376			31	1376	1	421	170	291	291	-0.972445	0	-1.324453	0	-0.9102938	0	-2.393657	0	0.07325941	0	-0.3461672	0	-0.7306591	0	-0.8907656	0	-0.8423228	0	1.774647	0	-0.972445	0	0.07325941	0	-0.5203592	-0.2384879	-1.118034	-1.684947	-1.08225	-1.397396	-1.070372	-1.149918	-0.7321005	-0.3862985	-0.7910207	-0.3740236	-1.280216	-1.686404	-1.057482	-0.4860347	-1.157902	-0.9997051	-1.178394	0.617897						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816159	1418			32	1418	1	421	170	291	291	-0.9938362	0	-1.339028	0	-0.9013722	0	-2.347106	0	0.06896637	0	-0.3554057	0	-0.7430801	0	-0.9291983	0	-0.902458	0	1.754918	0	-0.9938362	0	0.06896637	0	-0.5178185	-0.2395525	-1.123962	-1.674461	-1.087359	-1.405892	-1.11357	-1.154511	-0.7567074	-0.3992241	-0.7482845	-0.3656991	-1.246879	-1.669356	-1.038658	-0.4782993	-1.170495	-1.022003	-1.148471	0.614222						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816200	1459			33	1460	1	422	171	290	290	-0.8089517	0	-1.398673	0	-0.9141259	0	-2.289381	0	0.06097807	0	-0.350087	0	-0.7207073	0	-0.9823024	0	-0.9520516	0	1.715834	0	-0.8089517	0	0.06097807	0	-0.5054134	-0.2259066	-1.134641	-1.620796	-1.063692	-1.402936	-1.160919	-1.136796	-0.6997287	-0.3847764	-0.6310926	-0.3273711	-1.2611	-1.566309	-0.9973046	-0.4387006	-1.171771	-1.000736	-1.059415	0.6453266						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816242	1501			34	1501	1	422	171	291	291	-1.101854	0	-0.8676473	0	-0.6613777	0	-1.485973	0	0.09885952	0	-0.219158	0	-0.9396223	0	-0.5896249	0	-0.741585	0	1.35261	0	-1.101854	0	0.09885952	0	-0.6238819	-0.4853884	-1.41116	-1.476021	-1.761476	-1.858742	-1.779645	-1.48813	-1.068265	-0.6416408	-0.3998651	-0.4812041	-1.290262	-1.837466	-1.040744	-0.2792973	-2.100397	-1.992882	-1.046023	0.8174456						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816284	1543			35	1543	1	421	171	291	291	-1.099105	0	-0.8429516	0	-0.657775	0	-1.473878	0	0.08185359	0	-0.2094786	0	-0.9325914	0	-0.5706677	0	-0.7229609	0	1.346344	0	-1.099105	0	0.08185359	0	-0.6135715	-0.4790669	-1.382927	-1.456505	-1.721792	-1.807948	-1.735144	-1.46803	-1.063353	-0.6476393	-0.3920809	-0.4694659	-1.278165	-1.811976	-1.029054	-0.2743603	-2.044093	-1.941084	-1.041363	0.8206147						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816325	1584			36	1585	1	421	171	291	291	-1.067748	0	-0.8846011	0	-0.6481705	0	-1.465966	0	0.07801832	0	-0.2106723	0	-0.9274977	0	-0.649981	0	-0.7843237	0	1.375541	0	-1.067748	0	0.07801832	0	-0.6181126	-0.462399	-1.405254	-1.446498	-1.700705	-1.794662	-1.780905	-1.442633	-1.047306	-0.6703538	-0.36226	-0.4583944	-1.292726	-1.773777	-1.028176	-0.3000472	-2.005559	-1.907467	-1.024623	0.7597149						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816367	1626			37	1627	1	421	171	293	293	-1.192688	0	-0.8119732	0	-0.6278269	0	-1.484442	0	0.0401227	0	-0.2128306	0	-0.9100996	0	-0.5909411	0	-0.735782	0	1.357464	0	-1.192688	0	0.0401227	0	-0.5868679	-0.4364737	-1.323844	-1.430867	-1.628684	-1.737591	-1.664121	-1.434934	-1.070697	-0.6872379	-0.3746431	-0.442661	-1.292207	-1.787175	-1.015576	-0.2900013	-1.923613	-1.812143	-1.059704	0.6798891						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816409	1668			38	1668	1	415	166	308	308	-2.226152	0	-0.4640161	0	-0.3866217	0	-1.644668	0	-0.228665	0	-0.1762042	0	-0.7303295	0	-0.2927259	0	-0.8473551	0	1.30539	0	-2.226152	0	-0.1762042	0	-0.4888764	-0.4008335	-0.9327503	-1.523995	-1.441976	-1.378543	-0.9025578	-1.296476	-1.350299	-1.021453	-0.6818578	-0.4778827	-1.044095	-1.897903	-1.040905	-0.4714568	-1.458677	-1.453604	-1.273162	0.5864244						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816451	1710			39	1710	1	419	167	302	302	-1.973008	0	-0.5009928	0	-0.3688053	0	-1.405135	0	-0.06471325	0	-0.3185071	0	-0.7661945	0	-0.3322267	0	-0.6717443	0	1.261792	0	-1.973008	0	-0.06471325	0	-0.5654848	-0.4876688	-1.093757	-1.373588	-1.675859	-1.613302	-1.45751	-1.493118	-1.382303	-0.9179922	-0.503901	-0.5590805	-1.190621	-1.871334	-1.04934	-0.3477192	-1.874282	-1.835819	-1.254227	0.7755069						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816492	1751			40	1752	1	420	168	300	300	-1.922607	0	-0.5319115	0	-0.3668022	0	-1.374043	0	-0.04730896	0	-0.3394056	0	-0.7576123	0	-0.3505223	0	-0.6732692	0	1.268174	0	-1.922607	0	-0.04730896	0	-0.566515	-0.4890424	-1.127612	-1.376186	-1.723658	-1.641817	-1.539713	-1.510472	-1.374444	-0.9200769	-0.4705973	-0.5656144	-1.181784	-1.875444	-1.060139	-0.3437283	-1.947926	-1.897708	-1.247444	0.8384807						
OMG_test	20180429	664ea0ccc_44__utterance_895	0	MALE	face	TestImage	Emotient FACET	20180428_093816534	1793			41	1793	1	419	168	301	301	-1.968303	0	-0.5154643	0	-0.3611932	0	-1.402761	0	-0.05672267	0	-0.3280713	0	-0.7964775	0	-0.3523707	0	-0.6801435	0	1.275028	0	-1.968303	0	-0.05672267	0	-0.5755868	-0.4831592	-1.131639	-1.388876	-1.721792	-1.642508	-1.508241	-1.518223	-1.387067	-0.9203187	-0.5035182	-0.5654109	-1.193114	-1.884573	-1.053089	-0.3430996	-1.918476	-1.871531	-1.243739	0.7920132						
