#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:02.337 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802736	399			10	400	1	545	236	311	311	4.315228	0	-4.270866	0	-5.107434	0	-2.874517	0	-3.075253	0	-2.612446	0	-4.311911	0	-6.346484	0	-4.168989	0	-6.375034	0	4.315228	0	-2.612446	0	-0.9848043	-0.9050212	-1.520306	-2.836304	1.274126	-0.5267574	-1.71466	-0.2413123	2.774486	-0.7732455	-1.821515	-0.2746463	-4.271241	-1.178595	-0.1991164	0.005823871	-0.927422	-1.294513	-0.08642841	-0.4644258						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802770	433			11	433	1	547	237	308	308	4.200849	0	-4.17342	0	-4.992067	0	-2.799688	0	-2.937198	0	-2.532692	0	-4.276711	0	-6.084412	0	-3.987207	0	-6.04257	0	4.200849	0	-2.532692	0	-0.8358418	-0.7927059	-1.519335	-2.766724	1.203008	-0.4923725	-1.698238	-0.1046183	2.667681	-0.8035818	-1.947203	-0.3742878	-4.083479	-1.307767	-0.3008857	0.02016743	-1.067834	-1.408629	-0.3599095	-0.369859						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802803	466			12	467	1	547	237	311	311	4.212724	0	-3.968758	0	-5.010864	0	-2.8044	0	-2.921768	0	-2.503881	0	-4.069748	0	-6.077596	0	-3.997017	0	-5.981915	0	4.212724	0	-2.503881	0	-0.8660869	-0.7388673	-1.62729	-2.897361	1.287709	-0.4779038	-1.86694	-0.07893161	2.698224	-0.7051382	-1.760652	-0.1956843	-4.061263	-1.476753	-0.03865209	0.2024974	-1.203466	-1.511874	-0.0407368	-0.508307						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802837	500			13	500	1	547	238	310	310	4.144439	0	-3.689786	0	-5.303316	0	-2.875232	0	-2.742027	0	-2.489439	0	-3.972285	0	-5.870182	0	-3.708831	0	-5.793041	0	4.144439	0	-2.489439	0	-0.8926815	-0.7908091	-1.657889	-2.945938	1.357157	-0.441344	-1.844514	0.1081536	2.637891	-0.5975268	-1.618344	-0.0437695	-3.931564	-1.478384	0.04409028	0.3457595	-1.451899	-1.697706	0.0003869144	-0.6041108						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802870	533			14	533	1	548	240	310	310	4.087327	0	-3.653975	0	-5.382947	0	-2.959285	0	-2.672065	0	-2.331402	0	-3.876358	0	-5.77465	0	-3.668724	0	-5.76052	0	4.087327	0	-2.331402	0	-0.840938	-0.7865556	-1.700854	-3.114285	1.41046	-0.4488805	-1.918261	0.1488298	2.613752	-0.5903791	-1.530255	0.01099167	-3.866647	-1.570134	0.09141467	0.3673039	-1.592332	-1.79578	-0.09567558	-0.4810979						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802903	566			15	567	1	549	242	305	305	3.896013	0	-3.446696	0	-5.676807	0	-3.054216	0	-2.305271	0	-2.260992	0	-3.610703	0	-5.40689	0	-3.23673	0	-5.444793	0	3.896013	0	-2.260992	0	-0.7989388	-0.7728162	-1.707891	-3.205226	1.368926	-0.5270646	-1.942671	0.2242582	2.471231	-0.4844972	-1.520949	0.1397318	-3.571251	-1.524713	0.1256176	0.5007319	-1.811759	-1.881548	-0.2318292	-0.374676						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802936	599			16	600	1	550	246	301	301	3.942248	0	-3.685068	0	-5.977266	0	-3.299167	0	-2.029254	0	-2.480594	0	-3.65809	0	-5.591419	0	-3.330293	0	-5.560296	0	3.942248	0	-2.029254	0	-0.8217095	-0.8432494	-1.850838	-3.41977	1.466385	-0.6057331	-2.175998	0.1936806	2.521636	-0.4354135	-1.478749	0.253534	-3.481586	-1.544479	0.1164953	0.5567244	-1.996781	-1.948427	-0.4133242	-0.4813164						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100802970	633			17	633	1	551	249	299	299	3.99519	0	-3.748544	0	-5.837103	0	-3.385381	0	-1.83286	0	-2.475943	0	-3.453961	0	-5.54767	0	-3.276127	0	-5.403223	0	3.99519	0	-1.83286	0	-0.6808238	-0.7640512	-1.915069	-3.568232	1.455993	-0.7317282	-2.337955	0.2137065	2.542119	-0.3616775	-1.377511	0.3073207	-3.347095	-1.66316	0.1478739	0.6448256	-2.129531	-2.025039	-0.4183025	-0.3143758						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803003	666			18	667	1	550	251	299	299	3.87909	0	-3.639693	0	-5.566779	0	-3.328552	0	-1.656148	0	-2.242144	0	-3.354233	0	-5.413711	0	-3.180979	0	-5.130319	0	3.87909	0	-1.656148	0	-0.6081151	-0.6915656	-1.890497	-3.511947	1.363593	-0.8040767	-2.208648	0.305244	2.482063	-0.4287507	-1.407534	0.2265631	-3.163316	-1.687729	0.03843617	0.5627614	-2.099419	-2.039351	-0.4381613	0.03835984						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803036	699			19	700	1	548	251	303	303	3.572644	0	-3.326424	0	-5.495547	0	-3.261292	0	-1.368291	0	-1.870219	0	-3.042514	0	-4.977242	0	-2.865036	0	-4.569469	0	3.572644	0	-1.368291	0	-0.5382457	-0.6360915	-1.759531	-3.463796	1.212327	-0.7805297	-1.931088	0.38638	2.33214	-0.3307886	-1.30214	0.3603568	-2.864516	-1.731493	0.1182813	0.5852549	-2.210111	-2.078031	-0.5245002	0.604821						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803070	733			20	733	1	549	255	299	299	3.477772	0	-3.260019	0	-5.252126	0	-3.214176	0	-1.142949	0	-1.707516	0	-2.784396	0	-4.777711	0	-2.745657	0	-4.254266	0	3.477772	0	-1.142949	0	-0.4205078	-0.5661756	-1.680474	-3.378006	1.225955	-0.7835405	-1.906917	0.4901714	2.239621	-0.3679807	-1.159562	0.3651973	-2.636611	-1.739263	0.04837697	0.5363253	-2.150269	-2.066227	-0.5360001	0.7649431						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803103	766			21	767	1	551	257	295	295	3.674554	0	-3.573965	0	-5.602542	0	-3.291377	0	-1.574984	0	-1.779175	0	-3.091503	0	-5.252999	0	-3.101354	0	-4.847004	0	3.674554	0	-1.574984	0	-0.3451557	-0.5301623	-1.723252	-3.502876	1.28055	-0.8137578	-1.868683	0.5353823	2.313773	-0.4093948	-1.153082	0.2835568	-3.064799	-1.69245	-0.08162301	0.4246005	-2.009723	-2.040498	-0.6201464	0.831948						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803136	799			22	800	1	549	257	298	298	3.401398	0	-3.173654	0	-5.250478	0	-3.350048	0	-1.232943	0	-1.482252	0	-2.948213	0	-4.794692	0	-2.748315	0	-4.175731	0	3.401398	0	-1.232943	0	-0.4603626	-0.5789487	-1.754794	-3.453405	1.211848	-0.7588903	-1.762167	0.5273028	2.178948	-0.4051824	-1.145082	0.333629	-2.659544	-1.734388	-0.02186535	0.4525623	-2.058442	-2.037543	-0.6506132	0.8349887						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803170	833			23	833	1	548	257	300	300	3.061498	0	-2.797196	0	-4.693859	0	-3.087873	0	-0.9100603	0	-1.000087	0	-2.494628	0	-4.277124	0	-2.399996	0	-3.520458	0	3.061498	0	-0.9100603	0	-0.4104278	-0.5113536	-1.635127	-3.281179	1.150201	-0.7131907	-1.595881	0.6103736	1.954747	-0.3733174	-0.982892	0.3748357	-2.359578	-1.69951	0.02752413	0.4483989	-2.036454	-2.018966	-0.7614584	1.044269						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803203	866			24	867	1	547	258	300	300	2.901828	0	-2.589549	0	-4.526959	0	-3.08544	0	-0.8502473	0	-0.8515091	0	-2.421306	0	-4.05637	0	-2.225323	0	-3.338268	0	2.901828	0	-0.8502473	0	-0.4083954	-0.5174425	-1.583638	-3.184126	1.146395	-0.6590121	-1.496063	0.6489803	1.849491	-0.3996862	-0.9209064	0.3830528	-2.170986	-1.70559	0.01721133	0.410021	-1.951794	-1.991688	-0.9109817	1.051268						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803237	900			25	900	1	547	258	299	299	2.79399	0	-2.497178	0	-4.450472	0	-3.07433	0	-0.7628688	0	-0.7617453	0	-2.309886	0	-3.925386	0	-2.099592	0	-3.170513	0	2.79399	0	-0.7617453	0	-0.3880019	-0.508376	-1.541862	-3.1378	1.102703	-0.6587234	-1.463468	0.6614336	1.760567	-0.3828203	-0.8718818	0.3867318	-2.021727	-1.719601	0.02979331	0.4198599	-1.945428	-1.990278	-0.9820503	1.08162						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803270	933			26	933	1	546	258	300	300	2.511374	0	-2.069589	0	-4.049904	0	-2.911604	0	-0.4903123	0	-0.5177887	0	-1.94453	0	-3.295474	0	-1.623232	0	-2.583959	0	2.511374	0	-0.4903123	0	-0.3780311	-0.5178342	-1.373126	-2.928654	1.01344	-0.6232504	-1.324003	0.6959407	1.543232	-0.3267061	-0.7345589	0.4662695	-1.521875	-1.745606	0.165313	0.5144444	-2.002073	-2.020707	-0.9065898	1.266016						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803303	966			27	967	1	546	259	298	298	2.457265	0	-2.041601	0	-3.89429	0	-2.919598	0	-0.3888877	0	-0.5379555	0	-1.854826	0	-3.14629	0	-1.53069	0	-2.430808	0	2.457265	0	-0.3888877	0	-0.3419907	-0.5105843	-1.379116	-2.900143	0.9394593	-0.6522396	-1.395934	0.6705821	1.471282	-0.3150019	-0.7438331	0.4073594	-1.364	-1.756364	0.1659511	0.4871699	-1.959894	-1.994591	-0.9723152	1.254743						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803336	999			28	1000	1	545	260	298	298	2.255424	0	-1.764547	0	-3.742027	0	-2.832869	0	-0.2802917	0	-0.3449706	0	-1.5955	0	-2.770799	0	-1.229126	0	-2.119573	0	2.255424	0	-0.2802917	0	-0.3124661	-0.5007197	-1.250034	-2.789452	0.9156638	-0.6135154	-1.252931	0.7181425	1.310628	-0.2846385	-0.6012344	0.5459234	-1.107416	-1.773583	0.2540362	0.5684783	-2.056633	-2.072191	-0.9865169	1.331275						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803370	1033			29	1033	1	544	258	301	301	2.123271	0	-1.575526	0	-3.748174	0	-2.811422	0	-0.1906065	0	-0.2509711	0	-1.518799	0	-2.592691	0	-1.043406	0	-1.854491	0	2.123271	0	-0.1906065	0	-0.3537565	-0.4946576	-1.279148	-2.829282	0.8046703	-0.6646823	-1.168463	0.7608935	1.220201	-0.2321224	-0.6084723	0.6434402	-0.9214855	-1.725172	0.3590092	0.6433229	-2.125978	-2.061568	-0.9116175	1.639431						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803403	1066			30	1067	1	545	260	299	299	2.152378	0	-1.654004	0	-3.800573	0	-2.805877	0	-0.2315913	0	-0.2761392	0	-1.482342	0	-2.60939	0	-1.087488	0	-1.967559	0	2.152378	0	-0.2315913	0	-0.2687969	-0.4645752	-1.235255	-2.83355	0.8282974	-0.6705882	-1.241618	0.737326	1.22798	-0.222571	-0.6134203	0.5844065	-1.002981	-1.776363	0.2937939	0.6144502	-2.159981	-2.128431	-1.052603	1.528345						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803436	1099			31	1100	1	543	258	301	301	2.13069	0	-1.528983	0	-3.923813	0	-2.876191	0	-0.2207315	0	-0.3194917	0	-1.60338	0	-2.633488	0	-0.9880163	0	-1.943484	0	2.13069	0	-0.2207315	0	-0.3945275	-0.5283846	-1.330517	-2.922797	0.7838476	-0.7120312	-1.199518	0.7271987	1.255723	-0.1784669	-0.6754223	0.6951576	-0.9748748	-1.773448	0.4322779	0.6971865	-2.229378	-2.124812	-0.9215988	1.591785						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803470	1133			32	1133	1	544	259	299	299	2.005137	0	-1.418796	0	-3.785398	0	-2.789829	0	-0.1359735	0	-0.2675361	0	-1.402793	0	-2.408554	0	-0.8098927	0	-1.737819	0	2.005137	0	-0.1359735	0	-0.3038161	-0.4735626	-1.265658	-2.8657	0.696966	-0.7794418	-1.21348	0.7202885	1.149676	-0.1195433	-0.6636401	0.7160892	-0.8172763	-1.80185	0.4542421	0.7352928	-2.310265	-2.210903	-1.016321	1.575313						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803503	1166			33	1167	1	543	259	298	298	1.896893	0	-1.240334	0	-3.556983	0	-2.81484	0	-0.01332656	0	-0.1164152	0	-1.303906	0	-2.087129	0	-0.6210966	0	-1.466899	0	1.896893	0	-0.01332656	0	-0.3391007	-0.5069657	-1.184462	-2.764442	0.6876658	-0.6674972	-1.080708	0.7590931	1.116221	-0.1415571	-0.5158737	0.6641518	-0.5784526	-1.847145	0.5237676	0.7345012	-2.216084	-2.145577	-0.8951352	1.690548						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803536	1199			34	1200	1	542	259	301	301	1.857005	0	-1.180224	0	-3.687107	0	-2.796121	0	-0.09166948	0	-0.1743819	0	-1.325239	0	-2.165445	0	-0.5601185	0	-1.501511	0	1.857005	0	-0.09166948	0	-0.3663005	-0.5141377	-1.223166	-2.824328	0.6379409	-0.7743763	-1.125177	0.7179986	1.083581	-0.08138748	-0.6061956	0.7983534	-0.6279343	-1.840645	0.5509012	0.8113104	-2.37966	-2.241804	-0.9126931	1.605124						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803570	1233			35	1233	1	541	260	299	299	1.775616	0	-1.046819	0	-3.39408	0	-2.799779	0	0.02144085	0	-0.05097453	0	-1.250514	0	-1.894544	0	-0.4339342	0	-1.264112	0	1.775616	0	0.02144085	0	-0.379721	-0.5154887	-1.203345	-2.728064	0.6019418	-0.6965212	-1.084742	0.7121577	1.036311	-0.09756658	-0.5475636	0.7484143	-0.4086006	-1.860573	0.5757733	0.8052791	-2.313059	-2.180969	-0.8505371	1.603559						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803603	1266			36	1267	1	540	259	301	301	1.726751	0	-1.065551	0	-3.579065	0	-2.869292	0	-0.0222431	0	-0.03024104	0	-1.321165	0	-2.001087	0	-0.4559768	0	-1.159827	0	1.726751	0	-0.0222431	0	-0.4660632	-0.5605041	-1.239414	-2.840575	0.5253907	-0.7956749	-1.078186	0.7128915	1.013272	-0.08648775	-0.5564356	0.8187501	-0.4350641	-1.891853	0.6141441	0.8189422	-2.413335	-2.215245	-0.8098791	1.650291						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803637	1300			37	1300	1	539	260	299	299	1.579398	0	-0.8473035	0	-3.074569	0	-2.740832	0	0.1486044	0	0.1521023	0	-1.081756	0	-1.537294	0	-0.2399741	0	-0.7829276	0	1.579398	0	0.1521023	0	-0.4287035	-0.5640891	-1.139354	-2.611833	0.5038928	-0.6727203	-0.9931714	0.698671	0.9059402	-0.1078513	-0.451005	0.7512922	-0.09914309	-1.811327	0.5939831	0.7937381	-2.258624	-2.12634	-0.7941329	1.693558						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803670	1333			38	1333	1	541	261	295	295	1.676682	0	-0.9378652	0	-3.358305	0	-2.784347	0	0.04892193	0	0.06770043	0	-1.186401	0	-1.691669	0	-0.3166919	0	-1.05484	0	1.676682	0	0.06770043	0	-0.4149678	-0.5594113	-1.161426	-2.730327	0.587123	-0.6721184	-1.042935	0.6810018	0.9885234	-0.1015439	-0.4427377	0.7021189	-0.3410937	-1.899095	0.5881853	0.8246897	-2.324149	-2.188903	-0.8009601	1.644226						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803703	1366			39	1367	1	541	261	295	295	1.58632	0	-0.838111	0	-3.321723	0	-2.82162	0	0.09052917	0	0.1398895	0	-1.139478	0	-1.563077	0	-0.180038	0	-0.907086	0	1.58632	0	0.1398895	0	-0.3952236	-0.5475729	-1.200426	-2.756896	0.5561529	-0.6635001	-1.022688	0.7524467	0.9087581	-0.06281	-0.4224533	0.7716328	-0.1749073	-1.860965	0.6268786	0.8490589	-2.305653	-2.170435	-0.8555334	1.707441						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803736	1399			40	1400	1	539	260	298	298	1.446557	0	-0.6993452	0	-3.14849	0	-2.747395	0	0.1978371	0	0.2112242	0	-1.030473	0	-1.39528	0	-0.05031226	0	-0.6921176	0	1.446557	0	0.2112242	0	-0.4287998	-0.5530726	-1.138194	-2.678989	0.4584726	-0.6786534	-0.9552416	0.7691028	0.8262734	-0.01646643	-0.4224645	0.8349584	0.009011238	-1.83242	0.6927025	0.8997536	-2.333983	-2.149792	-0.769102	1.766563						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803770	1433			41	1433	1	539	260	297	297	1.407104	0	-0.5967199	0	-3.043598	0	-2.730236	0	0.2714625	0	0.2209702	0	-0.9678472	0	-1.24871	0	0.05929248	0	-0.5382894	0	1.407104	0	0.2714625	0	-0.4552326	-0.5768462	-1.126475	-2.643134	0.4200391	-0.6787775	-0.9239777	0.7491668	0.7930395	-0.005110863	-0.4043649	0.8503574	0.101194	-1.818517	0.7334294	0.9240479	-2.32282	-2.110137	-0.7202687	1.767119						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100803803	1466			42	1467	1	539	259	299	299	1.200675	0	-0.4395151	0	-2.781181	0	-2.60184	0	0.3461701	0	0.3900702	0	-0.7567738	0	-0.992282	0	0.2102947	0	-0.2851049	0	1.200675	0	0.3900702	0	-0.4268121	-0.5473323	-1.001682	-2.49846	0.3473125	-0.6395331	-0.8043821	0.8094145	0.6736105	-0.01624408	-0.2976181	0.9095278	0.2961446	-1.766418	0.7571288	0.9368272	-2.296409	-2.103163	-0.708061	1.914936						
