#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:36.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637251	667			14	667	1	529	180	190	190	-2.786641	0	-1.088891	0	-4.056482	0	-0.05353707	0	-3.400464	0	2.145047	0	-2.438222	0	-4.018719	0	-4.121287	0	-5.273719	0	-2.786641	0	2.145047	0	0.08896866	-0.03721761	0.8106316	-1.765061	0.3139259	0.1835001	-0.1397038	2.146087	0.1580477	-1.6226	-0.5212106	-0.8798779	-3.248276	-0.06872963	-0.5832568	-1.404111	1.262962	-0.9755007	-4.210865	0.6633468						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637293	709			15	709	1	527	182	190	190	-3.461689	0	-1.046848	0	-3.832565	0	0.1214735	0	-3.574564	0	2.141956	0	-2.326002	0	-4.302946	0	-4.450875	0	-5.333492	0	-3.461689	0	2.141956	0	0.1301201	0.06561098	0.6692824	-1.772854	0.07692594	0.03890603	-0.7318435	2.30912	-0.0298795	-1.708543	-0.4187288	-0.9651117	-3.533424	-0.2410897	-0.6975627	-1.668811	1.216268	-1.009192	-4.37395	0.6221306						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637334	750			16	751	1	525	182	191	191	-3.409256	0	-0.849099	0	-3.74418	0	0.10133	0	-3.015415	0	2.08153	0	-1.716112	0	-3.538291	0	-3.76408	0	-4.556855	0	-3.409256	0	2.08153	0	0.08079304	0.03708532	0.6547657	-1.622862	0.1487491	0.05972392	-0.6108075	2.152096	-0.003459919	-1.543672	-0.3580144	-0.841233	-3.106435	-0.2669307	-0.6659469	-1.470446	0.8158762	-1.145857	-4.228701	0.6673271						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637376	792			17	792	1	525	185	189	189	-4.367269	0	-0.7077316	0	-3.207196	0	-0.01377677	0	-3.462382	0	2.047722	0	-1.740741	0	-3.403613	0	-3.674954	0	-4.428154	0	-4.367269	0	2.047722	0	-0.01872204	-0.02802938	0.445893	-1.7994	-0.1447765	0.01960454	-1.039081	2.106556	-0.540417	-1.747175	-0.5406204	-0.7803932	-2.983373	-0.4245349	-0.9380274	-1.687049	0.8604269	-0.7181475	-3.901572	0.8423373						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637418	834			18	834	1	523	186	190	190	-4.045595	0	-0.6424527	0	-2.805099	0	-0.02732125	0	-3.445511	0	1.743444	0	-2.023805	0	-3.236674	0	-3.490415	0	-4.359996	0	-4.045595	0	1.743444	0	0.02863239	0.01629307	0.3910529	-1.649175	-0.2183368	0.06684144	-1.118649	1.776993	-0.4645695	-1.858925	-0.7813399	-0.9185305	-2.794801	-0.1358163	-0.9767878	-1.963874	1.327787	-0.136451	-3.779407	0.9407577						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637459	875			19	876	1	522	187	191	191	-3.992872	0	-0.6976872	0	-2.74413	0	0.2975464	0	-3.321687	0	1.630144	0	-1.665375	0	-2.942242	0	-3.351455	0	-4.072043	0	-3.992872	0	1.630144	0	0.1036839	0.052635	0.4525616	-1.40593	-0.2138636	0.1104446	-1.23343	1.805064	-0.4854698	-1.740766	-0.7513815	-0.8950432	-2.754169	0.1409025	-1.009162	-1.865231	1.321883	-0.1776141	-3.537094	0.7630942						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637501	917			20	918	1	522	187	192	192	-3.54511	0	-0.9390057	0	-3.508391	0	0.2664098	0	-2.372916	0	1.755907	0	-0.8331793	0	-2.326787	0	-2.814326	0	-3.47783	0	-3.54511	0	1.755907	0	-0.01011025	-0.1321119	0.5621368	-1.322541	-0.01995209	0.2026411	-0.6612133	1.911901	-0.3485419	-1.265086	-0.2244654	-0.3664007	-2.093172	0.2232537	-0.7009375	-0.9707	0.3604003	-0.8897779	-2.700921	0.2886289						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637543	959			21	959	1	521	188	193	193	-3.045626	0	-1.079125	0	-4.333705	0	-0.101947	0	-1.670572	0	1.536065	0	0.5989726	0	-1.966601	0	-2.455263	0	-2.876405	0	-3.045626	0	1.536065	0	0.172698	-0.04183172	0.4039642	-1.30158	0.02616049	0.106828	-0.4720964	1.85013	-0.140285	-1.104373	0.791552	0.3631325	-1.648746	-0.0808885	-0.7733432	-0.3350001	-0.9835724	-1.401222	-2.529455	-0.09165087						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637584	1000			22	1001	1	521	187	194	194	-3.104374	0	-1.109352	0	-4.661021	0	0.03566302	0	-1.723664	0	1.336596	0	-0.03500174	0	-1.453024	0	-2.114663	0	-2.637318	0	-3.104374	0	1.336596	0	0.04246439	-0.1671387	0.7658362	-1.170885	0.2080235	0.4787453	-0.05341172	1.637312	-0.2009689	-0.9846387	-0.004004258	-0.1944892	-1.941157	0.6549598	-0.708344	-0.4744592	-0.4458401	-1.113773	-2.109828	-0.499152						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637626	1042			23	1043	1	523	188	190	190	-2.545474	0	-0.6211782	0	-3.339672	0	0.7806837	0	-2.196087	0	1.106841	0	-1.276118	0	-1.457882	0	-1.490924	0	-2.879159	0	-2.545474	0	1.106841	0	0.09375783	-0.1272514	0.6361722	-1.374464	0.2452995	0.4747616	-0.4977797	1.351794	0.08562716	-0.7253888	-0.93538	-0.9051326	-2.116171	1.114628	-0.3476479	-0.5542063	0.9266	-0.1962222	-1.750131	-0.01615293						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637668	1084			24	1084	1	524	188	190	190	-2.210792	0	-0.7863126	0	-3.549931	0	0.2399311	0	-2.887975	0	1.422304	0	-1.907164	0	-2.260784	0	-2.225099	0	-3.762017	0	-2.210792	0	1.422304	0	-0.02063753	-0.1198591	0.7534997	-1.735529	0.4329966	0.5534017	0.03030487	1.408135	0.1329352	-0.9068973	-0.8958362	-0.8377334	-2.530731	0.8554125	-0.3256601	-0.5026625	1.017047	-0.1708954	-1.86749	0.1558827						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637710	1126			25	1126	1	523	189	191	191	-2.035387	0	-1.087106	0	-3.975814	0	-0.01316098	0	-3.27265	0	1.619451	0	-2.301888	0	-2.918791	0	-2.913109	0	-4.334984	0	-2.035387	0	1.619451	0	-0.05484985	-0.05566678	0.7367732	-1.715489	0.5929337	0.5900972	0.3877276	1.588919	0.2930614	-1.037029	-0.8601803	-0.6760571	-2.971976	0.7111966	-0.3041888	-0.6883875	1.098959	-0.2034662	-2.145747	-0.01332386						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637751	1167			26	1168	1	526	192	190	190	-1.82751	0	-1.402376	0	-4.285215	0	-0.3685635	0	-4.208051	0	1.629289	0	-2.584232	0	-3.548107	0	-3.6725	0	-5.420926	0	-1.82751	0	1.629289	0	-0.01093931	-0.09415842	0.9663901	-1.921866	0.7061868	0.5443537	1.013377	1.61467	0.3365501	-1.109749	-0.6435644	-0.4806478	-3.407354	0.6134681	-0.5077847	-0.9320284	1.242703	-0.02114044	-2.042241	0.05904284						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637793	1209			27	1210	1	523	192	193	193	-1.594005	0	-1.200594	0	-3.677902	0	-0.1852106	0	-2.975396	0	1.367956	0	-1.660938	0	-2.553349	0	-2.6788	0	-4.239497	0	-1.594005	0	1.367956	0	-0.05152695	-0.191027	0.7731763	-1.723435	0.7080916	0.611053	0.865698	1.488978	0.4320928	-0.8124117	-0.6721972	-0.2677065	-2.537571	0.4405964	-0.3592129	-0.5789292	0.8258471	-0.03005195	-1.788632	0.04849917						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637835	1251			28	1251	1	524	192	193	193	-1.58586	0	-1.139828	0	-3.395845	0	-0.2076161	0	-2.768592	0	1.241784	0	-1.57435	0	-2.475729	0	-2.526877	0	-4.101728	0	-1.58586	0	1.241784	0	-0.0629101	-0.1483537	0.7019854	-1.718902	0.6303164	0.5408707	0.9278682	1.41463	0.4272294	-0.7888188	-0.6994642	-0.169194	-2.221754	0.3889679	-0.417293	-0.5041836	0.7759079	0.06991694	-1.647308	0.1474622						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637876	1292			29	1293	1	524	192	193	193	-1.58586	0	-1.139828	0	-3.395845	0	-0.2076161	0	-2.768592	0	1.241784	0	-1.57435	0	-2.475729	0	-2.526877	0	-4.101728	0	-1.58586	0	1.241784	0	-0.0629101	-0.1483537	0.7019854	-1.718902	0.6303164	0.5408707	0.9278682	1.41463	0.4272294	-0.7888188	-0.6994642	-0.169194	-2.221754	0.3889679	-0.417293	-0.5041836	0.7759079	0.06991694	-1.647308	0.1474622						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637918	1334			30	1335	1	526	194	191	191	-2.015911	0	-0.8185909	0	-3.513664	0	0.3921734	0	-1.383188	0	0.9763644	0	-0.7702589	0	-1.30457	0	-1.448069	0	-2.674993	0	-2.015911	0	0.9763644	0	-0.08470372	-0.1728637	0.5483425	-1.250612	0.2637399	0.3594491	-0.2856243	1.290555	0.2830209	-0.4616874	-0.7183918	-0.4216926	-1.882637	0.6817934	-0.3078455	-0.2772871	0.3275858	-0.3541102	-1.261613	-0.1989255						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093637960	1376			31	1376	1	529	194	191	191	-2.960397	0	-1.016196	0	-5.014738	0	-0.48601	0	-1.723637	0	1.52616	0	0.2768085	0	-1.757519	0	-2.399036	0	-3.083491	0	-2.960397	0	1.52616	0	-0.3078816	-0.3361124	0.6899456	-1.699591	0.3756632	0.2014011	0.2759921	1.606101	0.04737556	-1.003203	0.4550268	0.4696777	-2.168102	0.2692756	-0.6673528	-0.2121373	-1.061691	-1.184896	-1.865521	-0.6636415						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638002	1418			32	1418	1	528	193	193	193	-2.592475	0	-1.012414	0	-4.581843	0	0.2104497	0	-1.734659	0	1.172845	0	-0.2535638	0	-1.557114	0	-2.011844	0	-2.963642	0	-2.592475	0	1.172845	0	-0.2031608	-0.3039854	0.6400472	-1.587934	0.329221	0.3009424	-0.2119598	1.593562	0.07468203	-0.8151441	-0.3124503	-0.1993333	-2.450795	0.5783134	-0.4756941	-0.4767068	-0.07430455	-0.7058199	-1.592212	-0.6390617						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638043	1459			33	1460	1	532	195	190	190	-3.07126	0	-0.9981114	0	-3.605935	0	0.4576051	0	-2.627458	0	1.616768	0	-1.512013	0	-2.395309	0	-2.839146	0	-3.636234	0	-3.07126	0	1.616768	0	-0.04761102	0.00375524	0.7404316	-1.502742	0.162526	0.3012417	-0.3996555	1.822541	-0.040743	-1.15794	-0.8141767	-0.9014633	-2.54027	0.8795786	-0.7924434	-0.9465623	0.8008804	-0.4320852	-2.233443	-0.212502						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638085	1501			34	1501	1	533	196	189	189	-2.961758	0	-1.02214	0	-3.658994	0	0.4717	0	-2.37086	0	1.60612	0	-1.11661	0	-2.230689	0	-2.696821	0	-3.398505	0	-2.961758	0	1.60612	0	-0.03925162	0.02718532	0.7031498	-1.423112	0.1549862	0.3079032	-0.3708603	1.77297	0.02532274	-1.079301	-0.6960577	-0.7456197	-2.24494	0.8429032	-0.7869418	-0.8060079	0.5746937	-0.497085	-1.973089	-0.2855177						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638127	1543			35	1543	1	533	195	190	190	-2.962343	0	-1.177706	0	-4.358107	0	-0.1218503	0	-1.842373	0	1.513594	0	0.04475901	0	-1.73927	0	-2.536102	0	-2.860097	0	-2.962343	0	1.513594	0	-0.09977881	-0.1196488	0.7430114	-1.544789	0.2234713	0.2688788	0.07184931	1.643209	-0.08366536	-1.020621	0.06491689	-0.07802413	-1.85783	0.2574555	-0.7942301	-0.3886347	-0.7292556	-1.129564	-2.001651	-0.5003706						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638168	1584			36	1585	1	532	192	192	192	-3.508707	0	-1.175715	0	-4.834128	0	-0.5411386	0	-2.258559	0	2.12253	0	-0.2705176	0	-2.651646	0	-3.38817	0	-3.863922	0	-3.508707	0	2.12253	0	-0.2056995	-0.2679622	0.7583305	-1.566537	0.3123841	0.3673	0.5130123	2.114397	-0.2018365	-1.271954	0.4702198	0.3701459	-2.023695	-0.1622299	-0.6483563	-0.3942683	-0.8748472	-1.513473	-2.778982	-0.2757165						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638210	1626			37	1627	1	532	192	191	191	-2.427955	0	-1.138389	0	-4.611943	0	-0.2234352	0	-1.942518	0	1.755999	0	-0.5792034	0	-2.352528	0	-2.979239	0	-3.414104	0	-2.427955	0	1.755999	0	0.01141689	-0.1408698	0.5111231	-1.409641	0.3687006	0.3528031	-0.04214912	1.90859	0.1669109	-0.7657177	0.1978054	0.04124567	-1.961113	-0.1284806	-0.461683	-0.2684095	-0.6191022	-1.558064	-2.502188	-0.3515756						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638252	1668			38	1668	1	533	193	190	190	-2.394012	0	-1.301992	0	-4.82305	0	-0.3281535	0	-1.982944	0	1.865162	0	-0.5492281	0	-2.624068	0	-3.256943	0	-3.59998	0	-2.394012	0	1.865162	0	0.01546978	-0.0579484	0.538749	-1.503738	0.3934441	0.3558642	-0.1728439	1.977309	0.25379	-0.7908935	0.3228599	0.1188647	-1.991785	-0.1832267	-0.5502973	-0.2356335	-0.7952726	-1.63893	-2.477044	-0.3199957						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638294	1710			39	1710	1	533	192	191	191	-2.556004	0	-1.073232	0	-4.884374	0	-0.3711569	0	-1.77068	0	1.867998	0	-0.2113012	0	-2.345739	0	-2.821883	0	-3.567988	0	-2.556004	0	1.867998	0	0.03083762	-0.1292657	0.5927539	-1.625686	0.4118471	0.2688943	0.04361328	1.801534	0.2730071	-0.7311942	0.448361	0.4011669	-1.860016	-0.4818847	-0.5785631	0.00145132	-1.323203	-1.939768	-2.493271	-0.1630795						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638335	1751			40	1752	1	535	192	189	189	-2.411213	0	-0.9399156	0	-4.917589	0	-0.4217164	0	-1.573016	0	1.710017	0	-0.01778763	0	-2.168617	0	-2.473953	0	-3.387663	0	-2.411213	0	1.710017	0	0.02698493	-0.1295678	0.5147756	-1.632901	0.4393011	0.2022038	-0.0295367	1.743594	0.3598964	-0.6149191	0.6045213	0.5728991	-1.782381	-0.5911413	-0.5109451	0.149948	-1.547093	-1.952856	-2.267764	-0.1857566						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638377	1793			41	1793	1	539	194	188	188	-2.665798	0	-1.065494	0	-4.856227	0	-0.5911366	0	-1.873066	0	1.871096	0	-0.3014643	0	-2.565705	0	-2.933904	0	-3.759534	0	-2.665798	0	1.871096	0	-0.06263892	-0.1288992	0.5409551	-1.648257	0.3714907	0.1721701	0.06950937	1.918016	0.2177859	-0.7153882	0.5921063	0.5889831	-1.852215	-0.5962916	-0.4826604	0.1208567	-1.322652	-1.742475	-2.064213	-0.09359869						
OMG_test	20180429	664ea0ccc_12__utterance_249	0	MALE	face	TestImage	Emotient FACET	20180428_093638419	1835			42	1835	1	540	195	189	189	-2.455054	0	-0.8661922	0	-3.802483	0	0.0851227	0	-2.024086	0	1.747479	0	-1.102591	0	-2.662961	0	-2.701478	0	-3.861144	0	-2.455054	0	1.747479	0	0.01171933	0.01340239	0.4516035	-1.358265	0.3374048	0.2680464	-0.2268855	1.889759	0.1571261	-0.7264516	-0.06345922	0.07760745	-1.919774	-0.1263635	-0.3432854	-0.1684412	-0.2708012	-1.13781	-1.840045	0.2168554						
