#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:16.978 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117511	533			14	534	1	266	63	182	182	-0.9414899	0	-1.733143	0	-2.430292	0	-0.6437023	0	-0.1466321	0	-0.3535368	0	1.595183	0	-0.3737241	0	-0.7216015	0	0.1423555	0	-0.9414899	0	1.595183	0	1.30719	0.1967588	0.4238102	-1.937569	-0.9336394	-1.092085	-1.679835	0.2087217	-0.2098372	0.391681	-0.6024731	0.1426865	0.08885946	-0.7824284	-0.1994138	0.4294299	-1.307646	-1.400619	-0.3828529	1.630181						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117545	567			15	567	1	265	63	183	183	-1.003782	0	-1.677641	0	-2.402663	0	-0.6886872	0	-0.1304788	0	-0.3372998	0	1.590696	0	-0.4078029	0	-0.6931738	0	0.1069927	0	-1.003782	0	1.590696	0	1.285105	0.1784147	0.4194342	-1.909543	-0.9521961	-1.107855	-1.645165	0.2338066	-0.2394091	0.3847074	-0.5745665	0.1547332	0.1425975	-0.7760595	-0.2066204	0.4334587	-1.321494	-1.381878	-0.4160944	1.622084						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117578	600			16	601	1	265	63	183	183	-1.042042	0	-1.671465	0	-2.396327	0	-0.72285	0	-0.1163212	0	-0.3273214	0	1.595529	0	-0.425251	0	-0.7038991	0	0.08695772	0	-1.042042	0	1.595529	0	1.289646	0.1785834	0.416554	-1.91553	-0.9741437	-1.127715	-1.631823	0.245094	-0.2510593	0.380354	-0.5805175	0.1530123	0.1921846	-0.7854204	-0.2175383	0.4343255	-1.345128	-1.394426	-0.4573906	1.64978						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117611	633			17	634	1	264	61	183	183	-1.288592	0	-1.57756	0	-3.145059	0	-0.9379761	0	-0.3146063	0	0.1489168	0	1.424139	0	-0.192657	0	-0.8602921	0	0.2161677	0	-1.288592	0	1.424139	0	1.059675	-0.0488092	0.3814034	-2.089101	-0.7132824	-1.207753	-1.319739	0.9779549	-0.3408601	0.2543826	-0.4649829	0.2660985	0.5281835	-0.5020556	-0.1704777	0.4910789	-1.352463	-1.666437	-0.6338243	1.830927						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117645	667			18	667	1	264	61	183	183	-1.411057	0	-1.56902	0	-3.140608	0	-0.9794673	0	-0.3402713	0	0.1758234	0	1.43248	0	-0.1903442	0	-0.9220023	0	0.18456	0	-1.411057	0	1.43248	0	1.097086	-0.06121877	0.4123229	-2.133653	-0.7783988	-1.253748	-1.310786	0.9603577	-0.3602494	0.2448423	-0.4641843	0.272491	0.600736	-0.4181969	-0.2255494	0.4646979	-1.41109	-1.723527	-0.6561663	1.891897						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117678	700			19	701	1	262	60	180	180	-1.903176	0	-1.584762	0	-3.129712	0	-1.395583	0	-0.9538999	0	0.3652702	0	1.21628	0	-0.3286206	0	-1.096451	0	0.05903667	0	-1.903176	0	1.21628	0	0.9690578	-0.2015233	0.4948016	-2.556575	-1.028978	-1.323346	-1.3744	1.054804	-0.6878331	-0.3337744	-0.3815552	-0.02856061	-0.09501959	-0.2441159	-0.7311345	0.008508006	-0.9933593	-1.296944	-0.9148425	2.33979						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117712	734			20	734	1	263	61	179	179	-1.770245	0	-1.557742	0	-3.05123	0	-1.180037	0	-0.8924183	0	0.3594299	0	1.143466	0	-0.3492587	0	-1.046949	0	0.009027161	0	-1.770245	0	1.143466	0	0.965382	-0.1080647	0.4908404	-2.336753	-0.8655235	-1.232551	-1.270935	1.159944	-0.611307	-0.3082928	-0.3470537	-0.04092087	-0.194676	-0.261075	-0.6810527	0.01736812	-0.9426759	-1.219655	-0.9380216	2.153895						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117745	767			21	767	1	263	61	179	179	-1.725483	0	-1.543227	0	-3.096841	0	-1.161199	0	-0.9109728	0	0.4138492	0	1.088196	0	-0.4037177	0	-1.104511	0	-0.0366401	0	-1.725483	0	1.088196	0	0.9048115	-0.1260322	0.4713711	-2.287613	-0.8294829	-1.195691	-1.17457	1.234801	-0.5811623	-0.3011668	-0.3281981	0.0008675459	-0.2112617	-0.2717541	-0.5963171	0.02442806	-0.93247	-1.209201	-0.9481602	2.120693						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117778	800			22	801	1	256	55	188	188	-2.501588	0	-1.451138	0	-2.89657	0	-1.402872	0	-1.222546	0	0.6605533	0	0.9330407	0	-0.6100309	0	-1.540816	0	-0.3953287	0	-2.501588	0	0.9330407	0	0.7902653	-0.06087275	0.4141081	-2.190128	-0.9233939	-1.093052	-0.9504457	1.405845	-0.7787355	-0.7861564	-0.1484819	0.08396602	0.02172284	-0.03654723	-0.6673279	-0.2285541	-0.9380077	-1.328356	-1.351826	2.311871						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117812	834			23	834	1	256	55	187	187	-2.462242	0	-1.434804	0	-2.880259	0	-1.395596	0	-1.196863	0	0.6469025	0	0.9320654	0	-0.5987604	0	-1.502044	0	-0.3992569	0	-2.462242	0	0.9320654	0	0.7976525	-0.05741893	0.408175	-2.174386	-0.9097586	-1.07948	-0.9348316	1.399957	-0.7643942	-0.7678988	-0.1350105	0.0905965	0.01921474	-0.03138913	-0.6607934	-0.2138325	-0.9475694	-1.329548	-1.31751	2.299024						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117845	867			24	868	1	256	57	184	184	-2.178537	0	-1.359746	0	-3.337675	0	-1.185998	0	-1.001158	0	0.778119	0	0.9444706	0	-0.7858371	0	-1.604401	0	-0.4647976	0	-2.178537	0	0.9444706	0	0.7195183	-0.2171067	0.5693652	-2.00284	-0.7716479	-1.174395	-0.6661636	1.537886	-0.7035438	-0.5114074	-0.3293841	0.393466	0.2884896	-0.2617396	-0.4297683	-0.001613305	-1.029837	-1.444291	-1.338296	2.047018						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117878	900			25	901	1	258	57	182	182	-2.062025	0	-1.250711	0	-3.240367	0	-1.103647	0	-0.8738363	0	0.7302768	0	0.9336264	0	-0.6617343	0	-1.452759	0	-0.3963002	0	-2.062025	0	0.9336264	0	0.7078478	-0.2294307	0.6017851	-1.94783	-0.7262015	-1.127729	-0.5548728	1.494841	-0.6773901	-0.4438089	-0.3876765	0.3452999	0.3116089	-0.3360196	-0.4268845	-0.006311061	-1.002655	-1.367439	-1.321544	1.982937						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117912	934			26	934	1	256	57	183	183	-2.335804	0	-1.483248	0	-3.496617	0	-1.292177	0	-1.133796	0	0.6785868	0	1.023155	0	-0.5814164	0	-1.61333	0	-0.3782713	0	-2.335804	0	1.023155	0	0.7950674	-0.1957819	0.7214819	-2.16118	-0.8748206	-1.182448	-0.7238542	1.448406	-0.748877	-0.5729606	-0.3500483	0.2256256	0.2088331	-0.1821196	-0.5524567	-0.04097262	-0.9200353	-1.405099	-1.350875	2.19536						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117945	967			27	968	1	253	55	187	187	-2.39887	0	-1.304967	0	-3.462365	0	-1.423394	0	-0.9133431	0	0.5812414	0	1.218841	0	-0.2732818	0	-1.208147	0	-0.2341547	0	-2.39887	0	1.218841	0	0.8322088	-0.115153	0.6233747	-2.182675	-0.7405194	-1.147941	-0.7667195	1.438855	-0.7291873	-0.48103	-0.2864172	0.3015203	0.4678219	-0.1913986	-0.5203342	0.1030621	-0.9686553	-1.305394	-1.27399	2.371695						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093117978	1000			28	1001	1	254	55	186	186	-2.321007	0	-1.321457	0	-3.41358	0	-1.366703	0	-0.8820567	0	0.5869246	0	1.221705	0	-0.340652	0	-1.22383	0	-0.1978559	0	-2.321007	0	1.221705	0	0.8475524	-0.1116924	0.5828603	-2.175417	-0.7666493	-1.194844	-0.8111259	1.443867	-0.7111616	-0.4755148	-0.3049303	0.2870716	0.4929629	-0.2181034	-0.5215635	0.0782792	-0.9644522	-1.306931	-1.276497	2.301865						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118012	1034			29	1034	1	256	57	178	178	-1.694636	0	-1.225947	0	-2.75412	0	-1.065864	0	-0.3309744	0	0.36768	0	0.8674333	0	-0.3962966	0	-0.8819599	0	-0.07284512	0	-1.694636	0	0.8674333	0	0.9143754	0.0761599	0.2761876	-1.92916	-0.8009915	-1.090087	-0.929741	1.202092	-0.5298324	-0.2374372	-0.5739304	0.0291352	0.2830472	-0.4494346	-0.4966426	0.07430913	-0.8676525	-1.098059	-1.223776	2.071313						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118045	1067			30	1068	1	256	58	178	178	-1.852516	0	-1.273564	0	-2.846167	0	-1.109543	0	-0.6935481	0	0.3914648	0	0.9268358	0	-0.3506413	0	-0.9908785	0	-0.0415296	0	-1.852516	0	0.9268358	0	0.9269242	0.09304611	0.3641005	-2.025252	-0.848272	-1.086558	-1.011594	1.242922	-0.5865598	-0.375669	-0.4893241	0.0280074	0.1746482	-0.4037359	-0.5165402	0.06860243	-0.8128327	-1.093116	-1.260089	2.090212						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118079	1101			31	1101	1	256	56	180	180	-1.56531	0	-1.224936	0	-2.793175	0	-1.024575	0	0.05006994	0	0.3229171	0	0.8824239	0	-0.4920939	0	-0.8078358	0	-0.1273215	0	-1.56531	0	0.8824239	0	0.8268089	0.05511111	0.1473054	-1.806905	-0.8512083	-1.11204	-0.9395915	1.183962	-0.4686069	-0.1349756	-0.5866765	0.07521144	0.362432	-0.371303	-0.4925677	0.06622043	-0.9689903	-1.147241	-1.195425	2.053391						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118112	1134			32	1134	1	253	52	178	178	-1.384731	0	-1.53974	0	-2.681069	0	-0.6168814	0	0.01321183	0	0.04628954	0	0.9211493	0	-0.6157332	0	-1.138922	0	-0.006318503	0	-1.384731	0	0.9211493	0	1.192219	0.7113538	0.06329317	-1.817445	-0.9699188	-1.112847	-1.835273	1.026858	-0.2794565	0.0571327	-0.2927961	0.1978793	0.5713264	-0.6099948	-0.4705769	0.5672189	-1.267425	-1.374145	-0.9499798	2.500072						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118145	1167			33	1168	1	250	51	183	183	-1.481343	0	-1.360561	0	-2.405375	0	-0.3707251	0	-0.02399628	0	0.06751187	0	0.8414467	0	-0.605808	0	-1.107346	0	0.08722311	0	-1.481343	0	0.8414467	0	1.078684	0.6807142	-0.07339073	-1.58856	-0.8473641	-1.133484	-1.979026	0.9897963	-0.3208431	0.1490072	-0.1132728	0.2738357	0.458359	-0.9197341	-0.3972081	0.6328179	-1.328308	-1.392	-0.9126148	2.135807						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118179	1201			34	1201	1	251	45	176	176	-1.324277	0	-1.226671	0	-1.199343	0	0.5873704	0	-0.4377266	0	-0.3217539	0	0.9465451	0	-0.7757425	0	-1.227381	0	-0.2000764	0	-1.324277	0	0.9465451	0	1.317369	0.9354599	0.1357422	-0.7235987	-0.940535	-0.8662432	-2.370661	0.7326077	-0.1739041	0.232003	-0.2444793	0.07081965	-0.1280185	-0.6427972	-0.389288	0.6173269	-1.292964	-1.500796	-1.008021	1.621379						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118212	1234			35	1235	1	251	45	176	176	-1.322415	0	-1.221929	0	-1.191622	0	0.5878512	0	-0.4379813	0	-0.3282627	0	0.926581	0	-0.7892812	0	-1.228469	0	-0.2091875	0	-1.322415	0	0.926581	0	1.306383	0.9304717	0.120877	-0.7098734	-0.9469451	-0.8712514	-2.37778	0.7322195	-0.1743465	0.2479068	-0.2491025	0.08244403	-0.1337282	-0.6510326	-0.3824574	0.6258312	-1.323748	-1.516755	-1.009758	1.628958						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118245	1267			36	1268	1	251	45	176	176	-1.31692	0	-1.21514	0	-1.180962	0	0.5871464	0	-0.4263532	0	-0.3385472	0	0.9354815	0	-0.7836232	0	-1.224593	0	-0.1896988	0	-1.31692	0	0.9354815	0	1.301748	0.9250534	0.1271728	-0.7063848	-0.9702017	-0.8820195	-2.394554	0.6946651	-0.1793031	0.2627706	-0.2813889	0.08061624	-0.1273315	-0.6535159	-0.363905	0.6267433	-1.323378	-1.5138	-1.01024	1.642977						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118279	1301			37	1301	1	252	47	173	173	-1.536098	0	-1.21718	0	-1.261776	0	0.3205252	0	-0.5294465	0	-0.3242659	0	1.058499	0	-0.7237206	0	-1.282765	0	-0.3349989	0	-1.536098	0	1.058499	0	1.533805	1.072966	0.2025469	-0.6600806	-0.8724292	-0.6172228	-2.195448	0.796344	-0.2550311	0.1440269	-0.4019414	-0.007281058	-0.201546	-0.5949368	-0.285016	0.6589977	-1.022681	-1.402931	-1.182164	1.284564						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118312	1334			38	1335	1	252	47	174	174	-1.361194	0	-1.189383	0	-1.27948	0	0.2641445	0	-0.4200078	0	-0.3710426	0	1.121393	0	-0.7691304	0	-1.107299	0	-0.3922304	0	-1.361194	0	1.121393	0	1.593351	1.115184	0.1649033	-0.6700904	-0.8668032	-0.6123813	-2.152587	0.7774439	-0.2690291	0.2627611	-0.4664347	-0.01192207	-0.1311542	-0.5421504	-0.3227804	0.7098659	-1.064744	-1.392344	-1.224349	1.279261						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118346	1368			39	1368	1	251	47	174	174	-1.670753	0	-1.209723	0	-1.443006	0	0.2560923	0	-0.6837075	0	-0.3385173	0	1.129451	0	-0.5219595	0	-1.268195	0	-0.27529	0	-1.670753	0	1.129451	0	1.581823	1.094351	0.2220202	-0.838271	-0.9993969	-0.7236528	-2.222721	0.738371	-0.1853166	0.00779206	-0.3700876	-0.1252804	-0.2378469	-0.5908036	-0.3704259	0.5159877	-1.238126	-1.666807	-1.372999	1.217874						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118379	1401			40	1401	1	252	48	173	173	-1.313363	0	-1.162246	0	-1.386792	0	0.2268411	0	-0.346413	0	-0.3483432	0	1.029502	0	-0.5223396	0	-1.01341	0	-0.2656992	0	-1.313363	0	1.029502	0	1.585057	1.143347	0.1417787	-0.6462296	-0.9489571	-0.6683427	-2.130119	0.7241192	-0.1594357	0.1585835	-0.544303	-0.09005683	-0.01615237	-0.5134897	-0.4249399	0.5946125	-1.27397	-1.618101	-1.348378	1.142966						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118412	1434			41	1435	1	251	47	174	174	-1.483722	0	-1.137974	0	-1.403707	0	0.1838416	0	-0.4081281	0	-0.3644125	0	1.067422	0	-0.466074	0	-1.025817	0	-0.2189934	0	-1.483722	0	1.067422	0	1.583933	1.128172	0.1435734	-0.6781634	-0.9806923	-0.6898406	-2.160365	0.7174535	-0.2222966	0.1063547	-0.4738579	-0.08528738	-0.04374026	-0.5525326	-0.4331436	0.5722237	-1.308729	-1.628834	-1.409123	1.127835						
OMG_test	20180429	481f43809_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093118446	1468			42	1468	1	247	47	183	183	-1.641322	0	-1.289201	0	-1.095318	0	0.20702	0	-0.4032984	0	-0.6535494	0	1.028291	0	-0.5417022	0	-1.148456	0	0.06130975	0	-1.641322	0	1.028291	0	1.333136	0.8361639	0.02483561	-0.692771	-1.128292	-0.8334407	-2.174148	0.3101591	-0.3164636	0.1989646	-0.2052855	-0.03342488	-0.4414766	-0.7789443	-0.2689904	0.4887401	-1.515095	-1.656688	-1.211367	1.111043						
