#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:32.699 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633099	400			10	400	1	253	60	96	96	-2.349708	0	-1.855725	0	-3.117022	0	0.1555521	0	-0.845122	0	-2.392774	0	0.870492	0	-0.6300962	0	-0.6504837	0	-1.214933	0	-2.349708	0	0.870492	0	2.198111	-0.1052794	0.8588527	-0.7726623	-0.7316914	-0.9556357	-2.758348	-1.151489	-0.7961847	0.3770864	-1.020138	-0.7927905	-1.695202	-0.9414289	-0.6300887	-0.05873113	-1.345821	-0.8188884	-0.9433327	-1.892204						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633132	433			11	434	1	254	62	93	93	-2.408292	0	-2.15654	0	-2.785593	0	0.2427045	0	-0.8421406	0	-2.303841	0	0.9184213	0	-1.183589	0	-1.093893	0	-0.7327469	0	-2.408292	0	0.9184213	0	1.625764	-0.3373734	0.2931434	-1.159846	-0.9753313	-1.093484	-2.823317	-1.661205	-0.9795028	0.1496405	-0.8017954	-0.5657865	-1.567729	-1.216883	-0.5667182	-0.1307472	-1.210246	-0.5506303	-0.5249115	-1.895519						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633166	467			12	467	1	250	60	97	97	-1.821806	0	-2.06186	0	-2.968101	0	0.1144451	0	-0.7191635	0	-2.233064	0	0.8836191	0	-0.6947078	0	-0.8344327	0	-0.8498477	0	-1.821806	0	0.8836191	0	2.242559	-0.02487966	0.9305081	-0.4935783	-0.593985	-1.005003	-2.58547	-0.9575172	-0.868963	0.2533859	-0.9163941	-1.035671	-1.756829	-0.8182307	-0.6714271	-0.4060192	-1.399442	-1.09548	-1.076162	-2.047916						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633199	500			13	500	1	252	63	93	93	-2.323323	0	-2.655479	0	-2.920037	0	0.2860996	0	-0.8552473	0	-2.672848	0	1.206403	0	-1.366319	0	-1.372441	0	-0.6040647	0	-2.323323	0	1.206403	0	1.947374	-0.2289313	0.2974786	-0.9443394	-1.237238	-1.354365	-3.481066	-1.448775	-1.11474	0.2040582	-0.7445328	-0.6858196	-2.13606	-0.9086366	-0.561673	-0.2059023	-1.373567	-0.8569703	-0.7719128	-2.204048						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633232	533			14	534	1	253	63	94	94	-2.072855	0	-2.438242	0	-3.116837	0	0.2071829	0	-0.9294377	0	-2.249877	0	1.175418	0	-1.27023	0	-1.35135	0	-0.5340781	0	-2.072855	0	1.175418	0	1.87889	-0.1639017	0.4705935	-0.7363352	-0.9896617	-1.112797	-3.082783	-1.081695	-1.020923	-0.00820027	-0.6146411	-0.7714089	-2.159819	-0.8355933	-0.6239567	-0.3451336	-1.226172	-1.015267	-1.223483	-2.034971						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633266	567			15	567	1	251	63	97	97	-1.581327	0	-2.189209	0	-2.783933	0	0.2605262	0	-0.799757	0	-2.194843	0	0.9123945	0	-0.9305366	0	-1.017721	0	-0.9593898	0	-1.581327	0	0.9123945	0	2.144774	-0.09822088	0.8143676	-0.5259492	-0.6179854	-1.087059	-2.655612	-0.5379863	-0.8180358	0.1395247	-0.8819483	-1.06781	-1.873359	-0.7216825	-0.7632326	-0.6666726	-1.15536	-1.068789	-1.200541	-1.797679						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633299	600			16	601	1	250	63	101	101	-1.52329	0	-1.757334	0	-2.815487	0	0.0518296	0	-0.7309752	0	-1.596927	0	0.8705955	0	-0.6234135	0	-0.8629407	0	-0.8632888	0	-1.52329	0	0.8705955	0	2.052494	-0.2721077	0.8864986	-0.1794121	-0.0730999	-0.7505318	-1.773896	-0.2283926	-0.9577776	-0.07879795	-0.5700088	-1.212438	-1.78153	-0.5391989	-0.8732818	-0.8348473	-1.121444	-1.319307	-1.872858	-1.704849						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633332	633			17	634	1	251	64	98	98	-1.319107	0	-2.286545	0	-2.807044	0	0.4171226	0	-0.9687883	0	-1.775193	0	0.6838202	0	-1.083172	0	-1.137209	0	-1.158462	0	-1.319107	0	0.6838202	0	2.167166	-0.04624463	0.7952179	-0.3172788	-0.2590316	-0.9430424	-2.288268	-0.1384062	-0.6961153	-0.06121944	-0.8697042	-1.208556	-2.175702	-0.4626644	-0.9275609	-0.9273266	-0.7804092	-1.052732	-1.492911	-1.783226						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633366	667			18	667	1	250	64	98	98	-1.401145	0	-2.172423	0	-2.960418	0	0.551831	0	-0.9946541	0	-1.8843	0	0.8731819	0	-1.175727	0	-1.181889	0	-1.268552	0	-1.401145	0	0.8731819	0	2.15822	0.1231768	0.8991652	0.03974256	-0.1685624	-0.7864295	-2.383962	-0.1654285	-0.6886095	-0.1740402	-0.6742542	-1.152136	-2.240121	-0.2611763	-0.9172271	-0.9590111	-0.9501478	-1.158697	-1.482172	-2.276448						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633399	700			19	701	1	250	66	95	95	-2.18607	0	-2.530366	0	-2.756045	0	0.6293065	0	-1.208853	0	-1.73797	0	0.8871033	0	-1.278944	0	-1.566136	0	-0.5913458	0	-2.18607	0	0.8871033	0	1.988601	0.06374825	0.6208398	-0.3561646	-0.6743349	-1.050095	-2.943122	-0.3142048	-1.127385	-0.5464605	-0.9265142	-1.430741	-2.73172	-0.5207853	-1.32483	-1.110667	-0.865901	-1.332864	-2.190889	-1.907828						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633433	734			20	734	1	248	66	98	98	-2.497215	0	-2.200042	0	-2.64896	0	0.1767215	0	-1.130922	0	-1.383243	0	1.03987	0	-0.9723561	0	-1.574887	0	-0.401543	0	-2.497215	0	1.03987	0	1.924327	0.1220868	0.7599082	-0.09499416	-0.228957	-0.7346242	-2.32443	-0.1522548	-1.249268	-0.9347726	-0.7289848	-1.485634	-2.161046	-0.8876463	-1.453359	-1.372689	-0.9689065	-1.551974	-3.065231	-2.059939						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633466	767			21	767	1	248	66	98	98	-2.402962	0	-2.335077	0	-2.727266	0	0.2522657	0	-1.132304	0	-1.606364	0	1.211402	0	-1.032398	0	-1.702829	0	-0.5303794	0	-2.402962	0	1.211402	0	1.893355	0.1917246	0.8328635	-0.069973	-0.1464098	-0.6301276	-2.440168	-0.1272097	-1.150994	-0.9552235	-0.5217388	-1.416526	-2.123703	-0.7375431	-1.364132	-1.445949	-0.9744737	-1.448857	-2.855581	-2.18022						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633499	800			22	801	1	250	67	95	95	-2.017862	0	-2.826533	0	-2.49173	0	0.2591057	0	-1.114415	0	-1.805007	0	0.732793	0	-1.241502	0	-1.73145	0	0.1189277	0	-2.017862	0	0.732793	0	1.694339	0.08116696	0.4687617	-0.4829786	-0.599652	-0.9925221	-3.191569	-0.4221705	-1.055562	-0.7446795	-1.196028	-1.701353	-2.61912	-0.8299274	-1.588614	-1.370139	-0.907147	-1.423041	-2.707181	-2.015165						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633533	834			23	834	1	252	68	94	94	-2.732724	0	-3.14081	0	-2.178113	0	1.12612	0	-1.656198	0	-1.691414	0	0.6788826	0	-1.897997	0	-2.703598	0	-0.1048806	0	-2.732724	0	1.12612	0	1.566595	-0.002216187	0.5481577	-0.6808818	-0.9135389	-1.63623	-2.799313	0.01624124	-1.000953	-0.9743648	-0.9679809	-1.424357	-3.093653	-0.6823275	-1.670094	-1.579805	-0.4750495	-1.06228	-2.747613	-0.6197811						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633566	867			24	868	1	252	69	94	94	-2.522969	0	-3.141683	0	-1.888778	0	1.269758	0	-1.714446	0	-1.254016	0	0.8692248	0	-2.243935	0	-2.977723	0	-0.6540703	0	-2.522969	0	1.269758	0	1.645196	0.08712983	0.5598646	-0.9482604	-0.7839097	-1.626832	-2.248397	0.4111136	-0.7970432	-1.051341	-0.4747077	-0.9302541	-3.044433	-0.4672913	-1.56442	-1.480303	-0.07858971	-0.66447	-2.176948	-0.03572761						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633599	900			25	901	1	251	68	97	97	-2.170299	0	-2.610451	0	-2.088077	0	1.494499	0	-1.97028	0	-0.9872282	0	0.5988912	0	-1.915355	0	-2.488143	0	-1.450261	0	-2.170299	0	1.494499	0	1.795957	0.2342118	0.9234141	-0.4146599	-0.3441762	-1.17301	-1.754265	0.8493615	-0.6796826	-1.139682	-0.5658599	-1.164889	-3.185521	-0.01611228	-1.457113	-1.740983	0.2673096	-0.506382	-2.038275	-0.2101148						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633633	934			26	934	1	252	69	95	95	-2.162828	0	-2.513904	0	-2.115087	0	1.246881	0	-1.77735	0	-0.9913004	0	0.7891793	0	-1.646527	0	-2.249854	0	-1.022061	0	-2.162828	0	1.246881	0	1.614047	0.1825306	0.7765402	-0.5544733	-0.4419884	-1.136109	-2.156723	0.725212	-0.7876651	-1.120976	-0.3418841	-1.106799	-3.137116	-0.05053872	-1.449638	-1.546383	0.08079235	-0.5802382	-2.010825	-0.6980709						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633666	967			27	968	1	251	70	95	95	-1.564341	0	-3.151574	0	-2.660169	0	1.032678	0	-1.958225	0	-0.8199289	0	0.6999661	0	-2.137922	0	-2.639012	0	-1.385028	0	-1.564341	0	1.032678	0	1.8523	0.3600828	0.7854561	-0.600583	-0.3481188	-1.046126	-2.381046	0.860818	-0.5843978	-1.035423	-0.4849183	-1.434099	-3.350342	0.1353516	-1.33821	-1.638974	0.5786168	-0.629743	-2.207763	-1.486737						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633699	1000			28	1001	1	250	73	92	92	-0.8748608	0	-3.227391	0	-2.512758	0	0.4843403	0	-1.607973	0	-0.8751543	0	0.174948	0	-2.256846	0	-2.450797	0	-0.4623827	0	-0.8748608	0	0.4843403	0	1.158672	0.03499629	0.1835206	-1.087306	-0.4800694	-0.9866197	-2.747565	0.4713729	-0.4660448	-0.6722663	-0.6924594	-1.448866	-3.131945	-0.515519	-1.390129	-1.173131	0.3800268	-0.5435079	-1.789794	-1.731698						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633733	1034			29	1034	1	247	74	92	92	-0.5385794	0	-2.898314	0	-2.767846	0	0.2931422	0	-1.932624	0	-0.9060691	0	0.2585185	0	-1.961245	0	-2.102733	0	-0.9787807	0	-0.5385794	0	0.2931422	0	1.108632	0.06124947	0.6280479	-0.8162726	-0.1099787	-0.5856138	-2.405778	0.6879163	-0.227451	-0.4995191	-0.1701986	-1.22684	-2.654613	-0.3457114	-1.016069	-0.8265815	0.1802425	-0.6366197	-1.514269	-1.764458						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633766	1067			30	1068	1	242	76	92	92	-0.4900653	0	-1.973233	0	-2.843915	0	0.01551651	0	-1.016509	0	-1.290959	0	0.5625281	0	-0.7636273	0	-0.5785174	0	-1.056526	0	-0.4900653	0	0.5625281	0	1.377441	-0.07312308	0.7998655	-0.7970936	-0.6015277	-0.7536791	-2.675821	-0.2074827	-0.4524671	0.2602047	-0.8572239	-0.9850917	-1.919845	-0.3118376	-0.7945767	-0.1614365	-1.025284	-0.9287412	-0.5193217	-0.9325063						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633800	1101			31	1101	1	238	77	96	96	-1.130335	0	-1.417358	0	-3.47266	0	-0.4857015	0	-1.011149	0	-0.9442454	0	0.8634037	0	-0.5523723	0	-0.4100964	0	-1.32051	0	-1.130335	0	0.8634037	0	1.23756	-0.0783022	0.7977107	-0.9030229	-0.4861609	-0.7063529	-1.944665	0.1962787	-0.236267	0.135543	-0.7188807	-0.6063895	-1.350976	-0.528349	-0.2743237	-0.1392839	-1.262192	-1.065835	-0.9021045	-0.948198						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633833	1134			32	1134	1	242	82	89	89	-0.1121518	0	-2.03569	0	-3.177005	0	0.5578911	0	-1.12342	0	-1.505583	0	0.1733265	0	-1.309769	0	-0.5471664	0	-1.132496	0	-0.1121518	0	0.5578911	0	0.5286282	-0.4738772	0.3977188	-1.431233	-0.5356036	-1.059344	-2.666656	-0.01098419	-0.03644541	0.786725	-0.568789	-0.6526986	-2.317066	-0.2090631	-0.206516	0.5219891	-1.321572	-0.8902658	0.447783	-0.5011843						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633866	1167			33	1168	1	242	83	88	88	0.2655977	0	-1.806513	0	-3.181381	0	0.1765981	0	-0.8208557	0	-1.331511	0	-0.05912531	0	-1.257774	0	-0.3979879	0	-0.9466061	0	0.2655977	0	0.1765981	0	0.2476275	-0.542861	0.2387826	-1.456795	-0.5241475	-1.124026	-2.481138	0.2772193	-0.04476804	0.7477996	-0.5992677	-0.6890076	-2.334786	-0.4264505	-0.2004217	0.5505386	-1.480324	-1.081216	0.1913145	-0.3820375						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633900	1201			34	1201	1	244	85	88	88	0.554675	0	-1.726649	0	-3.10097	0	-0.05454837	0	-1.137383	0	-1.111248	0	-0.3636137	0	-1.296044	0	-0.4749523	0	-1.230856	0	0.554675	0	-0.05454837	0	0.2223485	-0.5529447	0.2221272	-1.443618	-0.4032071	-0.9263761	-2.254606	0.2137122	-0.04144687	0.6644782	-0.5917904	-0.8977892	-2.65931	-0.5217546	-0.3233952	0.4408507	-1.27087	-0.8970845	0.2557177	-0.2153104						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633933	1234			35	1235	1	247	86	86	86	0.330066	0	-1.645422	0	-2.798376	0	-0.114626	0	-1.485947	0	-1.506899	0	-0.5031024	0	-1.274482	0	-0.6444252	0	-1.568123	0	0.330066	0	-0.114626	0	0.06494299	-0.5877205	0.4787524	-1.777069	-0.2289703	-0.5541917	-1.73048	-0.3282189	-0.1357318	0.3411182	-0.5244563	-0.6662639	-2.26175	-0.287405	-0.3775697	-0.04130453	-0.6911321	-0.1415267	1.026534	-0.4227069						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100633966	1267			36	1268	1	248	86	88	88	0.7007886	0	-1.798443	0	-2.128452	0	-0.5832768	0	-1.38553	0	-1.034761	0	-0.8803802	0	-1.584305	0	-1.167357	0	-1.250474	0	0.7007886	0	-0.5832768	0	0.05054902	-0.3482888	0.1885862	-1.328362	-0.1678522	-0.4125921	-1.869273	0.102366	0.01477102	-0.09241787	-0.850733	-1.044595	-2.357886	-0.3712044	-0.5037045	-0.3533851	0.006933969	-0.02148877	-0.3481643	-1.038923						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634000	1301			37	1301	1	247	87	89	89	0.7598971	0	-2.044205	0	-2.923438	0	-0.4845658	0	-1.239823	0	-1.380561	0	-0.7815419	0	-1.59484	0	-0.9307451	0	-1.296136	0	0.7598971	0	-0.4845658	0	0.2302117	-0.287429	0.1511634	-1.131511	-0.2361498	-0.3060077	-2.100229	0.1167652	0.0337271	-0.1113719	-1.013946	-1.283853	-2.534597	-0.1974246	-0.4760784	-0.4218806	-0.1875371	-0.4094779	-0.7068197	-1.534419						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634033	1334			38	1335	1	247	88	88	88	0.8229212	0	-2.09475	0	-3.072747	0	-0.4070278	0	-1.298285	0	-1.469041	0	-0.9949699	0	-1.662133	0	-0.9311012	0	-1.231678	0	0.8229212	0	-0.4070278	0	0.2133037	-0.2732042	-0.02065758	-1.04502	-0.2765539	-0.4135191	-2.306786	0.07891811	0.02055273	-0.03762497	-1.250718	-1.407515	-2.765514	-0.2139786	-0.4753729	-0.4334175	-0.2455377	-0.4640191	-0.7674398	-1.761419						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634067	1368			39	1368	1	245	88	89	89	0.7377448	0	-1.896763	0	-2.871104	0	-0.278899	0	-1.263821	0	-1.244679	0	-0.807689	0	-1.493693	0	-0.8145765	0	-1.307798	0	0.7377448	0	-0.278899	0	0.2535665	-0.2628068	0.01841332	-0.8643906	-0.3431524	-0.4887208	-2.177352	0.2279049	-0.003301267	0.1145257	-0.9917817	-1.370985	-2.712222	-0.0793116	-0.5968818	-0.2816888	-0.4635479	-0.5789043	-0.6350326	-1.211513						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634100	1401			40	1401	1	242	88	91	91	0.3691908	0	-1.253256	0	-2.811287	0	-0.6180619	0	-0.8795944	0	-1.051364	0	-0.7590743	0	-0.808888	0	-0.1234941	0	-0.5839433	0	0.3691908	0	-0.6180619	0	-0.014113	-0.4585633	-0.0493265	-0.7048672	-0.2312885	-0.2840112	-2.106953	0.3186422	-0.2097828	0.1138961	-0.947099	-1.241341	-1.959225	-0.4147966	-0.3990462	-0.1279918	-1.022819	-0.9430568	-0.6094728	-1.48377						
OMG_test	20180429	d4c1c74d6_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100634133	1434			41	1435	1	239	89	92	92	-0.09846693	0	-1.076931	0	-2.741369	0	-0.6332532	0	-0.7529942	0	-1.003173	0	-0.3741239	0	-0.2113282	0	0.1067573	0	-0.1140104	0	-0.09846693	0	-0.3741239	0	0.0911748	-0.4872959	0.1069544	-0.7778907	-0.4869071	-0.4771345	-2.156129	0.1795446	-0.447112	0.1887733	-1.15751	-1.372834	-1.673885	-0.6358399	-0.3377639	-0.08697639	-1.275109	-1.114135	-0.8107902	-1.49477						
