#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:40.396 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040796	400			10	400	1	475	89	103	103	-3.406238	0	-1.676444	0	0.1123586	0	-2.078745	0	-0.5432825	0	-2.201751	0	-2.895207	0	-2.379441	0	-1.614765	0	1.743525	0	-3.406238	0	-0.5432825	0	-0.9930201	-0.6082901	-1.321844	-1.169852	-2.381625	-1.684544	-2.654138	-0.3453933	-1.848557	-1.082999	-1.843677	-0.4512866	-0.5664444	-0.8508766	-0.9973246	-0.9544348	0.08466062	0.2838729	-1.846415	-2.047845						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040829	433			11	433	1	478	85	102	102	-3.509982	0	-1.922336	0	0.3333199	0	-2.147439	0	-0.6969701	0	-2.55317	0	-2.950866	0	-2.517143	0	-1.736882	0	1.771319	0	-3.509982	0	-0.6969701	0	-0.8767472	-0.5066292	-1.421485	-1.115261	-2.625921	-1.869528	-2.977469	-0.7058831	-1.968768	-1.154485	-2.082428	-0.4679165	-0.6799387	-0.857094	-1.116165	-1.097471	0.06831647	0.2797837	-1.916326	-1.937729						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040862	466			12	467	1	478	85	103	103	-3.560871	0	-1.994651	0	0.4544477	0	-2.104185	0	-0.7655114	0	-2.57437	0	-3.013864	0	-2.539459	0	-1.80172	0	1.770748	0	-3.560871	0	-0.7655114	0	-0.8541403	-0.4757555	-1.413127	-1.07464	-2.650554	-1.867374	-3.039381	-0.6884539	-1.997987	-1.191399	-2.170171	-0.5307062	-0.7284168	-0.8193635	-1.198076	-1.173726	0.147596	0.3376915	-1.96587	-1.951905						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040895	499			13	500	1	482	81	104	104	-3.613745	0	-1.777064	0	0.3787693	0	-2.137581	0	-0.7974966	0	-2.691535	0	-3.018902	0	-2.428054	0	-1.665931	0	1.699735	0	-3.613745	0	-0.7974966	0	-0.8507677	-0.4925143	-1.42326	-0.9996831	-2.647331	-1.804995	-3.068879	-0.7279118	-1.967043	-1.058798	-2.102525	-0.5306103	-0.7285802	-0.8866398	-1.084232	-1.123129	0.192881	0.4695918	-1.758174	-2.135581						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040929	533			14	533	1	482	81	105	105	-3.551794	0	-1.761632	0	0.3668832	0	-2.144997	0	-0.8237162	0	-2.629379	0	-3.027815	0	-2.396261	0	-1.668877	0	1.724058	0	-3.551794	0	-0.8237162	0	-0.8572035	-0.5018818	-1.397227	-0.9807376	-2.625032	-1.782732	-3.049862	-0.7102519	-1.94952	-1.052865	-2.134687	-0.5648763	-0.6557176	-0.9014618	-1.085425	-1.124048	0.213875	0.4754087	-1.792447	-2.15337						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040962	566			15	567	1	487	78	106	106	-3.506583	0	-1.859549	0	0.3214842	0	-2.149513	0	-0.8822272	0	-2.87744	0	-3.067664	0	-2.45301	0	-1.72121	0	1.84435	0	-3.506583	0	-0.8822272	0	-0.810712	-0.4794903	-1.467222	-0.9291149	-2.798122	-1.882583	-3.297959	-0.9690034	-2.000496	-1.047049	-2.187591	-0.5668765	-0.5043548	-0.8481994	-1.081433	-1.036825	0.232089	0.609512	-1.616247	-2.213153						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101040995	599			16	600	1	487	78	106	106	-3.643271	0	-2.033609	0	0.3670936	0	-2.25147	0	-0.9251034	0	-2.959015	0	-3.154842	0	-2.644432	0	-1.889642	0	1.921948	0	-3.643271	0	-0.9251034	0	-0.7983184	-0.4577294	-1.549863	-0.9413526	-2.880583	-1.946026	-3.412854	-1.005398	-2.097338	-1.08022	-2.218097	-0.5826315	-0.5758622	-0.8470115	-1.112779	-1.122828	0.2253785	0.6203425	-1.692408	-2.256703						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041029	633			17	633	1	494	75	108	108	-3.720348	0	-1.859238	0	0.4575047	0	-2.113896	0	-1.001844	0	-2.958668	0	-3.125609	0	-2.61568	0	-1.764122	0	1.771604	0	-3.720348	0	-1.001844	0	-0.7695712	-0.4600186	-1.530019	-0.9449385	-2.871777	-1.816219	-3.505205	-0.8737049	-2.152293	-1.253253	-2.134301	-0.6107956	-0.6533253	-0.9044017	-1.226256	-1.112727	0.2706256	0.5936115	-1.566617	-2.268663						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041062	666			18	667	1	495	75	107	107	-3.485317	0	-1.708071	0	0.3489158	0	-2.087915	0	-0.8635623	0	-2.848767	0	-3.076286	0	-2.408195	0	-1.563215	0	1.769581	0	-3.485317	0	-0.8635623	0	-0.7983472	-0.481102	-1.472265	-0.9396986	-2.794771	-1.751969	-3.348956	-0.9198703	-2.026383	-1.162523	-2.130745	-0.5838795	-0.5090882	-0.9952979	-1.204899	-0.9867736	0.1670097	0.5169949	-1.60672	-2.221173						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041096	700			19	700	1	504	74	108	108	-3.189096	0	-1.859821	0	0.2702394	0	-1.949263	0	-0.7623631	0	-2.771217	0	-2.806476	0	-2.539072	0	-1.688858	0	1.693757	0	-3.189096	0	-0.7623631	0	-0.6082805	-0.3942069	-1.413149	-1.064384	-2.773298	-1.719255	-3.581524	-0.8325114	-1.947184	-1.214682	-1.918134	-0.6283785	-0.5721007	-1.004993	-1.249827	-0.9918509	-0.1204924	0.2159719	-1.604144	-1.873057						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041129	733			20	733	1	503	73	110	110	-3.682236	0	-1.731813	0	0.4230835	0	-2.093353	0	-1.006925	0	-2.668941	0	-2.928778	0	-2.499801	0	-1.777178	0	1.582417	0	-3.682236	0	-1.006925	0	-0.5551017	-0.406538	-1.390766	-1.093643	-2.872628	-1.588703	-3.355989	-0.7399302	-2.148046	-1.457862	-1.967996	-0.6675957	-0.686827	-1.039866	-1.232724	-1.201609	0.1058094	0.386633	-1.46456	-1.781454						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041162	766			21	767	1	513	72	111	111	-2.922165	0	-1.165517	0	-0.3282852	0	-1.556587	0	-0.5694174	0	-2.160152	0	-2.226547	0	-1.781187	0	-1.024384	0	1.479872	0	-2.922165	0	-0.5694174	0	-0.5403079	-0.4828419	-1.157593	-1.278341	-2.514329	-1.39515	-2.883505	-0.5936225	-1.674839	-1.058769	-1.33153	-0.4752894	-0.5795752	-0.9242831	-0.8194256	-0.6035582	-0.3787696	-0.08864293	-0.9075475	-1.295555						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041195	799			22	800	1	513	72	111	111	-3.121948	0	-1.284613	0	-0.1629621	0	-1.65666	0	-0.7374563	0	-2.248361	0	-2.448783	0	-1.969671	0	-1.179258	0	1.515577	0	-3.121948	0	-0.7374563	0	-0.5178869	-0.4277008	-1.261597	-1.271363	-2.618573	-1.450226	-3.070652	-0.6145436	-1.784806	-1.132278	-1.507851	-0.5482821	-0.6850528	-0.8953759	-0.9658229	-0.7461902	-0.246327	0.02531498	-0.9805282	-1.423974						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041229	833			23	833	1	523	71	111	111	-2.458505	0	-1.434137	0	-0.5530013	0	-1.471387	0	-0.5155191	0	-1.983734	0	-2.233686	0	-1.941102	0	-1.158756	0	1.697785	0	-2.458505	0	-0.5155191	0	-0.5062853	-0.4800297	-1.207158	-1.345883	-2.401777	-1.383696	-3.003259	-0.4520254	-1.551497	-0.8888575	-1.21744	-0.5308058	-0.7203825	-0.6003231	-0.8446831	-0.5321133	-0.3898638	-0.09290161	-0.7816835	-1.393126						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041262	866			24	867	1	523	71	112	112	-2.686542	0	-1.33433	0	-0.5579322	0	-1.550312	0	-0.5740726	0	-1.711107	0	-2.161511	0	-1.793153	0	-1.171473	0	1.709008	0	-2.686542	0	-0.5740726	0	-0.4773626	-0.5061778	-1.151704	-1.367831	-2.165012	-1.26242	-2.704857	-0.2611963	-1.622668	-0.9514651	-1.230371	-0.5712554	-0.7955047	-0.5548323	-0.7939473	-0.661037	-0.2784867	-0.08493849	-0.8625332	-1.269841						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041295	899			25	900	1	532	70	113	113	-2.584725	0	-1.244008	0	-0.7511095	0	-1.916828	0	-0.4975782	0	-1.635258	0	-2.175431	0	-1.817944	0	-1.065014	0	1.82758	0	-2.584725	0	-0.4975782	0	-0.5122411	-0.5872885	-1.181112	-1.44919	-2.137137	-1.262287	-2.725359	-0.2997934	-1.571638	-0.9738945	-1.340069	-0.4763536	-0.3857228	-0.877981	-0.8436825	-0.6241027	-0.4750912	-0.2215538	-1.070381	-1.420807						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041329	933			26	933	1	532	70	113	113	-2.730703	0	-1.293952	0	-0.7015395	0	-1.969057	0	-0.5263219	0	-1.730231	0	-2.272088	0	-1.907199	0	-1.128171	0	1.858959	0	-2.730703	0	-0.5263219	0	-0.5272408	-0.5788292	-1.239227	-1.450078	-2.203442	-1.30322	-2.828574	-0.3335527	-1.623003	-0.9937688	-1.400225	-0.4920691	-0.4067109	-0.9236228	-0.8966991	-0.6545668	-0.4679928	-0.197087	-1.111567	-1.536917						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041362	966			27	967	1	532	70	113	113	-2.677	0	-1.348252	0	-0.7596709	0	-2.017742	0	-0.5046771	0	-1.734414	0	-2.275254	0	-1.946248	0	-1.157094	0	1.891337	0	-2.677	0	-0.5046771	0	-0.5489041	-0.5967179	-1.25382	-1.473173	-2.225201	-1.314617	-2.820325	-0.3504069	-1.580474	-0.9847748	-1.335356	-0.4401427	-0.3227903	-0.8981125	-0.8428543	-0.6175026	-0.4793577	-0.199304	-1.04203	-1.557737						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041395	999			28	1000	1	541	69	114	114	-2.268624	0	-0.9675766	0	-1.244593	0	-2.068997	0	-0.2621852	0	-1.704041	0	-2.133689	0	-1.511143	0	-0.6580046	0	1.814004	0	-2.268624	0	-0.2621852	0	-0.5348811	-0.6138158	-1.112121	-1.571683	-2.096036	-1.262284	-2.59096	-0.4118571	-1.362387	-0.7894472	-1.206986	-0.37107	-0.1517035	-0.9899107	-0.7888423	-0.4215274	-0.7978626	-0.4667263	-0.9285308	-1.352128						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041429	1033			29	1033	1	541	69	114	114	-2.337212	0	-0.9670711	0	-1.247167	0	-2.179171	0	-0.2872351	0	-1.726173	0	-2.215329	0	-1.541938	0	-0.6782907	0	1.826759	0	-2.337212	0	-0.2872351	0	-0.556451	-0.620191	-1.14313	-1.576311	-2.123162	-1.260807	-2.613196	-0.4395222	-1.38517	-0.8202704	-1.224529	-0.3654703	-0.1402628	-1.05358	-0.8101131	-0.4559088	-0.8133708	-0.4758827	-0.979733	-1.384369						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041462	1066			30	1067	1	550	68	115	115	-2.032722	0	-1.031089	0	-1.799598	0	-2.245099	0	-0.02882248	0	-1.608148	0	-1.935885	0	-1.577113	0	-0.6298236	0	1.833382	0	-2.032722	0	-0.02882248	0	-0.5341963	-0.6557067	-1.151723	-1.665392	-1.844608	-1.276147	-2.495723	-0.4198364	-1.220731	-0.634502	-0.9437547	-0.2440155	0.06362101	-0.9817877	-0.6322502	-0.1556268	-1.098157	-0.6765171	-0.9525591	-1.353478						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041496	1100			31	1100	1	558	67	114	114	-1.705721	0	-0.6517001	0	-2.286317	0	-2.136581	0	0.1401959	0	-1.382883	0	-1.679622	0	-1.396679	0	-0.2685671	0	1.620898	0	-1.705721	0	0.1401959	0	-0.4388621	-0.5529577	-1.133205	-1.734835	-1.458439	-1.114982	-2.27603	-0.2061335	-0.8803893	-0.3032946	-0.4307756	-0.07529839	0.1733667	-1.031859	-0.4406774	0.178567	-1.462525	-0.9659146	-1.123431	-1.255274						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041529	1133			32	1133	1	559	67	114	114	-1.714198	0	-0.6050172	0	-2.32893	0	-2.116689	0	0.1415806	0	-1.398534	0	-1.66381	0	-1.354329	0	-0.2102407	0	1.588804	0	-1.714198	0	0.1415806	0	-0.4320178	-0.5548748	-1.120489	-1.748927	-1.447665	-1.093276	-2.26154	-0.230176	-0.8784581	-0.2855247	-0.4240856	-0.07672555	0.1616146	-1.022414	-0.4442886	0.1953941	-1.497196	-0.99428	-1.137279	-1.185422						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041562	1166			33	1167	1	564	65	115	115	-1.51701	0	-0.4845344	0	-2.419577	0	-1.986276	0	0.1279736	0	-0.8761402	0	-1.614935	0	-1.252917	0	-0.2242322	0	1.513843	0	-1.51701	0	0.1279736	0	-0.4428824	-0.5427469	-1.024517	-1.769019	-1.055976	-0.9022547	-1.947976	0.1024206	-0.7039456	-0.2740119	-0.3281029	-0.1167761	0.2266249	-0.8660405	-0.3435653	0.1829361	-1.386018	-1.005705	-1.197341	-1.12761						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041595	1199			34	1200	1	564	65	115	115	-1.551475	0	-0.4914472	0	-2.455721	0	-2.014874	0	0.1183474	0	-0.8981766	0	-1.619684	0	-1.253665	0	-0.234961	0	1.527311	0	-1.551475	0	0.1183474	0	-0.442899	-0.5469681	-1.019365	-1.775211	-1.064749	-0.9037427	-1.953056	0.08508872	-0.7186931	-0.2823512	-0.3283207	-0.1131324	0.2414703	-0.8933378	-0.3323761	0.1821709	-1.408259	-1.026111	-1.221815	-1.129326						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041629	1233			35	1233	1	567	65	115	115	-1.619065	0	-0.4762564	0	-2.591718	0	-2.142935	0	0.1455886	0	-1.000736	0	-1.61585	0	-1.290002	0	-0.2349465	0	1.475904	0	-1.619065	0	0.1455886	0	-0.461409	-0.5513232	-1.043941	-1.783732	-1.130721	-0.9488311	-1.979404	0.04257908	-0.6964867	-0.2268267	-0.2279731	-0.007308154	0.2563276	-0.8897363	-0.2099718	0.2259334	-1.476664	-1.02064	-1.205814	-1.283334						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041662	1266			36	1267	1	567	65	115	115	-1.55414	0	-0.4778442	0	-2.537742	0	-2.116096	0	0.2341592	0	-0.9956604	0	-1.641669	0	-1.298133	0	-0.2470446	0	1.484714	0	-1.55414	0	0.2341592	0	-0.476362	-0.5365483	-1.060175	-1.724491	-1.086077	-0.9082808	-1.963353	-0.0004639705	-0.6618224	-0.2075314	-0.2670447	-0.001626859	0.3102443	-0.9343287	-0.2249435	0.2373078	-1.508347	-1.046068	-1.17604	-1.416529						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041695	1299			37	1300	1	567	65	115	115	-1.529645	0	-0.4601902	0	-2.534254	0	-2.109127	0	0.2333959	0	-1.045255	0	-1.637204	0	-1.289167	0	-0.2223525	0	1.466683	0	-1.529645	0	0.2333959	0	-0.4709977	-0.5333785	-1.064108	-1.720674	-1.094581	-0.8990131	-1.992686	-0.03032325	-0.6500067	-0.1937587	-0.2680039	-0.003328053	0.3229303	-0.9408203	-0.1995541	0.2537942	-1.525261	-1.053681	-1.192645	-1.375568						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041729	1333			38	1333	1	572	67	113	113	-0.8306323	0	-0.9864363	0	-2.267777	0	-2.122514	0	0.4512417	0	-0.8857116	0	-1.778888	0	-1.701729	0	-0.48224	0	1.44879	0	-0.8306323	0	0.4512417	0	-0.4087904	-0.4205137	-1.172688	-1.731369	-1.076737	-1.158092	-2.095853	-0.1823433	-0.4275896	-0.03605806	-0.3906592	0.08319809	-0.05897618	-0.970679	-0.3081962	0.1679657	-1.650904	-1.138787	-0.8979927	-1.087274						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041762	1366			39	1367	1	572	67	113	113	-0.711373	0	-1.012724	0	-2.12632	0	-2.071622	0	0.4618156	0	-0.7228941	0	-1.685569	0	-1.625093	0	-0.5353599	0	1.441107	0	-0.711373	0	0.4618156	0	-0.4159926	-0.4306539	-1.106734	-1.764896	-0.9593378	-1.098104	-1.961981	-0.1226337	-0.3955456	-0.06954907	-0.4157351	0.03237319	-0.0287565	-0.941668	-0.3687959	0.09881089	-1.544762	-1.078907	-0.8177681	-0.9874006						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041796	1400			40	1400	1	578	69	111	111	-0.5500138	0	-0.9976768	0	-1.748995	0	-2.150651	0	0.5570858	0	-0.4279636	0	-1.684371	0	-1.643317	0	-0.5436805	0	1.396602	0	-0.5500138	0	0.5570858	0	-0.3682704	-0.2058094	-1.11633	-1.638629	-0.8207803	-1.133505	-2.016807	0.07042041	-0.3255717	-0.07979653	-0.5030844	-0.08851074	0.2106626	-1.252099	-0.6281758	-0.03943782	-1.230923	-0.8582511	-1.036174	-0.7009307						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041829	1433			41	1433	1	578	69	110	110	-0.4303081	0	-1.132701	0	-1.849774	0	-2.065579	0	0.6166504	0	-0.7736842	0	-1.816149	0	-1.844494	0	-0.5133712	0	1.379154	0	-0.4303081	0	0.6166504	0	-0.368731	-0.175088	-1.184123	-1.625251	-0.9620506	-1.245494	-2.193104	-0.07767047	-0.2845696	0.07915278	-0.5152401	-0.1332067	-0.09134462	-1.16195	-0.592188	0.07066669	-1.349833	-0.9156222	-0.8170765	-0.8598071						
OMG_test	20180429	e8a276493__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_101041862	1466			42	1467	1	582	73	103	103	-0.2186099	0	-1.221003	0	-1.418622	0	-1.804317	0	0.8751917	0	-0.6037067	0	-1.83481	0	-1.662452	0	-0.4194673	0	1.263517	0	-0.2186099	0	0.8751917	0	-0.2996821	-0.04943483	-1.100175	-1.595485	-0.7856669	-1.471785	-1.886789	0.1380458	-0.06955437	0.181843	-0.603064	-0.08614368	0.07306629	-1.164497	-0.5593891	0.1469895	-1.251566	-0.8140059	-0.6607355	-0.399306						
