#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:04.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105206	700			19	701	1	239	56	80	80	0.3030433	0	-0.9044627	0	-1.860141	0	-1.576491	0	0.04402867	0	0.1149594	0	-0.03718272	0	0.1457081	0	-0.04229844	0	0.1161695	0	0.3030433	0	0.1149594	0	-0.8320508	-0.8775621	-0.2970896	-1.655069	-0.3627493	-1.006878	-1.029655	-0.4740632	0.4082132	0.2901609	-0.9823521	-0.1219385	-0.3674265	-1.338493	0.1735785	0.2303973	-1.42934	-1.086399	-0.09180778	1.112013						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105240	734			20	734	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105273	767			21	767	1	242	55	83	83	0.08620871	0	-0.9436696	0	-1.907252	0	-1.71536	0	-0.02002992	0	0.2801687	0	-0.1783319	0	0.223359	0	-0.03976871	0	0.1737573	0	0.08620871	0	0.2801687	0	-0.9003541	-0.9151159	-0.2470243	-1.631692	-0.3206677	-0.8138458	-0.9966837	-0.4362747	0.3701175	0.2413239	-0.939707	-0.3641076	-0.2446373	-1.315748	0.05535457	0.1890446	-1.426925	-1.214393	-0.3440281	0.9945679						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105306	800			22	801	1	243	55	83	83	0.04070966	0	-0.6778113	0	-1.729531	0	-1.74721	0	0.02806464	0	0.3450993	0	-0.2956742	0	0.3621385	0	0.1252521	0	0.2668822	0	0.04070966	0	0.3450993	0	-1.084962	-1.016539	-0.2493252	-1.658553	-0.3588901	-0.7811802	-0.8373721	-0.5020558	0.3480344	0.2121676	-1.010035	-0.2962029	-0.1477334	-1.36616	0.145561	0.2255826	-1.430574	-1.181603	-0.2459838	1.015972						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105340	834			23	834	1	246	56	81	81	-0.04269766	0	-1.050889	0	-1.399023	0	-1.616166	0	-0.1835233	0	0.222052	0	-0.2830263	0	-0.01645521	0	-0.4377867	0	0.09213474	0	-0.04269766	0	0.222052	0	-0.714743	-0.7152417	-0.2405695	-1.501683	-0.4545057	-0.9634361	-1.245044	-0.4683683	0.2575584	0.1162508	-1.054184	-0.3838367	-0.249797	-1.368381	0.0883784	-0.1052409	-1.280031	-1.114349	-0.5183953	0.8760018						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105373	867			24	868	1	246	56	80	80	0.1375241	0	-1.18254	0	-0.8096146	0	-1.3017	0	-0.0279031	0	-0.09084819	0	-0.2383677	0	-0.1814236	0	-0.6336662	0	0.4165088	0	0.1375241	0	-0.0279031	0	-0.6311821	-0.6147924	-0.418939	-1.47247	-0.7850335	-1.424572	-1.408528	-0.515399	0.2249933	0.2111936	-1.181027	-0.244242	-0.0973141	-1.212386	0.109117	-0.04051549	-1.283253	-0.9872293	-0.4061405	1.231817						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105406	900			25	901	1	246	56	78	78	0.1831909	0	-1.487404	0	-0.809256	0	-1.330073	0	-0.03219163	0	-0.3484791	0	-0.1825754	0	-0.272325	0	-0.7965655	0	0.2027901	0	0.1831909	0	-0.03219163	0	-0.3252777	-0.4218768	-0.287558	-1.471244	-0.9899377	-1.600015	-1.45152	-0.5547087	0.1864053	0.3794934	-1.213767	-0.1489863	-0.3454323	-1.074257	0.07762951	-0.1948151	-1.247047	-0.9045542	-0.4625422	1.374617						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105440	934			26	934	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105473	967			27	968	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105506	1000			28	1001	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105540	1034			29	1034	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105573	1067			30	1068	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105607	1101			31	1101	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105640	1134			32	1134	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105673	1167			33	1168	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105707	1201			34	1201	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105740	1234			35	1235	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105773	1267			36	1268	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105807	1301			37	1301	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105840	1334			38	1335	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105874	1368			39	1368	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105907	1401			40	1401	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105940	1434			41	1435	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101105974	1468			42	1468	1	231	54	81	81	-0.2255638	0	-0.2814272	0	-0.393937	0	-0.1929685	0	-0.3745066	0	-0.8127452	0	-0.5325503	0	0.2821766	0	0.2628367	0	-0.2350884	0	-0.2255638	0	-0.1929685	0	-0.2839402	-0.5289366	0.1151179	-0.4402755	-0.6373287	-0.8325251	-1.420005	-0.6145852	0.05187273	0.04440604	-0.8782982	-0.06776682	-0.3211943	-0.8785709	-0.1871834	-0.002238189	-1.353483	-0.6458535	-0.9143914	1.528264						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106007	1501			43	1501	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106040	1534			44	1535	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106074	1568			45	1568	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106107	1601			46	1602	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106140	1634			47	1635	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106174	1668			48	1668	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106207	1701			49	1702	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106241	1735			50	1735	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106274	1768			51	1768	1	225	57	84	84	-2.160344	0	0.1313236	0	-0.6439401	0	-1.036904	0	-0.3104181	0	-0.9100963	0	-0.3245975	0	0.4153583	0	0.4583136	0	0.6577783	0	-2.160344	0	0.1313236	0	-0.577917	-0.6709402	0.009773568	-0.8000103	-1.093885	-1.129994	-1.610642	-0.6083929	-0.7178487	-0.3956883	-0.5442643	0.3119535	0.4119977	-1.369302	-0.386846	0.01603371	-2.291937	-1.399017	-1.612162	2.01842						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106307	1801			52	1802	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106341	1835			53	1835	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106374	1868			54	1869	1	222	59	82	82	-2.806615	0	-0.7750024	0	-0.7286599	0	-1.515901	0	-0.3171417	0	-1.670458	0	0.6370216	0	0.006955112	0	-0.1480688	0	0.7974127	0	-2.806615	0	0.6370216	0	0.05544752	-0.3027037	0.01377007	-1.345827	-1.794036	-1.770447	-1.805722	-0.5615093	-1.207564	-0.3546478	-0.1008994	0.708707	0.8457594	-1.379453	-0.2735338	0.208326	-2.193612	-1.181025	-1.752206	2.557684						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106407	1901			55	1902	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106441	1935			56	1935	1	221	60	81	81	-2.828922	0	-0.5932203	0	-0.6178793	0	-1.489052	0	-0.3195989	0	-1.564331	0	0.5098155	0	-0.04015533	0	-0.1303108	0	0.895377	0	-2.828922	0	0.5098155	0	0.001589602	-0.2259795	-0.1617615	-1.300957	-1.743086	-1.756907	-1.892807	-0.6125261	-1.208683	-0.4233328	0.0111409	0.7355773	0.7797233	-1.529465	-0.1915689	0.1587505	-2.253084	-1.194777	-1.719354	2.476249						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106474	1968			57	1969	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106507	2001			58	2002	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106541	2035			59	2035	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106574	2068			60	2069	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106608	2102			61	2102	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106641	2135			62	2135	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106674	2168			63	2169	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106708	2202			64	2202	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106741	2235			65	2236	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106774	2268			66	2269	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106808	2302			67	2302	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106841	2335			68	2336	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106875	2369			69	2369	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106908	2402			70	2402	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106941	2435			71	2436	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101106975	2469			72	2469	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107008	2502			73	2502	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107041	2535			74	2536	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107075	2569			75	2569	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107108	2602			76	2603	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107141	2635			77	2636	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107175	2669			78	2669	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107208	2702			79	2703	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107242	2736			80	2736	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107275	2769			81	2769	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107308	2802			82	2803	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107342	2836			83	2836	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107375	2869			84	2870	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107408	2902			85	2903	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107442	2936			86	2936	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107475	2969			87	2970	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107508	3002			88	3003	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107542	3036			89	3036	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107575	3069			90	3070	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107609	3103			91	3103	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107642	3136			92	3136	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107675	3169			93	3170	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107709	3203			94	3203	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107742	3236			95	3237	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107775	3269			96	3270	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107809	3303			97	3303	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107842	3336			98	3337	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107876	3370			99	3370	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107909	3403			100	3403	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107942	3436			101	3437	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101107976	3470			102	3470	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108009	3503			103	3503	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108042	3536			104	3537	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108076	3570			105	3570	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108109	3603			106	3604	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108142	3636			107	3637	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108176	3670			108	3670	0																																																						
OMG_test	20180429	fd41c38b2__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_101108209	3703			109	3704	0																																																						
