#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:56.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257297	680			15	680	1	179	106	105	105	-5.589169	0	0.5598483	0	-1.320439	0	-3.701264	0	-3.630594	0	0.9326769	0	-2.679236	0	0.7159643	0	-0.9266583	0	-2.708443	0	-5.589169	0	0.9326769	0	-0.4691331	-1.464504	1.269847	-1.745855	-0.2893468	0.06064603	-0.6372349	0.4837084	-1.870832	-2.121574	-1.175588	-1.390736	-0.07240172	-1.198611	-1.716972	-2.195234	0.9016721	-0.2189185	-5.475736	2.115502						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257337	720			16	720	1	178	107	108	108	-4.960031	0	0.4577267	0	-2.958385	0	-3.600002	0	-2.804958	0	1.598531	0	-2.342742	0	0.8526046	0	-0.6978625	0	-2.174023	0	-4.960031	0	1.598531	0	-0.8443392	-1.743787	1.287855	-2.108634	-0.009191544	0.1896916	-0.1225422	0.9840744	-1.498296	-1.906448	-1.074562	-0.96323	-0.3511228	-1.168669	-1.479443	-1.969422	0.20217	-1.028886	-4.951901	1.677509						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257377	760			17	760	1	179	108	107	107	-4.85853	0	0.5096272	0	-2.929755	0	-3.423346	0	-2.770824	0	1.637743	0	-2.32835	0	0.8058905	0	-0.6731443	0	-2.272637	0	-4.85853	0	1.637743	0	-0.8912584	-1.808017	1.323146	-1.989384	0.02732461	0.2198458	-0.07317565	1.076311	-1.48296	-1.840004	-0.9716512	-0.8157827	-0.4093119	-1.058411	-1.451187	-1.875765	0.2180539	-0.9653501	-4.748425	1.64249						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257417	800			18	800	1	179	109	106	106	-4.775673	0	0.3989355	0	-2.851609	0	-3.129595	0	-2.679617	0	1.712475	0	-2.176323	0	0.5725929	0	-0.8371882	0	-2.488872	0	-4.775673	0	1.712475	0	-0.7687467	-1.807764	1.402991	-1.888227	0.02669738	0.1478885	-0.0426089	1.250631	-1.439395	-1.72839	-0.7514963	-0.6369316	-0.4590556	-1.039694	-1.359727	-1.826208	0.1810094	-1.006337	-4.770854	1.581883						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257457	840			19	840	1	179	108	107	107	-5.011978	0	0.3321892	0	-2.948618	0	-3.402102	0	-3.123569	0	1.913052	0	-2.754499	0	0.02801581	0	-1.385526	0	-3.164732	0	-5.011978	0	1.913052	0	-0.8466648	-1.855606	1.42609	-1.877859	-0.05769719	0.1144768	0.04240621	1.40238	-1.552562	-1.914743	-0.8821988	-0.7597486	-0.6932393	-1.13962	-1.377943	-2.067058	0.4468837	-0.956346	-5.196294	1.695748						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257497	880			20	880	1	180	108	107	107	-5.155612	0	0.3832166	0	-2.797801	0	-3.875694	0	-3.938175	0	1.859265	0	-3.515284	0	-0.9045208	0	-2.254944	0	-4.563814	0	-5.155612	0	1.859265	0	-0.8645284	-1.880008	1.546342	-1.765399	-0.2231901	0.0466791	-0.1352519	1.372734	-1.763927	-2.172548	-1.037752	-0.8512455	-1.103615	-1.083672	-1.454828	-2.484346	1.078125	-0.4470575	-5.808123	1.911206						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257537	920			21	920	1	180	107	106	106	-6.95461	0	0.2480624	0	-0.05278134	0	-5.354568	0	-5.89238	0	-0.3865057	0	-5.308809	0	-1.03913	0	-2.616605	0	-6.586555	0	-6.95461	0	0.2480624	0	-0.4166406	-1.52963	1.250371	-1.233913	-1.157993	-0.6469725	-0.983615	-0.03613689	-2.509053	-2.900378	-2.012357	-2.549146	-1.535778	-1.541833	-1.626083	-2.826273	2.685628	1.813188	-7.388331	2.472097						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257577	960			22	960	1	181	107	106	106	-6.352196	0	0.4151229	0	-0.4684025	0	-4.739696	0	-5.296113	0	0.2215276	0	-4.429047	0	-0.6539516	0	-2.276908	0	-5.629401	0	-6.352196	0	0.4151229	0	-0.4774538	-1.542035	1.357675	-1.261375	-0.8659387	-0.3981858	-0.774485	0.267533	-2.311403	-2.698311	-1.682148	-1.985076	-1.314993	-1.230422	-1.572196	-2.63132	2.161094	1.274481	-6.598705	2.406511						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257617	1000			23	1000	1	181	107	106	106	-5.315126	0	0.4623597	0	-2.701973	0	-3.557322	0	-3.323001	0	1.733155	0	-2.812571	0	0.2762039	0	-1.287344	0	-3.100053	0	-5.315126	0	1.733155	0	-0.7286727	-1.812868	1.492311	-1.910461	-0.04845676	0.1394646	-0.09675761	1.227292	-1.66149	-1.94921	-0.9303267	-0.872598	-0.5200016	-0.9925001	-1.402183	-2.111876	0.5243459	-0.8294655	-5.25035	1.828538						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257657	1040			24	1040	1	180	107	106	106	-5.266488	0	0.2170186	0	-3.512228	0	-3.718804	0	-2.708768	0	2.147394	0	-2.06885	0	0.2627882	0	-1.212377	0	-2.753932	0	-5.266488	0	2.147394	0	-0.8069694	-1.912968	1.409272	-2.102993	0.05239714	0.07722919	0.6013854	1.651211	-1.72543	-1.942794	-0.7144532	-0.3969445	-0.6527591	-1.294324	-1.284947	-1.740584	-0.2134635	-1.559221	-5.266408	1.670806						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257697	1080			25	1080	1	180	107	106	106	-5.156209	0	-0.09641284	0	-3.691358	0	-3.797431	0	-2.729837	0	2.400532	0	-2.264214	0	-0.2580307	0	-1.607959	0	-2.982682	0	-5.156209	0	2.400532	0	-0.9409028	-1.915094	1.284624	-2.130306	-0.01442823	-0.001998617	0.8683666	1.8677	-1.718579	-2.035986	-0.6800016	-0.2727579	-1.053541	-1.226416	-1.23959	-1.739806	-0.1551389	-1.504736	-5.224895	1.659024						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257737	1120			26	1120	1	179	107	105	105	-5.290055	0	-0.1029725	0	-3.194095	0	-3.855098	0	-3.811951	0	2.417004	0	-3.459232	0	-1.221054	0	-2.604583	0	-4.178437	0	-5.290055	0	2.417004	0	-0.9357646	-1.877312	1.319281	-1.970777	-0.2728317	-0.1103708	0.3114763	1.789497	-1.762675	-2.364448	-0.8813957	-0.7323297	-1.337383	-1.19437	-1.286591	-2.509288	0.8190246	-0.8844508	-6.10553	1.964929						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257777	1160			27	1160	1	179	107	106	106	-5.595787	0	0.3281563	0	-1.940538	0	-4.190842	0	-4.192844	0	1.60462	0	-3.567248	0	-1.148349	0	-2.524028	0	-4.647608	0	-5.595787	0	1.60462	0	-0.7983639	-1.737194	1.344692	-1.707231	-0.4067515	-0.2147237	-0.2633349	1.109498	-1.96507	-2.511529	-1.120798	-1.038964	-1.114338	-1.173014	-1.539536	-2.714104	1.312864	-0.1243905	-6.649483	2.340106						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257817	1200			28	1200	1	178	106	106	106	-6.751906	0	0.2143366	0	-0.1414187	0	-5.423041	0	-5.802373	0	-0.3286441	0	-5.253471	0	-1.22537	0	-2.692245	0	-6.654443	0	-6.751906	0	0.2143366	0	-0.406491	-1.534444	1.257104	-1.273911	-1.209857	-0.7245449	-0.9317334	-0.05679947	-2.427363	-2.855133	-1.977402	-2.512548	-1.40183	-1.592199	-1.651222	-2.807048	2.603349	1.69207	-7.448573	2.483701						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257857	1240			29	1240	1	177	106	106	106	-7.473196	0	0.03203145	0	0.7765298	0	-5.768037	0	-6.620497	0	-1.352018	0	-6.222514	0	-1.611208	0	-3.101596	0	-7.74791	0	-7.473196	0	0.03203145	0	-0.2075265	-1.381703	1.016071	-0.9567247	-1.659779	-1.046275	-1.39428	-0.6021764	-2.67657	-3.062489	-2.258025	-3.157319	-1.854048	-1.701496	-1.667452	-3.101884	3.299104	2.518834	-7.923921	2.542064						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257897	1280			30	1280	1	177	106	107	107	-7.756124	0	-0.01536753	0	0.8103716	0	-6.399656	0	-6.889604	0	-1.665097	0	-6.716818	0	-1.6268	0	-3.045127	0	-8.256892	0	-7.756124	0	-0.01536753	0	-0.1670652	-1.37784	0.9201471	-1.089702	-1.886603	-1.205185	-1.495942	-0.7912344	-2.721695	-3.074481	-2.397045	-3.372351	-1.719719	-1.880847	-1.659902	-3.02504	3.493936	2.759287	-8.020617	2.659927						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257937	1320			31	1320	1	177	106	107	107	-8.031728	0	0.04981245	0	0.8289417	0	-6.640975	0	-5.928533	0	-1.825031	0	-6.031266	0	-0.6776676	0	-1.795027	0	-7.099909	0	-8.031728	0	0.04981245	0	-0.004621124	-1.319246	1.063985	-1.173514	-1.748382	-1.034064	-1.43252	-1.230211	-2.693058	-2.763638	-2.327435	-3.204012	-0.9321678	-2.287656	-1.681342	-2.41647	2.638571	2.201236	-7.517686	2.660964						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094257977	1360			32	1360	1	177	106	107	107	-7.554328	0	0.5138417	0	0.2194448	0	-5.995656	0	-4.814158	0	-1.279187	0	-4.761766	0	0.3881367	0	-0.7662676	0	-5.305745	0	-7.554328	0	0.5138417	0	-0.06935523	-1.386603	1.243218	-1.464035	-1.351576	-0.6043321	-1.234549	-1.161381	-2.53052	-2.540408	-2.086509	-2.638495	-0.4313351	-2.192808	-1.74965	-2.132159	1.583191	1.123008	-6.850021	2.599286						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258017	1400			33	1400	1	177	106	107	107	-6.575677	0	0.8470207	0	-0.7500376	0	-5.046624	0	-3.55561	0	-0.4908449	0	-3.078787	0	1.149264	0	0.01180167	0	-3.271046	0	-6.575677	0	0.8470207	0	-0.2316158	-1.457986	1.270285	-1.675135	-0.8211151	-0.2322031	-0.8147123	-0.9420143	-2.310545	-2.195781	-1.709751	-1.749054	0.08741183	-2.04021	-1.769707	-1.809987	0.3171837	-0.07831033	-6.030503	2.412905						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258057	1440			34	1440	1	177	107	107	107	-5.358251	0	1.176197	0	-1.576551	0	-4.262118	0	-2.581022	0	0.2574271	0	-1.861657	0	1.689874	0	0.6871404	0	-1.921102	0	-5.358251	0	1.176197	0	-0.388114	-1.596301	1.291006	-1.69785	-0.2836005	0.1224195	-0.351049	-0.5744725	-2.046595	-1.815542	-1.364849	-1.042274	0.5454551	-1.745468	-1.596856	-1.477779	-0.4844236	-0.9058431	-4.814319	2.257468						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258097	1480			35	1480	1	177	107	107	107	-4.742506	0	1.378843	0	-2.256741	0	-3.958604	0	-2.321684	0	0.8140759	0	-1.606622	0	2.090861	0	0.9917149	0	-1.325997	0	-4.742506	0	1.378843	0	-0.5961908	-1.722052	1.26485	-1.777935	-0.03693852	0.2355977	-0.1026574	-0.1560248	-1.824041	-1.74696	-1.27148	-0.8418649	0.5976804	-1.455287	-1.591797	-1.462308	-0.5670739	-1.185328	-4.264281	2.030625						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258137	1520			36	1520	1	177	108	108	108	-5.069437	0	1.043715	0	-2.494317	0	-3.354842	0	-2.7731	0	1.180488	0	-1.866439	0	1.812631	0	0.3524564	0	-1.544364	0	-5.069437	0	1.180488	0	-0.6938041	-1.766387	1.418312	-1.825516	0.0623582	0.3645816	-0.1559794	0.4464813	-1.83536	-1.997217	-1.196542	-1.083304	-0.2036084	-0.9783194	-1.680519	-1.884993	0.03142568	-0.9900422	-4.513111	1.826692						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258177	1560			37	1560	1	177	108	107	107	-5.003814	0	0.7497807	0	-2.333382	0	-3.395462	0	-3.165448	0	1.324545	0	-2.484992	0	1.291331	0	-0.3420122	0	-2.136819	0	-5.003814	0	1.324545	0	-0.6947115	-1.708674	1.439011	-1.840809	-0.07040563	0.2985696	-0.3339541	0.5689452	-1.771514	-2.105001	-1.270847	-1.311938	-0.5512952	-0.8950669	-1.720654	-2.203292	0.4148241	-0.7433204	-4.991032	1.892705						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258217	1600			38	1600	1	177	108	108	108	-5.310374	0	0.589776	0	-2.38706	0	-3.71024	0	-3.766074	0	1.57495	0	-3.286579	0	0.225664	0	-1.407309	0	-3.341168	0	-5.310374	0	1.57495	0	-0.820229	-1.788295	1.451706	-1.808852	-0.2421972	0.2463633	-0.2263575	0.9369058	-1.827122	-2.251963	-1.229898	-1.275483	-0.870085	-0.9743665	-1.704895	-2.496971	0.9532389	-0.5193338	-5.690239	1.869941						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258257	1640			39	1640	1	177	109	108	108	-5.222086	0	0.6928432	0	-1.271512	0	-4.078262	0	-3.466618	0	0.8838947	0	-2.899584	0	0.7563764	0	-0.7784272	0	-2.956936	0	-5.222086	0	0.8838947	0	-0.593206	-1.615059	1.378315	-1.642359	-0.3300687	0.2009502	-0.5803141	0.2499295	-1.866355	-2.2701	-1.511793	-1.608161	-0.4155986	-1.23333	-2.012292	-2.386348	0.8525816	-0.2148208	-6.095552	2.072657						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258297	1680			40	1680	1	177	109	108	108	-5.258082	0	0.7960991	0	-0.9895465	0	-4.140557	0	-3.237731	0	0.7306241	0	-2.75272	0	1.096733	0	-0.3345374	0	-2.794572	0	-5.258082	0	0.7960991	0	-0.4828801	-1.645606	1.467173	-1.497294	-0.2920498	0.2666722	-0.4459027	0.03830955	-1.896682	-2.214159	-1.531667	-1.610974	-0.1635715	-1.39234	-2.037506	-2.273558	0.6290793	-0.3456232	-5.987918	2.100706						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258337	1720			41	1720	1	176	109	109	109	-4.577544	0	1.134726	0	-1.999316	0	-4.010468	0	-2.057632	0	0.8409079	0	-1.524197	0	1.926105	0	0.8564201	0	-1.245523	0	-4.577544	0	1.134726	0	-0.5032656	-1.662553	1.320091	-1.426204	-0.05471517	0.3518586	-0.04507587	-0.09909222	-1.756547	-1.833727	-1.475886	-1.017411	0.4348044	-1.565965	-1.705785	-1.576642	-0.5046283	-1.344642	-4.558182	1.812266						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258377	1760			42	1760	1	176	109	110	110	-4.673246	0	1.33794	0	-3.605653	0	-4.391979	0	-1.549778	0	0.8026519	0	-1.182343	0	2.197614	0	1.323157	0	-1.102526	0	-4.673246	0	1.33794	0	-0.7022123	-1.866546	1.286047	-1.500774	0.1899086	0.3883832	0.2625168	0.1915646	-1.680217	-1.593689	-1.182633	-0.434307	0.5620292	-1.812341	-1.39914	-1.087724	-1.453526	-1.981648	-4.0018	1.325623						
OMG_test	20180429	6d71a2500_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094258417	1800			43	1800	1	178	109	109	109	-4.616432	0	1.377947	0	-3.74139	0	-4.35904	0	-1.609209	0	1.032621	0	-1.249099	0	2.117803	0	1.201979	0	-1.340789	0	-4.616432	0	1.377947	0	-0.8004642	-1.99114	1.32822	-1.62248	0.2468209	0.2424092	0.4375221	0.4555603	-1.611519	-1.500682	-0.9840025	-0.2775201	0.6281946	-1.878161	-1.333288	-0.9976131	-1.534876	-2.082547	-3.851362	1.251418						
