#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:51.391 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094052991	1600			38	1600	1	494	277	273	273	-2.365727	0	-7.223679	0	-0.5279496	0	1.883065	0	-3.830395	0	-7.043716	0	-6.671656	0	-7.969144	0	-7.323136	0	-8.212909	0	-2.365727	0	1.883065	0	4.030514	3.620056	-0.783338	1.849337	-1.455418	-0.8135526	-5.538596	-2.390393	0.7241094	-0.558395	-1.746341	-1.138321	-4.340886	0.3801306	-0.9139426	-0.600044	1.636678	0.979751	-1.26687	-3.207637						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053031	1640			39	1640	1	496	284	276	276	-2.460055	0	-6.260851	0	-0.1180762	0	1.301411	0	-1.99634	0	-6.565117	0	-4.168895	0	-6.300098	0	-6.322728	0	-5.851192	0	-2.460055	0	1.301411	0	3.438118	3.386961	-0.9801298	1.845103	-1.924616	-1.106119	-6.15936	-2.4387	0.6156536	-0.1855603	-1.226455	0.006699968	-3.031615	-0.6489148	-0.8568963	-0.1860556	0.2499803	0.6228743	-1.02005	-3.738898						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053071	1680			40	1680	1	496	291	276	276	-2.639041	0	-6.050982	0	-0.1607663	0	1.434719	0	-2.457294	0	-6.415658	0	-4.105987	0	-6.101539	0	-6.268845	0	-5.750466	0	-2.639041	0	1.434719	0	3.481622	3.427069	-0.891974	1.864179	-1.791066	-0.9644217	-6.127123	-2.32884	0.6451996	-0.4037759	-1.192116	-0.2015333	-3.221352	-0.6264815	-1.045364	-0.3966676	0.3955168	0.6200179	-1.20994	-3.847221						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053111	1720			41	1720	1	495	297	281	281	-2.745366	0	-5.964129	0	0.1683648	0	1.453249	0	-2.957772	0	-6.480578	0	-4.706371	0	-6.490075	0	-6.213511	0	-6.486826	0	-2.745366	0	1.453249	0	3.406487	3.35353	-1.03732	1.796422	-2.007852	-0.9943849	-6.540786	-2.47522	0.4549312	-0.4207547	-1.615169	-0.3808111	-3.584499	-0.452777	-1.188042	-0.5943679	1.038026	1.346902	-0.9950081	-3.837059						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053151	1760			42	1760	1	498	306	276	276	-2.786827	0	-5.560571	0	1.695264	0	1.120722	0	-2.347728	0	-6.839837	0	-4.744451	0	-6.247702	0	-5.915848	0	-6.033882	0	-2.786827	0	1.120722	0	3.435016	3.615081	-1.129657	1.657737	-2.619863	-1.47012	-6.59986	-3.244778	0.3591661	-0.2246025	-1.686399	-0.4937161	-2.11726	-0.5542299	-0.48469	-0.4466667	1.06721	1.877891	-0.653104	-2.665513						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053191	1800			43	1800	1	498	312	280	280	-3.64608	0	-5.472526	0	2.618599	0	0.6913913	0	-3.327944	0	-6.95091	0	-5.35364	0	-6.394794	0	-6.20469	0	-6.74861	0	-3.64608	0	0.6913913	0	3.510503	3.632082	-1.307239	1.919473	-2.602701	-1.304162	-6.742631	-3.415585	0.05383966	-0.6752073	-1.828782	-0.8869255	-2.33689	-0.9440663	-0.5217097	-1.012295	1.582001	2.703203	-1.136711	-2.582691						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053231	1840			44	1840	1	499	319	283	283	-3.132224	0	-3.808208	0	2.586343	0	0.07016801	0	-2.344924	0	-5.597962	0	-4.052993	0	-4.759281	0	-4.434999	0	-4.57227	0	-3.132224	0	0.07016801	0	2.594985	2.902218	-1.066452	1.493278	-2.73918	-1.2842	-5.613286	-3.150615	-0.2482591	-0.2492306	-1.569667	-0.3921857	-1.193097	-0.7754108	-0.2101568	-0.7751782	1.00606	2.370181	-0.5685874	-2.562428						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053271	1880			45	1880	1	499	329	283	283	-3.495359	0	-3.308703	0	2.259317	0	0.3482556	0	-1.9196	0	-5.367144	0	-3.536119	0	-3.804197	0	-3.636119	0	-3.32877	0	-3.495359	0	0.3482556	0	2.621038	2.93854	-0.9806749	1.250807	-2.89678	-1.405951	-5.650569	-2.93143	-0.4959884	0.03963884	-1.427012	-0.1942552	-0.6066108	-0.831213	-0.1633166	-0.5405988	0.6923068	1.924926	-0.1107718	-2.705301						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053311	1920			46	1920	1	502	339	275	275	-3.490304	0	-3.276771	0	1.866681	0	0.4930532	0	-1.436896	0	-4.750563	0	-2.665982	0	-3.379255	0	-3.501886	0	-2.118794	0	-3.490304	0	0.4930532	0	2.89356	3.288283	-0.595478	1.394751	-2.555127	-1.411322	-5.541368	-2.45293	-0.5023716	0.09060306	-0.9484687	0.07539935	-0.5730308	-0.9145706	-0.0884264	-0.3105089	0.1551422	0.9574336	-0.4525926	-3.332228						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053351	1960			47	1960	1	498	341	284	284	-3.184204	0	-2.400421	0	1.990942	0	0.1279772	0	-1.349879	0	-4.119342	0	-2.491551	0	-2.839057	0	-3.064	0	-1.653669	0	-3.184204	0	0.1279772	0	2.250518	2.693677	-0.8892308	1.319427	-2.479512	-1.332178	-5.032661	-2.16583	-0.6797991	0.09076282	-0.7614854	0.1073215	-0.1465739	-0.8567275	0.1176238	-0.2749159	0.2584646	1.197207	-0.6890203	-2.675029						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053391	2000			48	2000	1	500	346	279	279	-3.305537	0	-2.538629	0	2.166692	0	-0.09726411	0	-1.221797	0	-4.212807	0	-2.477839	0	-3.066057	0	-3.138036	0	-1.601777	0	-3.305537	0	-0.09726411	0	2.545031	3.00604	-0.9361014	1.261204	-2.50076	-1.339659	-5.336251	-2.274015	-0.6648447	0.1560038	-0.7692295	0.3136765	0.01675879	-1.015558	0.2341872	-0.1036314	-0.0258226	0.9753348	-0.7856529	-2.908342						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053431	2040			49	2040	1	496	348	281	281	-3.528835	0	-2.149109	0	2.179524	0	-0.1887695	0	-1.455113	0	-4.001826	0	-2.580966	0	-3.068262	0	-3.096638	0	-1.948388	0	-3.528835	0	-0.1887695	0	2.292365	2.84948	-0.9695178	1.535944	-2.443874	-1.343181	-4.932178	-2.080284	-0.7224262	0.05471076	-0.6658339	0.4517539	0.07423782	-1.06203	0.2506775	-0.0827024	-0.1408227	1.021579	-0.9578785	-3.218138						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053471	2080			50	2080	1	494	347	283	283	-3.447573	0	-1.984622	0	2.229043	0	-0.2438327	0	-1.212982	0	-4.202942	0	-2.271419	0	-2.563775	0	-2.686901	0	-1.377163	0	-3.447573	0	-0.2438327	0	2.058177	2.576839	-1.026904	1.2156	-2.764283	-1.405815	-5.174216	-2.354601	-0.8846372	0.1019291	-0.7707372	0.3187892	0.1903615	-0.9309958	0.2651621	-0.06148024	0.007300588	1.170904	-0.8310907	-2.728655						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053511	2120			51	2120	1	492	348	277	277	-3.421545	0	-2.375286	0	2.346671	0	-0.2348787	0	-1.420813	0	-4.019225	0	-2.686317	0	-3.294327	0	-3.229792	0	-2.000974	0	-3.421545	0	-0.2348787	0	2.382935	2.997754	-0.9919346	1.590443	-2.387208	-1.281973	-5.198989	-2.03527	-0.5972785	0.1331242	-0.6453306	0.5845876	0.1208411	-1.196166	0.2388206	-0.01168768	-0.2468228	0.9662452	-1.073485	-3.558702						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053551	2160			52	2160	1	489	341	283	283	-3.411313	0	-1.880311	0	2.063127	0	-0.1964763	0	-1.331156	0	-4.120644	0	-2.454954	0	-2.534963	0	-2.617735	0	-1.608108	0	-3.411313	0	-0.1964763	0	1.837421	2.360651	-1.107727	1.241574	-2.533939	-1.301006	-4.878996	-2.258272	-0.7376643	0.0693912	-0.9260334	0.2988704	0.2404158	-1.023811	0.3508115	-0.0124212	-0.1902903	1.122558	-0.8942136	-2.630817						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053591	2200			53	2200	1	488	338	283	283	-3.302885	0	-1.723259	0	2.040918	0	-0.09920193	0	-1.174913	0	-4.008335	0	-2.146097	0	-2.125446	0	-2.272544	0	-1.323498	0	-3.302885	0	-0.09920193	0	1.81302	2.31568	-0.9826783	1.086156	-2.609516	-1.224364	-4.939923	-2.339874	-0.703063	0.141453	-0.8983223	0.2335865	0.4812727	-0.9758567	0.3206878	0.02592294	0.07728505	1.308641	-0.6624197	-2.584875						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053631	2240			54	2240	1	486	333	279	279	-3.287229	0	-1.814694	0	2.198378	0	-0.1862472	0	-1.40547	0	-3.989349	0	-2.550105	0	-2.540215	0	-2.594669	0	-1.969248	0	-3.287229	0	-0.1862472	0	1.795573	2.34809	-1.035446	1.363473	-2.360405	-1.20724	-4.713946	-2.099368	-0.5663888	0.1158992	-0.8441607	0.4520706	0.459902	-1.232947	0.3378628	0.07258777	-0.139222	1.285756	-1.100164	-2.902745						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053671	2280			55	2280	1	484	327	282	282	-3.26295	0	-1.439791	0	2.315002	0	-0.3113775	0	-1.455769	0	-3.891872	0	-2.665903	0	-2.111462	0	-2.319481	0	-1.716011	0	-3.26295	0	-0.3113775	0	1.450364	2.089614	-0.9961749	1.240534	-2.608667	-1.229855	-4.622727	-2.260202	-0.7185573	0.07473994	-1.157458	0.1052221	0.3033328	-0.8522775	0.2437688	-0.250062	0.2325693	1.618162	-0.761052	-2.677976						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053711	2320			56	2320	1	485	322	274	274	-3.899849	0	-1.633805	0	2.651402	0	-0.3913626	0	-1.997579	0	-4.427758	0	-3.180314	0	-2.56661	0	-2.739753	0	-2.500828	0	-3.899849	0	-0.3913626	0	1.430906	2.124164	-0.9277462	1.61641	-2.636929	-1.264293	-4.763005	-2.321158	-0.8072091	-0.1572758	-1.133123	0.02558464	-0.004053665	-0.8209915	0.3072079	-0.2786534	0.2963296	1.74536	-1.328327	-2.776908						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053751	2360			57	2360	1	480	312	278	278	-4.031506	0	-1.283684	0	2.366859	0	-0.3619041	0	-2.022778	0	-4.681314	0	-3.297039	0	-2.396256	0	-2.542733	0	-2.429931	0	-4.031506	0	-0.3619041	0	1.175047	1.828317	-0.9683886	1.508309	-2.848745	-1.218227	-4.593154	-2.566046	-0.873134	-0.1469219	-1.416051	-0.1048523	-0.01715302	-0.8379499	0.356707	-0.3440949	0.2106393	1.800301	-1.070557	-2.596141						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053791	2400			58	2400	1	478	305	273	273	-4.024056	0	-1.233142	0	2.462443	0	-0.2433123	0	-2.139354	0	-4.305053	0	-3.474362	0	-2.546445	0	-2.628019	0	-2.619704	0	-4.024056	0	-0.2433123	0	1.133833	1.79099	-0.8730749	1.781285	-2.567286	-1.068992	-4.281777	-2.253618	-0.7673817	-0.1950398	-1.168901	0.02264468	0.01578664	-0.8827327	0.3276075	-0.3548011	0.2161437	1.768844	-1.263382	-2.63789						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053831	2440			59	2440	1	478	297	268	268	-4.725956	0	-1.609771	0	2.871399	0	-0.2347499	0	-2.651648	0	-5.211025	0	-3.921204	0	-2.813195	0	-2.929197	0	-3.272272	0	-4.725956	0	-0.2347499	0	1.346408	2.038965	-0.8423945	1.916722	-2.980428	-1.32569	-5.024554	-2.662505	-1.012855	-0.5236924	-1.321459	-0.4116031	-0.5166283	-0.8955233	0.2420386	-0.5710039	0.6368677	2.069887	-1.5052	-2.392995						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053871	2480			60	2480	1	475	286	268	268	-4.709229	0	-1.522462	0	2.355619	0	0.1524545	0	-2.574959	0	-5.150149	0	-3.907337	0	-2.835161	0	-3.010697	0	-3.145512	0	-4.709229	0	0.1524545	0	1.288487	1.879689	-0.7428855	1.963026	-2.888308	-1.117143	-4.810511	-2.605572	-0.9802691	-0.5702855	-1.266608	-0.4106826	-0.5890877	-0.8874575	0.2238542	-0.6442367	0.4518724	1.847517	-1.315192	-2.336303						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053911	2520			61	2520	1	473	276	267	267	-5.062204	0	-1.640522	0	2.594765	0	0.1010614	0	-2.843356	0	-5.0755	0	-4.238435	0	-2.806233	0	-3.222349	0	-3.328998	0	-5.062204	0	0.1010614	0	1.401817	2.036719	-0.695108	2.080898	-2.873366	-1.148939	-4.721028	-2.700006	-1.067793	-0.8208146	-1.19881	-0.6941385	-0.9008225	-0.938967	-0.02981679	-1.105138	0.711792	1.91523	-1.489881	-2.125818						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053951	2560			62	2560	1	473	267	262	262	-5.275185	0	-1.82368	0	1.510705	0	0.8517898	0	-2.449294	0	-5.105896	0	-3.435355	0	-2.375228	0	-3.285676	0	-2.286529	0	-5.275185	0	0.8517898	0	1.098911	1.613029	-0.6096314	1.968393	-2.694392	-0.9886395	-4.640872	-2.718591	-1.04077	-0.8805938	-0.5003667	-0.3401444	-0.7258018	-0.8005589	0.07084852	-0.9835632	-0.0481537	0.9983498	-1.642298	-2.231951						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094053991	2600			63	2600	1	473	267	262	262	-5.176601	0	-1.828647	0	1.529224	0	0.8195948	0	-2.394599	0	-5.02882	0	-3.412603	0	-2.362759	0	-3.249122	0	-2.222459	0	-5.176601	0	0.8195948	0	1.084995	1.597285	-0.6218547	1.935009	-2.704038	-1.003717	-4.642915	-2.686345	-1.041513	-0.8694441	-0.4945361	-0.3144697	-0.6955723	-0.8044994	0.05959083	-0.9844726	-0.05211458	0.9819977	-1.641331	-2.236959						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054031	2640			64	2640	1	470	256	262	262	-5.63438	0	-1.615271	0	0.753879	0	1.336552	0	-2.460508	0	-4.831727	0	-3.268674	0	-2.631245	0	-3.587725	0	-2.494497	0	-5.63438	0	1.336552	0	0.7136152	1.230285	-0.8191383	2.190575	-2.534017	-0.740725	-4.75806	-2.433459	-1.020748	-1.047372	-0.2841713	0.1679271	-0.7336663	-0.3226053	-0.0652343	-0.6675897	-0.3990596	0.8008323	-1.843131	-2.779754						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054071	2680			65	2680	1	468	245	260	260	-4.995615	0	-1.992706	0	0.8212428	0	1.352602	0	-1.821447	0	-4.414868	0	-3.755036	0	-3.558262	0	-4.062311	0	-3.140334	0	-4.995615	0	1.352602	0	0.728117	1.226324	-0.844822	2.334085	-2.371876	-0.6287448	-4.061628	-1.957858	-0.8490134	-1.014052	-0.2481252	0.07486379	-0.907504	-0.007770725	0.1246114	-0.6305556	-0.06625023	1.06932	-1.329962	-2.465521						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054111	2720			66	2720	1	466	234	260	260	-4.897218	0	-2.212505	0	0.883545	0	1.600152	0	-2.416123	0	-4.432418	0	-4.718875	0	-4.065781	0	-4.470287	0	-3.846127	0	-4.897218	0	1.600152	0	0.779152	1.341255	-0.8471526	2.682763	-2.216828	-0.5009683	-3.937557	-1.907502	-0.8544911	-1.255284	-0.7465063	-0.7111732	-1.359558	0.5700712	0.113194	-1.278963	0.6254929	1.405569	-1.697093	-2.517753						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054151	2760			67	2760	1	465	225	259	259	-4.395593	0	-2.902456	0	1.11252	0	1.728494	0	-3.022127	0	-4.889068	0	-5.41783	0	-4.918254	0	-4.85821	0	-4.540348	0	-4.395593	0	1.728494	0	1.181476	1.629001	-0.9861714	2.502053	-2.224802	-0.6283237	-4.477598	-2.079281	-0.8341777	-1.467344	-1.16392	-1.339312	-2.187446	1.041972	-0.05084863	-1.79211	1.460854	1.830636	-1.829332	-2.228397						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054191	2800			68	2800	1	467	220	252	252	-1.035141	0	-2.853497	0	-0.8471978	0	0.2810702	0	-0.3112393	0	-2.653189	0	-2.625834	0	-2.270905	0	-1.834956	0	-0.796031	0	-1.035141	0	0.2810702	0	0.4527871	0.4835063	-0.8256016	-1.310182	-1.680061	-0.7121933	-3.386184	-1.666329	-0.1757346	-0.1406347	-1.259025	-1.491608	-1.214872	1.416315	0.3231422	-1.000416	1.306026	1.019817	-0.01963082	-0.1412788						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054231	2840			69	2840	1	464	213	251	251	-0.9399207	0	-2.868353	0	-2.622954	0	-0.8269423	0	-0.1664851	0	-2.23359	0	-2.695847	0	-1.720615	0	-1.536025	0	-0.7783729	0	-0.9399207	0	-0.1664851	0	0.5969118	0.5769285	-0.7223681	-2.424876	-1.63873	-0.7199068	-2.119208	-1.66487	0.07719792	-0.0643875	-1.726032	-1.706896	-1.454925	1.257465	0.03000304	-1.17625	1.231918	0.9178041	-0.2184642	1.520227						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054271	2880			70	2880	1	460	204	257	257	-0.3114964	0	-2.61127	0	-1.202905	0	-0.5870877	0	-0.1280244	0	-2.152952	0	-2.263759	0	-1.645723	0	-1.669854	0	-0.860945	0	-0.3114964	0	-0.1280244	0	0.8644888	0.9751644	-0.5291799	-1.675583	-1.169074	-0.3430988	-1.810214	-1.144471	0.333815	-0.1558671	-1.423668	-1.507468	-1.599066	1.01648	-0.3107497	-0.9831852	1.383946	1.002265	-0.6524866	1.029234						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054311	2920			71	2920	1	466	206	243	243	0.08606231	0	-2.545817	0	-3.322381	0	-2.121881	0	-0.4944888	0	-0.7905082	0	-1.747638	0	-2.624008	0	-2.302561	0	-1.403004	0	0.08606231	0	-0.4944888	0	0.2932558	0.3805954	-0.6862447	-2.337988	-0.8416782	-0.1817507	-0.6839452	-0.4355921	0.2816611	-0.8023219	-0.3175996	-0.7778566	-1.993604	1.308078	-0.06908664	-0.6601062	1.511712	1.259925	-0.7533963	1.988845						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054351	2960			72	2960	1	461	201	247	247	0.05276391	0	-1.931877	0	-3.650535	0	-0.8585049	0	-1.280271	0	-0.3935376	0	-1.361342	0	-2.851683	0	-2.391683	0	-2.661729	0	0.05276391	0	-0.3935376	0	0.1575119	0.2899422	-0.1879489	-1.415865	-0.2151533	0.4706229	-0.363136	-0.2612694	0.6232931	-1.142071	-0.3246573	-0.7068369	-3.047444	1.682546	-0.1284774	-0.6321034	1.689746	1.08698	-1.90174	1.125383						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054391	3000			73	3000	1	462	200	243	243	0.08610939	0	-1.791497	0	-5.214056	0	-0.9645985	0	-2.230366	0	-0.02867899	0	-1.946421	0	-3.01006	0	-2.315496	0	-4.444044	0	0.08610939	0	-0.02867899	0	-0.1848692	-0.3200153	0.1733148	-1.552696	-0.1336959	0.9667737	-0.2560982	-0.1730718	0.5823359	-1.262169	-0.5452834	-0.5968376	-3.116538	1.911039	0.0566632	-0.9249954	2.007266	0.9826158	-1.738702	0.4541188						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054431	3040			74	3040	1	459	197	245	245	-0.7275642	0	-1.642399	0	-5.95864	0	-1.259882	0	-3.611423	0	-0.002961896	0	-2.675116	0	-2.172905	0	-2.006588	0	-4.428756	0	-0.7275642	0	-0.002961896	0	-0.4897766	-0.6534771	0.9394764	-1.393819	0.2253595	1.568253	-0.2156063	-0.203922	0.408776	-1.256528	-1.423684	-1.412779	-3.69134	1.756596	-0.606672	-1.396189	2.475893	1.002314	-2.687916	-0.2979853						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054471	3080			75	3080	1	457	194	252	252	-1.223864	0	-2.626202	0	-9.145169	0	-0.05799248	0	-4.757479	0	0.1376681	0	-3.746636	0	-3.430956	0	-3.153076	0	-6.592802	0	-1.223864	0	0.1376681	0	-0.6754413	-0.8640646	1.624389	-0.08891708	0.2958403	1.638221	-0.1520567	0.6785005	0.06724275	-1.672124	-1.596832	-1.393724	-6.140064	3.793663	-0.4529179	-1.737444	3.354637	0.4909886	-3.03754	-1.918208						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054511	3120			76	3120	1	454	193	257	257	-1.264369	0	-1.979497	0	-9.880944	0	-0.7765347	0	-2.943574	0	-0.1683926	0	-2.224332	0	-2.294106	0	-1.531509	0	-6.152422	0	-1.264369	0	-0.1683926	0	-1.254199	-1.173224	1.916407	0.05043679	0.8350422	2.105328	0.3865146	0.3035612	0.1989089	-1.265543	-0.9331744	0.03498237	-5.247472	3.162405	0.1584414	-0.4193104	1.933334	0.2054828	-2.179036	-1.988065						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054551	3160			77	3160	1	454	190	256	256	-2.214785	0	-1.692676	0	-10.78577	0	-0.9688728	0	-3.732264	0	-0.3504225	0	-2.681473	0	-2.182706	0	-1.362324	0	-6.81656	0	-2.214785	0	-0.3504225	0	-1.331373	-1.254897	2.32813	0.1377598	0.5672679	2.500226	0.2464336	0.1336299	-0.1341727	-1.379041	-1.832038	-0.5135957	-5.623558	3.676477	0.3291446	-0.6351405	2.637922	0.4287613	-2.343181	-1.806253						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054591	3200			78	3200	1	453	185	254	254	-2.359864	0	-0.4571207	0	-7.764597	0	-1.723843	0	-3.180698	0	0.2587205	0	-2.011763	0	-1.834839	0	-1.266985	0	-6.13735	0	-2.359864	0	0.2587205	0	-1.594892	-1.262621	1.696461	-0.3354953	-0.01409559	2.252399	-0.2778871	-0.8529409	-0.4643444	-1.869507	-1.971568	-0.6497776	-3.427551	2.644302	0.7658163	-0.7266245	2.323499	0.9282747	-2.656901	-0.241471						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054631	3240			79	3240	1	455	196	255	255	-2.460298	0	-0.6363409	0	-7.869114	0	-1.623554	0	-3.783255	0	0.2649292	0	-1.92556	0	-2.191266	0	-1.698563	0	-6.608126	0	-2.460298	0	0.2649292	0	-1.512164	-1.247403	1.767988	-0.3245333	-0.04741484	2.479174	-0.3386284	-0.7674197	-0.4511114	-2.198457	-2.042511	-0.7345272	-4.032453	2.985641	0.5232747	-0.9699593	2.707803	1.074459	-2.950057	-0.3213239						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054671	3280			80	3280	1	456	210	260	260	-2.549656	0	-0.87858	0	-9.280954	0	-0.4669911	0	-3.879786	0	-0.06369796	0	-2.341324	0	-1.385328	0	-0.9784915	0	-5.837012	0	-2.549656	0	-0.06369796	0	-1.557464	-1.379695	2.255766	-0.06688108	0.3770771	2.724465	-0.4201679	-0.2150304	-0.07399014	-1.287993	-1.703339	-0.6943467	-5.277993	3.415172	0.5150349	-0.4697956	2.308292	0.226556	-1.892069	-1.796089						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054711	3320			81	3320	1	452	222	270	270	-2.274153	0	-1.220903	0	-10.16824	0	-0.3858393	0	-3.953276	0	-0.007391751	0	-1.777448	0	-2.549499	0	-1.300025	0	-6.959215	0	-2.274153	0	-0.007391751	0	-1.821875	-1.614068	2.576325	0.4676579	0.5713518	2.715926	0.7429254	0.1704468	0.007100163	-1.625968	-1.128027	0.2196507	-5.431459	3.959264	0.6762511	-0.4229644	2.592276	0.1804122	-1.947979	-2.171836						
OMG_test	20180429	69dd61cfd_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094054751	3360			82	3360	1	454	235	267	267	-1.121588	0	-0.9664801	0	-7.891633	0	-2.017957	0	-4.865223	0	-0.4683746	0	-3.380214	0	-2.507047	0	-1.762353	0	-6.691194	0	-1.121588	0	-0.4683746	0	-1.922084	-1.684158	2.194844	-0.4887385	1.038033	2.653265	0.9616609	-0.5819609	0.2706518	-1.104082	-1.679247	-0.5553882	-4.295511	2.072882	0.5497717	-0.5914529	2.605227	0.8068817	-2.316715	-1.044072						
