#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:46.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100046997	400			10	400	1	585	151	202	202	-8.075366	0	-1.597945	0	0.2845285	0	-2.475342	0	-5.591272	0	-1.095302	0	-2.802426	0	-1.879283	0	-4.796027	0	-3.573395	0	-8.075366	0	-1.095302	0	0.1278057	0.282634	0.3119785	-1.497987	-2.190578	-1.172868	-2.173933	-0.4538251	-2.381412	-3.676247	-0.8049703	-2.764501	-2.822319	-0.9499344	-1.201006	-3.879701	3.16681	2.519464	-6.926978	1.411571						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047030	433			11	434	1	595	159	189	189	-9.022624	0	-0.847162	0	-2.033425	0	-3.018069	0	-7.034959	0	-1.410443	0	-2.979881	0	-2.713534	0	-5.35604	0	-4.689975	0	-9.022624	0	-0.847162	0	-0.1194369	-0.1306226	0.05650742	-2.583364	-2.328909	-1.15527	-2.175959	-0.2523306	-2.307989	-3.826797	-0.9134781	-3.139315	-3.777957	0.3974564	-0.1367818	-4.340124	3.907418	2.836971	-6.814229	1.253885						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047064	467			12	467	1	586	149	209	209	-8.760284	0	-0.884537	0	0.2985215	0	-2.032326	0	-6.558809	0	-3.307454	0	-3.109032	0	-2.911247	0	-5.471073	0	-4.222845	0	-8.760284	0	-0.884537	0	0.1546472	0.1863997	-0.1736318	-1.760454	-3.19167	-1.688708	-4.554558	-2.012648	-2.44432	-3.738112	-1.480169	-3.559246	-3.579308	-0.9606848	-0.8182003	-3.892347	3.756773	3.353091	-6.817861	2.200163						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047097	500			13	500	1	573	142	228	228	-8.566591	0	-0.1710211	0	2.177488	0	-2.259046	0	-5.846831	0	-2.618822	0	-3.343158	0	-2.102509	0	-4.140157	0	-3.704954	0	-8.566591	0	-0.1710211	0	0.1163056	0.09118381	-0.1432043	-0.56183	-2.504352	-1.017387	-3.554558	-1.17121	-2.445677	-3.280692	-2.359975	-2.903051	-3.072027	-1.243627	-1.81159	-4.386878	3.272611	2.402941	-7.76974	1.687473						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047130	533			14	534	1	579	147	211	211	-9.115074	0	-1.192598	0	0.9239634	0	-2.042848	0	-8.222258	0	-4.268882	0	-5.327406	0	-3.858901	0	-6.411732	0	-6.23552	0	-9.115074	0	-1.192598	0	-0.1509805	-0.04772124	-0.3192332	-0.2791379	-3.21608	-1.29644	-4.637547	-2.469841	-2.543757	-4.596759	-2.284321	-4.320595	-3.843965	-0.3230399	-0.7914742	-4.953228	5.363959	4.452064	-7.619514	0.3022185						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047164	567			15	567	1	560	140	238	238	-8.722645	0	-0.4696498	0	1.6448	0	-1.987512	0	-7.030432	0	-1.701321	0	-4.246282	0	-2.404404	0	-4.997074	0	-3.918029	0	-8.722645	0	-0.4696498	0	-0.1748877	-0.1120364	0.2078861	0.1401832	-2.023328	-0.6296172	-3.050476	-0.2393907	-3.001214	-4.206981	-2.228311	-3.186498	-3.89819	-1.392846	-1.96107	-5.180567	3.406836	1.564306	-8.526359	0.8032529						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047197	600			16	601	1	561	139	236	236	-8.73561	0	-0.3804306	0	1.155723	0	-1.315512	0	-7.118271	0	-2.199485	0	-3.419021	0	-2.050791	0	-5.312607	0	-3.028344	0	-8.73561	0	-0.3804306	0	0.03849722	0.03120392	0.464091	0.04504186	-2.343683	-0.8222181	-4.131843	-0.5985687	-2.569298	-3.756185	-2.298172	-3.499476	-2.983472	-0.9164907	-1.303315	-4.822933	3.692115	2.017252	-7.437942	0.2835541						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047230	633			17	634	1	572	147	216	216	-9.179332	0	-1.507967	0	2.039241	0	-1.868222	0	-8.714128	0	-4.27719	0	-6.155898	0	-4.366516	0	-7.330178	0	-6.720228	0	-9.179332	0	-1.507967	0	0.2748391	0.3308066	-0.08932154	0.4949146	-3.343293	-1.514978	-5.281138	-2.019368	-2.671263	-4.532024	-3.261986	-4.799035	-3.97508	-0.4085769	-1.794463	-5.931276	6.225824	5.036467	-7.943464	-0.4611838						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047264	667			18	667	1	559	141	232	232	-9.016521	0	-1.23273	0	2.420296	0	-2.55966	0	-7.475233	0	-3.24918	0	-5.00448	0	-2.784532	0	-5.780142	0	-4.673016	0	-9.016521	0	-1.23273	0	0.2800818	0.2009164	0.4750762	0.4992698	-2.377454	-0.882184	-4.322493	-1.27145	-2.643723	-4.062479	-2.978195	-4.278889	-2.461804	-1.122343	-2.072388	-5.142929	4.634667	3.138837	-8.509651	-0.1272394						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047297	700			19	701	1	566	146	221	221	-7.223099	0	-0.7131777	0	2.403028	0	-2.558469	0	-6.052947	0	-4.27086	0	-4.542888	0	-3.022594	0	-4.685785	0	-5.291039	0	-7.223099	0	-0.7131777	0	0.155947	0.3258786	-0.2603996	0.435423	-2.749636	-1.289029	-4.172032	-2.347761	-2.243564	-3.303459	-3.079096	-3.746837	-2.523627	-1.258586	-1.057135	-3.918084	4.564724	3.957076	-7.661315	0.4198593						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047331	734			20	734	1	558	142	232	232	-7.168772	0	-0.8984044	0	3.03702	0	-3.593388	0	-5.229826	0	-4.467054	0	-3.842917	0	-1.767956	0	-3.142125	0	-4.47454	0	-7.168772	0	-0.8984044	0	0.3978109	0.2462587	-0.1247642	0.3726552	-2.735199	-0.8875408	-3.838064	-2.239684	-2.226417	-2.483215	-2.053778	-2.834149	-0.9999654	-1.769137	-1.141071	-2.892784	2.849626	2.7269	-7.789107	0.3324148						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047364	767			21	767	1	554	142	232	232	-7.186682	0	-1.495534	0	2.905952	0	-3.47682	0	-4.375172	0	-4.516823	0	-2.987216	0	-1.166544	0	-2.462556	0	-2.945602	0	-7.186682	0	-1.495534	0	0.4789793	0.2428521	0.2999255	0.4250987	-2.612651	-0.8240041	-3.702122	-2.48504	-1.978857	-1.834619	-1.491933	-1.950825	0.1981441	-1.734696	-1.032695	-1.991844	1.615047	1.766698	-6.734167	-0.5898665						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047397	800			22	801	1	558	144	224	224	-7.740638	0	-1.357089	0	2.302512	0	-2.38295	0	-3.981901	0	-4.207722	0	-1.758388	0	-0.7124512	0	-2.393929	0	-1.848274	0	-7.740638	0	-1.357089	0	0.5495307	0.2277699	0.4528753	0.07658632	-2.703352	-0.7401643	-3.847999	-2.839955	-2.336317	-1.842461	-1.338612	-1.594022	0.1108697	-1.681241	-0.6965259	-1.636468	1.440619	1.869175	-5.229494	-0.7983712						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047431	834			23	834	1	554	143	230	230	-6.429819	0	-0.5194365	0	1.70106	0	-2.724713	0	-3.577691	0	-3.00297	0	-2.094777	0	-0.2556898	0	-1.882277	0	-1.443134	0	-6.429819	0	-0.5194365	0	0.2447963	0.09938643	0.1997984	-0.09162263	-2.13904	-0.448796	-2.972083	-1.842152	-1.96827	-1.956715	-1.593466	-1.773434	0.08973694	-1.533398	-0.9720917	-2.195741	1.476397	1.217195	-5.835005	-0.2691126						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047464	867			24	868	1	557	147	221	221	-7.928215	0	-0.5017393	0	2.327193	0	-2.777628	0	-4.333909	0	-2.928008	0	-2.532914	0	-0.5485294	0	-2.426259	0	-1.902245	0	-7.928215	0	-0.5017393	0	0.003715791	-0.03709261	-0.02577379	-0.1386996	-2.376704	-0.5652752	-2.897055	-2.166909	-2.646256	-2.617753	-1.532427	-1.871229	-0.4476759	-2.094969	-1.426226	-2.459196	1.546249	1.665828	-6.650506	-0.008722088						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047497	900			25	901	1	555	147	223	223	-7.446422	0	-0.3741486	0	2.250006	0	-2.891339	0	-4.408957	0	-3.117269	0	-2.611507	0	-0.7294064	0	-2.464317	0	-2.581973	0	-7.446422	0	-0.3741486	0	0.2199223	-0.03545764	0.142772	-0.05159687	-2.489621	-0.6024194	-3.169061	-2.111905	-2.445239	-2.344893	-1.598371	-2.052665	-0.7078342	-1.916954	-1.163302	-2.519325	1.831921	1.824688	-6.57936	-0.05309718						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047531	934			26	934	1	552	146	222	222	-8.514649	0	-0.8074385	0	2.191589	0	-2.969627	0	-4.643492	0	-3.137355	0	-2.495553	0	-0.5445313	0	-2.569389	0	-2.330482	0	-8.514649	0	-0.8074385	0	0.26697	-0.0475677	0.4200628	-0.1679308	-2.345009	-0.3565895	-2.779506	-2.326721	-2.637172	-2.622661	-1.137692	-1.741826	-0.1848552	-1.866836	-1.32168	-2.201684	1.615431	1.773357	-6.51484	-0.2519904						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047564	967			27	968	1	549	145	228	228	-6.916525	0	-0.1016547	0	0.9909574	0	-2.907013	0	-3.620036	0	-2.306407	0	-1.751275	0	0.2648933	0	-1.46115	0	-1.358944	0	-6.916525	0	-0.1016547	0	0.2502769	-0.1724045	0.7456612	-0.4085377	-1.717345	0.1241447	-2.518608	-1.827563	-2.029977	-2.018399	-1.296622	-1.415095	0.4563668	-1.611387	-1.025076	-1.888255	1.07001	0.8934203	-5.498352	-0.1931868						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047597	1000			28	1001	1	551	147	222	222	-7.852725	0	-0.08660153	0	0.8111058	0	-2.694109	0	-4.362581	0	-2.318361	0	-1.744857	0	0.03686376	0	-2.017308	0	-1.708414	0	-7.852725	0	-0.08660153	0	0.2548255	-0.1609874	0.6261579	-0.6986406	-1.868014	0.121942	-2.814347	-2.189567	-2.410394	-2.446917	-1.173057	-1.668567	-0.6839709	-1.726356	-0.8577389	-2.146528	1.485147	1.461195	-5.335235	-0.1335841						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047631	1034			29	1034	1	541	142	234	234	-9.521636	0	-0.04967908	0	1.517734	0	-3.505605	0	-6.312093	0	-2.178015	0	-3.78349	0	-0.6539034	0	-3.176155	0	-3.367131	0	-9.521636	0	-0.04967908	0	0.1555297	-0.2147384	0.8956926	-0.305997	-1.555007	0.397252	-2.655612	-1.101345	-2.892339	-3.786387	-2.659685	-2.946807	-2.115715	-1.563342	-2.254028	-4.484277	2.771693	1.622476	-8.075755	0.9670838						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047664	1067			30	1068	1	556	152	208	208	-9.13555	0	-0.8379504	0	-0.05122824	0	-2.371221	0	-7.37451	0	-3.406616	0	-3.386974	0	-2.823695	0	-5.520051	0	-5.009979	0	-9.13555	0	-0.8379504	0	0.2228288	-0.02920128	0.1827297	-0.408779	-2.360857	-0.5157053	-3.982358	-2.21349	-2.684201	-4.174074	-1.950112	-3.877538	-4.050325	-0.05291144	-0.6700065	-4.611975	4.425271	3.612709	-7.253513	-0.290668						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047698	1101			31	1101	1	542	146	226	226	-8.510287	0	0.1090168	0	0.113615	0	-2.262267	0	-5.996439	0	-0.6165743	0	-2.836033	0	-1.010833	0	-4.189898	0	-2.761353	0	-8.510287	0	0.1090168	0	-0.3529525	-0.5199525	0.9661176	-0.5692382	-1.435776	0.1324175	-2.18098	-0.2982623	-2.629034	-3.768061	-1.581632	-2.645039	-2.536202	-0.9693611	-1.343688	-4.129983	2.94588	1.60332	-6.965225	0.3434373						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047731	1134			32	1134	1	547	148	219	219	-8.044623	0	0.6790901	0	-0.2594979	0	-2.312855	0	-6.539846	0	-1.17842	0	-2.966614	0	-1.214205	0	-4.190067	0	-3.499826	0	-8.044623	0	0.6790901	0	-0.243184	-0.5109008	0.8713943	-0.7772593	-1.76722	0.2494572	-3.15384	-0.8458844	-2.469114	-3.742724	-2.117367	-3.159764	-3.275057	-0.8706127	-0.9941933	-4.373244	3.43638	2.13877	-6.731775	0.1606774						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047764	1167			33	1168	1	552	149	209	209	-8.710069	0	-0.2814743	0	-0.4577296	0	-2.781519	0	-7.241332	0	-2.198768	0	-3.950527	0	-1.709695	0	-4.549965	0	-5.256351	0	-8.710069	0	-0.2814743	0	-0.05612746	-0.5274068	0.816444	-0.7346758	-2.336021	-0.1605684	-3.375505	-1.349877	-2.646408	-3.806771	-2.186574	-3.549016	-3.777652	-0.1593605	-0.7104829	-4.531502	4.147128	3.073602	-6.503738	-0.1904118						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047798	1201			34	1201	1	544	146	222	222	-8.045534	0	0.8451431	0	0.1312824	0	-2.652792	0	-5.752931	0	-1.320081	0	-3.02069	0	-0.7760471	0	-3.128856	0	-3.20664	0	-8.045534	0	0.8451431	0	-0.0828497	-0.5434154	1.031005	-1.02017	-1.582103	0.3572886	-2.694396	-1.525178	-2.449363	-3.281615	-2.471322	-2.711741	-2.505024	-1.320787	-1.630376	-3.905338	2.913373	1.983351	-6.41208	0.5179724						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047831	1234			35	1235	1	544	145	222	222	-7.233005	0	0.9832175	0	-0.6697845	0	-2.867172	0	-4.554229	0	-0.8646607	0	-2.147187	0	0.7067769	0	-0.9946288	0	-1.412174	0	-7.233005	0	0.9832175	0	-0.1460174	-0.7329985	1.064355	-1.125836	-1.026231	0.8548448	-1.787494	-1.185359	-2.621328	-2.817056	-2.613571	-2.014178	-1.446143	-1.301753	-1.661261	-3.175724	1.791442	1.022486	-4.490114	0.3868003						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047864	1267			36	1268	1	541	145	226	226	-6.717207	0	0.7033098	0	-0.8987767	0	-3.151954	0	-3.766517	0	-0.6338982	0	-1.86483	0	0.8206986	0	-0.6700211	0	-0.985125	0	-6.717207	0	0.7033098	0	-0.1055087	-0.6674917	0.9420208	-0.7792631	-0.7624893	0.7035378	-1.030697	-0.6868811	-2.594282	-2.710418	-2.53483	-1.855154	-1.681227	-1.718647	-1.533459	-2.94727	1.174303	0.3304154	-4.342244	0.5278656						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047898	1301			37	1301	1	550	149	210	210	-7.926592	0	0.2421962	0	-0.3252212	0	-3.616056	0	-4.843315	0	-1.299496	0	-2.243048	0	0.1612633	0	-2.172932	0	-2.50008	0	-7.926592	0	0.2421962	0	0.01644736	-0.6156438	1.134098	-1.312585	-1.245228	0.6614113	-1.825921	-1.996486	-2.453459	-2.715564	-1.675459	-2.086515	-1.512529	-1.870516	-1.175605	-2.868145	1.903727	1.449314	-5.652073	-0.1055886						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047931	1334			38	1335	1	543	145	222	222	-7.377561	0	0.6220646	0	-0.1598884	0	-3.95593	0	-4.743105	0	-1.160181	0	-2.647307	0	0.1177832	0	-2.072303	0	-2.86349	0	-7.377561	0	0.6220646	0	0.06911467	-0.5892436	1.438451	-1.151938	-1.163751	0.7861623	-1.621467	-1.512976	-2.226268	-2.461831	-2.099458	-2.184441	-0.805903	-1.693339	-1.359266	-2.869977	2.191592	1.375373	-6.36916	0.5972075						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047965	1368			39	1368	1	547	147	213	213	-8.880767	0	-0.6583074	0	0.8202345	0	-4.959535	0	-6.226361	0	-3.092324	0	-4.595385	0	-1.193516	0	-3.25769	0	-5.71026	0	-8.880767	0	-0.6583074	0	0.2442593	-0.5533007	1.273338	-0.9034697	-1.855586	0.1928484	-2.469174	-2.870042	-2.447606	-2.943781	-1.809841	-3.274221	-1.936797	-1.950303	-1.037643	-2.974088	3.383018	3.050661	-7.147584	0.07557739						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100047998	1401			40	1401	1	538	145	225	225	-7.215771	0	0.09452359	0	0.7707527	0	-4.523566	0	-4.370722	0	-1.631933	0	-2.961183	0	0.2598591	0	-1.453846	0	-3.126346	0	-7.215771	0	0.09452359	0	0.183704	-0.5431656	1.509045	-0.5860524	-1.026878	0.8772059	-1.362899	-1.664051	-2.058057	-2.231882	-1.366898	-1.971244	-0.0134288	-1.847158	-1.269538	-2.104789	1.495834	0.9845104	-6.733032	0.5687766						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048031	1434			41	1435	1	549	150	208	208	-8.879388	0	-1.051726	0	0.4653758	0	-4.895637	0	-5.863052	0	-3.838329	0	-3.975462	0	-1.331245	0	-2.991391	0	-5.74369	0	-8.879388	0	-1.051726	0	0.5682161	-0.417714	1.290103	-0.8441791	-1.795823	0.1616286	-2.647973	-3.313704	-2.359076	-2.774385	-1.438088	-3.249552	-1.888795	-1.858854	-0.7081253	-2.671588	3.173765	3.254606	-6.57966	0.03612826						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048065	1468			42	1468	1	546	150	212	212	-7.837678	0	-0.4963751	0	-0.1240214	0	-4.303321	0	-4.049716	0	-2.689668	0	-2.053083	0	0.4779588	0	-1.368013	0	-3.158014	0	-7.837678	0	-0.4963751	0	0.1987956	-0.6945881	1.514023	-1.05272	-1.204124	0.8231472	-1.851698	-2.62043	-1.979649	-1.990138	-1.161055	-1.831024	-0.5533891	-1.723581	-0.5993134	-1.732895	1.543081	1.499366	-5.371672	-0.1214666						
OMG_test	20180429	9f61ebf45_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100048098	1501			43	1501	1	545	150	212	212	-7.073843	0	-0.2466782	0	-0.4719119	0	-4.210959	0	-3.73893	0	-2.308906	0	-1.81457	0	0.8472885	0	-0.8813832	0	-2.432492	0	-7.073843	0	-0.2466782	0	-0.003195187	-0.7068911	1.458131	-1.056307	-1.067011	1.048542	-1.554277	-2.26469	-1.959176	-2.020205	-1.22136	-1.444273	-0.2221877	-1.477821	-0.7566169	-1.682445	1.22114	1.053795	-5.283525	-0.1910602						
