#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:52.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095952934	399			10	400	1	514	168	263	263	-6.211424	0	-3.63786	0	3.426176	0	-0.7840129	0	-5.008315	0	-3.645896	0	-5.744898	0	-4.886447	0	-6.109773	0	-4.807234	0	-6.211424	0	-0.7840129	0	1.125926	1.373771	-0.537953	1.879856	-1.991808	-0.7543015	-4.467295	-1.632228	-1.955353	-3.057183	-1.69841	-2.233992	-2.050669	-1.171335	-0.8638622	-3.504585	2.549463	2.850003	-4.604958	-0.773252						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095952968	433			11	433	1	515	170	263	263	-6.601717	0	-4.137784	0	3.718033	0	-1.133842	0	-5.341759	0	-4.059255	0	-6.415402	0	-5.437462	0	-6.610001	0	-5.561564	0	-6.601717	0	-1.133842	0	1.499529	1.738155	-0.6178839	2.057156	-2.117962	-0.8559127	-4.73827	-1.688769	-2.035414	-3.117987	-1.91275	-2.454952	-2.375201	-1.357642	-0.7982852	-3.571063	2.812313	3.040628	-4.92971	-0.9748689						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953001	466			12	467	1	515	174	264	264	-7.730853	0	-5.146432	0	4.771092	0	-1.936219	0	-6.672134	0	-5.617169	0	-8.210368	0	-7.212183	0	-7.904694	0	-8.151675	0	-7.730853	0	-1.936219	0	2.199943	2.517253	-1.057202	2.525207	-2.816427	-1.502346	-5.730941	-2.143128	-2.266364	-3.262013	-1.971608	-2.602597	-3.203608	-1.383645	-0.5873067	-3.44161	3.689461	4.191147	-5.296991	-1.227685						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953035	500			13	500	1	515	179	266	266	-9.187239	0	-5.792874	0	5.616369	0	-2.895437	0	-7.862682	0	-7.562711	0	-9.571049	0	-8.219049	0	-8.587379	0	-10.24012	0	-9.187239	0	-2.895437	0	2.588351	2.895686	-1.303278	2.876132	-3.536998	-2.235737	-6.451993	-2.897645	-2.593921	-3.506928	-2.245991	-3.102167	-3.67109	-1.463495	-0.4317578	-3.342668	4.386862	5.156601	-6.037837	-1.265921						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953068	533			14	533	1	516	184	264	264	-11.03825	0	-6.779833	0	6.945186	0	-4.089392	0	-9.753402	0	-9.126445	0	-11.69717	0	-9.941972	0	-10.06305	0	-13.19077	0	-11.03825	0	-4.089392	0	3.186436	3.409689	-1.804247	3.204507	-4.5332	-2.978368	-7.451146	-3.76345	-3.024948	-4.069465	-2.312535	-3.744752	-4.98423	-1.856572	-0.3995768	-3.659657	5.279675	6.265552	-7.232077	-1.045605						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953101	566			15	567	1	513	184	267	267	-9.761033	0	-5.720379	0	5.885331	0	-2.649664	0	-7.604037	0	-7.64716	0	-9.219234	0	-8.022274	0	-8.489261	0	-9.507076	0	-9.761033	0	-2.649664	0	2.472711	2.850474	-1.121231	2.628824	-3.551359	-2.095194	-6.838801	-3.417657	-2.808559	-3.771651	-2.189245	-3.29649	-3.269846	-1.748173	-0.7831109	-3.499099	4.071087	5.015555	-6.321756	-0.9567342						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953134	599			16	600	1	513	182	268	268	-6.978174	0	-4.333979	0	3.622205	0	-0.7724507	0	-4.634016	0	-4.830582	0	-4.968193	0	-4.997196	0	-6.069407	0	-4.054594	0	-6.978174	0	-0.7724507	0	1.736414	2.063934	-0.8659911	1.707389	-2.018349	-1.130692	-5.351354	-2.264673	-2.109109	-2.642697	-1.242851	-1.385607	-1.078419	-1.533541	-0.8258111	-2.505228	1.265983	1.906796	-4.618116	-0.6877009						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953168	633			17	633	1	512	181	268	268	-7.276556	0	-4.083808	0	2.523439	0	-0.07455143	0	-4.099901	0	-4.176418	0	-3.864255	0	-4.209625	0	-5.719508	0	-2.459296	0	-7.276556	0	-0.07455143	0	1.573942	1.851579	-0.8806903	1.701569	-1.572991	-0.8812796	-5.08948	-1.959976	-2.186006	-2.463357	-0.9164868	-0.9195299	-0.457888	-1.39579	-0.8286336	-2.229025	0.1472183	0.6571192	-4.655947	-0.850738						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953201	666			18	667	1	513	180	264	264	-7.256843	0	-4.20789	0	2.345864	0	0.3018519	0	-4.039143	0	-4.161211	0	-4.20724	0	-4.697853	0	-6.000315	0	-2.409842	0	-7.256843	0	0.3018519	0	1.635196	1.877064	-1.071182	2.007531	-1.525278	-0.7778335	-5.403348	-2.003618	-2.120729	-2.566395	-1.098942	-1.078509	-0.8845686	-1.374855	-0.7783991	-2.454814	0.08116579	0.4897328	-4.97371	-1.197025						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953234	699			19	700	1	510	179	264	264	-7.162932	0	-3.947681	0	2.1517	0	0.5806234	0	-4.089881	0	-3.67779	0	-4.29979	0	-4.603728	0	-6.011325	0	-2.213796	0	-7.162932	0	0.5806234	0	1.452677	1.690543	-0.9582943	2.092566	-1.449097	-0.5939164	-5.330309	-1.584121	-2.059356	-2.800967	-1.051887	-1.248787	-0.8563188	-1.153911	-0.9317192	-2.604825	0.3980657	0.6406273	-5.002435	-1.686051						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953268	733			20	733	1	508	178	264	264	-6.796916	0	-3.058704	0	1.875108	0	0.7942188	0	-3.771457	0	-3.253924	0	-3.739587	0	-3.662324	0	-5.063159	0	-1.880284	0	-6.796916	0	0.7942188	0	0.9358635	1.172776	-0.6509449	1.999346	-1.315404	-0.4907959	-4.561871	-1.441589	-2.013976	-2.774417	-1.120015	-1.306064	-0.8244312	-0.9027663	-0.8332477	-2.550752	0.4847195	0.7104111	-4.602218	-1.467027						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953301	766			21	767	1	505	177	267	267	-6.674416	0	-2.736879	0	1.949764	0	0.8075359	0	-3.98722	0	-3.132993	0	-3.840514	0	-3.549431	0	-4.953473	0	-2.008626	0	-6.674416	0	0.8075359	0	0.6967987	0.9635554	-0.6363767	2.076709	-1.400822	-0.5342398	-4.496527	-1.447481	-2.040417	-2.835076	-1.18004	-1.398647	-0.8840223	-0.8016692	-0.9188732	-2.619868	0.516571	0.8188605	-4.515541	-1.303245						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953334	799			22	800	1	506	177	266	266	-6.851885	0	-2.617683	0	1.889838	0	0.7180111	0	-3.908695	0	-3.298404	0	-3.940637	0	-3.480686	0	-4.819141	0	-1.775848	0	-6.851885	0	0.7180111	0	0.5939756	0.9218205	-0.6602688	2.003308	-1.504909	-0.5296081	-4.203955	-1.728407	-2.143061	-2.807694	-1.255621	-1.311985	-0.6309249	-1.063338	-0.812755	-2.422928	0.283322	0.7429431	-4.389025	-1.101754						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953368	833			23	833	1	508	178	265	265	-6.934491	0	-2.7579	0	2.00166	0	0.6659972	0	-4.035245	0	-3.473482	0	-4.209506	0	-3.64649	0	-4.990292	0	-1.962754	0	-6.934491	0	0.6659972	0	0.7166569	1.042874	-0.7768668	2.12922	-1.528113	-0.5602012	-4.44525	-1.683045	-2.112661	-2.770568	-1.329412	-1.353699	-0.6913621	-1.128977	-0.8404759	-2.439318	0.3394909	0.8067687	-4.44097	-1.39291						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953401	866			24	867	1	510	179	263	263	-6.601734	0	-2.399728	0	1.639254	0	0.8882719	0	-3.349995	0	-3.130996	0	-3.452297	0	-3.096624	0	-4.327159	0	-1.430076	0	-6.601734	0	0.8882719	0	0.5863613	0.8305495	-0.505105	1.854424	-1.464798	-0.6349316	-4.148649	-1.62827	-1.995106	-2.587962	-1.227957	-1.259948	-0.648113	-1.054695	-0.6651369	-2.299887	0.1268395	0.4462295	-4.044755	-1.576469						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953435	900			25	900	1	510	179	265	265	-6.648044	0	-2.123035	0	1.432241	0	0.9177748	0	-3.256595	0	-3.145148	0	-3.389333	0	-2.706696	0	-4.023828	0	-1.330485	0	-6.648044	0	0.9177748	0	0.4888961	0.7259412	-0.3672358	1.834496	-1.381159	-0.5448601	-3.800821	-1.676297	-1.960664	-2.445966	-1.298915	-1.148871	-0.4366845	-1.291359	-0.4878237	-2.041305	-0.09698267	0.3740384	-3.780016	-1.488895						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953468	933			26	933	1	511	180	265	265	-6.429123	0	-2.083586	0	1.356195	0	0.971531	0	-3.091732	0	-3.024936	0	-3.563011	0	-2.728271	0	-3.958431	0	-1.312452	0	-6.429123	0	0.971531	0	0.4821177	0.7523668	-0.3855264	1.743625	-1.376075	-0.5034748	-3.750099	-1.566126	-1.869348	-2.295509	-1.293082	-1.072766	-0.4293668	-1.164054	-0.3209086	-1.947959	0.03966605	0.5003129	-3.47967	-1.451144						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953501	966			27	967	1	512	180	265	265	-6.794442	0	-2.631158	0	1.815608	0	0.8770711	0	-3.77556	0	-3.34088	0	-4.293878	0	-3.495692	0	-4.713868	0	-2.083358	0	-6.794442	0	0.8770711	0	0.801703	1.112626	-0.5514339	2.004723	-1.512897	-0.5225805	-4.132339	-1.398417	-2.012337	-2.497526	-1.268846	-1.221173	-0.6948236	-1.217727	-0.5332273	-2.2863	0.5003204	0.9291832	-3.986394	-1.488931						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953534	999			28	1000	1	516	179	267	267	-5.362397	0	-2.344346	0	1.12645	0	1.345679	0	-2.639949	0	-2.774545	0	-3.410167	0	-2.408033	0	-3.755207	0	-1.101166	0	-5.362397	0	1.345679	0	0.729892	0.9108092	-0.2827996	1.366117	-1.253159	-0.4411826	-4.0217	-1.458833	-1.571411	-1.807382	-1.329703	-1.119253	-0.5913517	-0.8062258	-0.3006255	-1.737805	0.1104699	0.5239528	-2.991917	-1.742113						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953568	1033			29	1033	1	518	178	267	267	-3.980513	0	-2.364503	0	1.195981	0	1.160803	0	-2.146891	0	-2.500899	0	-3.47116	0	-2.456286	0	-3.513476	0	-1.215177	0	-3.980513	0	1.160803	0	0.6866249	0.8148651	-0.2904563	1.099612	-1.251628	-0.424979	-3.502436	-1.218134	-1.099858	-1.379242	-1.391023	-1.165357	-0.598333	-0.8678593	-0.1821461	-1.627453	0.2587749	0.7783908	-2.479356	-1.461992						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953601	1066			30	1067	1	518	180	265	265	-4.063564	0	-2.674724	0	1.423796	0	1.134871	0	-3.123011	0	-2.119046	0	-4.601641	0	-3.299639	0	-4.519835	0	-2.249489	0	-4.063564	0	1.134871	0	0.8617923	1.106919	-0.4002726	1.401746	-1.248697	-0.3490922	-3.280529	-0.6264981	-1.129377	-1.616588	-1.390489	-1.332572	-1.206627	-1.095396	-0.2433536	-2.224861	0.7075533	1.064047	-3.087353	-1.39696						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953634	1099			31	1100	1	520	182	266	266	-3.392088	0	-2.81497	0	1.308711	0	1.120913	0	-2.551444	0	-2.398818	0	-4.463037	0	-3.302888	0	-4.337685	0	-1.93887	0	-3.392088	0	1.120913	0	0.9224505	1.121992	-0.4465897	1.372585	-1.286235	-0.3531462	-3.377354	-0.9020458	-0.9523787	-1.340866	-1.503705	-1.335296	-1.104626	-1.010675	-0.25682	-1.984293	0.5191882	0.9530059	-2.796386	-1.539019						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953668	1133			32	1133	1	519	182	270	270	-4.624503	0	-2.76443	0	1.540108	0	1.166782	0	-2.792625	0	-2.765901	0	-3.991647	0	-3.193891	0	-4.337677	0	-1.736312	0	-4.624503	0	1.166782	0	1.074696	1.28867	-0.521521	1.465718	-1.353981	-0.4194839	-4.22713	-1.307547	-1.309883	-1.708721	-1.313928	-1.281108	-0.8345301	-1.061772	-0.3806333	-1.795778	0.4207455	0.8425599	-3.182169	-1.703379						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953701	1166			33	1167	1	520	181	272	272	-4.410396	0	-2.635927	0	1.113331	0	0.9509997	0	-2.292978	0	-2.631248	0	-3.41799	0	-2.578437	0	-3.821137	0	-0.9161637	0	-4.410396	0	0.9509997	0	0.9775983	1.174159	-0.5953566	1.037068	-1.322567	-0.4403391	-4.255173	-1.390242	-1.339399	-1.593561	-1.216789	-1.094332	-0.5869923	-0.9117104	-0.3567911	-1.462392	-0.1210995	0.2792277	-3.052074	-1.576133						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953734	1199			34	1200	1	519	182	269	269	-6.192113	0	-3.252575	0	1.842748	0	0.6589077	0	-3.355857	0	-3.00819	0	-4.208095	0	-3.779481	0	-5.123567	0	-1.720091	0	-6.192113	0	0.6589077	0	1.461164	1.793207	-0.7776746	1.692234	-1.353023	-0.4357812	-4.456127	-1.367336	-1.866299	-2.098514	-1.158127	-0.9815912	-0.3524714	-1.88678	-0.5741223	-1.754156	-0.001343254	0.5486493	-4.07811	-1.910625						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953768	1233			35	1233	1	520	178	272	272	-5.713543	0	-2.453213	0	0.7646273	0	0.3276711	0	-2.520809	0	-2.856228	0	-2.951845	0	-1.999528	0	-3.548157	0	-0.2736915	0	-5.713543	0	0.3276711	0	1.008829	1.211242	-0.6320564	0.8912835	-1.423213	-0.3879577	-4.445124	-1.836885	-1.864539	-1.977248	-1.130333	-1.007192	-0.2346902	-1.482434	-0.5221235	-1.44129	-0.7899222	-0.2673475	-3.819727	-1.685961						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953801	1266			36	1267	1	520	178	270	270	-6.429915	0	-2.788373	0	0.7329117	0	0.745992	0	-2.68637	0	-3.272875	0	-2.998523	0	-2.459977	0	-4.069601	0	-0.3540247	0	-6.429915	0	0.745992	0	1.08907	1.279773	-0.5601903	1.095751	-1.594347	-0.5419461	-4.783988	-1.877428	-2.015598	-2.033197	-1.079384	-1.077724	-0.5382437	-1.278419	-0.6142502	-1.467509	-0.9028345	-0.4263923	-3.939288	-2.018842						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953835	1300			37	1300	1	520	180	263	263	-6.594217	0	-3.161153	0	1.56533	0	0.763638	0	-3.048239	0	-3.293914	0	-4.006054	0	-3.769062	0	-4.953748	0	-1.552346	0	-6.594217	0	0.763638	0	1.443519	1.748158	-0.6702464	1.615397	-1.504631	-0.5946737	-4.452275	-1.589589	-2.025209	-2.029769	-1.040246	-0.7389894	-0.4711846	-1.968372	-0.4116693	-1.654573	-0.5257322	0.1593454	-3.83183	-2.024766						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953868	1333			38	1333	1	514	178	274	274	-5.924562	0	-2.335408	0	1.379199	0	0.09023216	0	-2.966696	0	-2.658711	0	-3.238925	0	-2.453454	0	-3.94901	0	-0.5283033	0	-5.924562	0	0.09023216	0	0.8760303	1.139373	-0.7913916	1.093366	-1.373245	-0.2573088	-3.975839	-1.66039	-1.966238	-2.141709	-1.090525	-0.9335256	0.2233961	-1.69088	-0.498033	-1.527503	-0.5217379	0.1142814	-4.084062	-1.321118						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953901	1366			39	1367	1	517	181	270	270	-5.88256	0	-2.327921	0	1.45802	0	0.4373145	0	-2.671593	0	-2.685123	0	-3.342311	0	-2.689977	0	-3.918823	0	-0.871998	0	-5.88256	0	0.4373145	0	1.036242	1.2964	-0.5662042	1.275177	-1.223465	-0.4246581	-3.810628	-1.640307	-1.942926	-1.995825	-1.031033	-0.7503621	-0.03992774	-1.752025	-0.4524746	-1.443739	-0.5039026	0.04550216	-3.636367	-1.463236						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953934	1399			40	1400	1	515	181	276	276	-6.003552	0	-2.240547	0	1.182817	0	-0.1376056	0	-2.868893	0	-2.601074	0	-3.118601	0	-2.022218	0	-3.615353	0	-0.342528	0	-6.003552	0	-0.1376056	0	0.9343266	1.172319	-0.6953458	0.9924394	-1.394237	-0.260691	-4.049762	-1.810827	-2.044689	-2.104456	-1.243991	-1.001414	0.132834	-1.787301	-0.575113	-1.605191	-0.5617816	-0.003977516	-4.195075	-1.511381						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095953968	1433			41	1433	1	517	182	274	274	-6.280801	0	-2.488833	0	1.520736	0	-0.3963307	0	-2.92841	0	-2.870371	0	-3.421961	0	-2.482069	0	-3.936947	0	-0.8068117	0	-6.280801	0	-0.3963307	0	1.172385	1.438015	-0.7725129	1.100047	-1.557493	-0.4664129	-4.141007	-1.837218	-2.107457	-1.991605	-1.092245	-0.6657729	0.1263709	-2.144658	-0.5185539	-1.47078	-0.6523927	8.789381E-05	-4.127648	-1.622441						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954001	1466			42	1467	1	516	181	277	277	-6.304957	0	-2.642937	0	1.194277	0	-0.4812548	0	-2.726623	0	-3.129568	0	-3.412847	0	-2.413758	0	-3.891346	0	-0.5736135	0	-6.304957	0	-0.4812548	0	1.197409	1.416198	-0.7667884	1.049293	-1.540548	-0.4078821	-4.382368	-1.984366	-2.180522	-2.037917	-1.375165	-0.9334838	-0.1685148	-2.040401	-0.6348782	-1.582421	-0.7254301	-0.1472869	-4.288428	-1.766032						
OMG_test	20180429	9ce9a4d38_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095954034	1499			43	1500	1	517	182	271	271	-6.638042	0	-3.073755	0	1.823801	0	-0.21533	0	-3.094776	0	-3.33994	0	-3.861042	0	-3.566811	0	-4.768426	0	-1.259509	0	-6.638042	0	-0.21533	0	1.488175	1.862588	-0.9370265	1.327959	-1.704984	-0.6707784	-4.47348	-1.917885	-2.165502	-2.000811	-0.8990101	-0.4656311	0.01690645	-2.306735	-0.5492804	-1.344319	-0.8499072	-0.09935743	-3.981108	-1.718922						
