#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:03.204 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095503970	766			21	767	1	562	163	235	235	-8.669082	0	-2.859241	0	1.111661	0	-6.407445	0	-7.576749	0	-5.678317	0	-7.607334	0	-3.02818	0	-4.035634	0	-8.569839	0	-8.669082	0	-2.859241	0	1.103383	0.6605162	-0.9693793	-0.5146323	-3.328885	-1.394686	-2.999413	-3.486175	-2.459888	-3.053474	-3.340932	-4.788944	-4.310767	-0.2052418	-0.4689128	-3.623955	5.388725	5.490165	-4.984555	0.8896013						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504003	799			22	800	1	566	168	228	228	-6.585418	0	-1.596104	0	-2.299339	0	-5.476504	0	-4.308924	0	-2.409502	0	-3.180996	0	-0.7802254	0	-2.335013	0	-4.122782	0	-6.585418	0	-1.596104	0	0.5849746	0.08284619	0.2293597	-2.483003	-2.253428	-0.6571644	-1.76436	-2.681763	-1.672849	-2.155034	-1.370229	-3.014278	-2.35754	-0.9386355	-0.2667628	-2.217627	2.269923	2.79859	-3.466282	1.674788						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504037	833			23	833	1	561	167	236	236	-7.991654	0	-1.219457	0	-1.287977	0	-5.973817	0	-4.261913	0	-1.179739	0	-3.715775	0	-0.4508249	0	-2.411803	0	-3.556997	0	-7.991654	0	-1.179739	0	0.1342074	-0.3423719	0.4107565	-2.727959	-1.704775	-0.2493251	-1.20991	-2.284616	-2.408557	-2.973073	-2.123141	-3.045927	-1.528417	-1.904967	-1.146643	-2.776824	2.160445	2.152462	-6.080839	1.634778						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504070	866			24	867	1	555	166	247	247	-7.652701	0	-0.9611976	0	0.8480937	0	-5.113808	0	-4.682345	0	-1.396596	0	-4.374793	0	-0.946522	0	-2.77463	0	-3.780076	0	-7.652701	0	-0.9611976	0	-0.2936324	-0.8284991	0.3876119	-1.016621	-1.055466	0.2507104	-1.549532	-2.100892	-2.644899	-3.003129	-2.496069	-3.338614	-1.480094	-2.969778	-2.172791	-3.242808	1.93293	1.53282	-7.810781	0.6781249						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504103	899			25	900	1	552	164	251	251	-8.515809	0	-2.385687	0	2.779335	0	-5.628144	0	-5.913327	0	-3.647706	0	-6.696804	0	-3.60652	0	-4.572214	0	-5.304623	0	-8.515809	0	-2.385687	0	-0.6116729	-0.8296373	-0.7333089	0.2511389	-2.411445	-1.036043	-3.191751	-2.881793	-3.237907	-3.659182	-2.434217	-4.578909	-2.728471	-2.534074	-2.239546	-3.63126	3.375146	3.284575	-8.427719	-1.07722						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504137	933			26	933	1	553	163	251	251	-9.568095	0	-3.47313	0	4.386542	0	-6.328374	0	-7.567391	0	-6.287868	0	-8.874265	0	-5.169765	0	-5.755682	0	-7.908917	0	-9.568095	0	-3.47313	0	-0.240983	-0.3843695	-0.918646	1.006955	-3.399503	-1.938275	-4.89507	-4.222801	-3.367098	-4.12993	-3.507474	-5.835888	-2.892928	-2.779842	-2.230559	-4.153627	5.455162	5.593068	-9.039826	-0.5916768						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504170	966			27	967	1	552	161	255	255	-11.21193	0	-3.774263	0	4.86833	0	-7.604842	0	-9.802817	0	-8.02196	0	-11.41071	0	-6.674526	0	-6.773853	0	-11.12482	0	-11.21193	0	-3.774263	0	0.1663654	0.03366661	-0.9292187	1.900585	-4.205897	-2.155308	-5.250498	-4.733526	-3.833724	-4.727235	-3.67969	-6.888652	-3.889927	-2.583949	-2.115503	-4.784636	7.144639	7.158617	-9.679438	-0.6981668						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504203	999			28	1000	1	552	161	249	249	-9.811208	0	-3.181133	0	4.000936	0	-6.473252	0	-8.980309	0	-6.688404	0	-10.85995	0	-6.32697	0	-5.840559	0	-10.6414	0	-9.811208	0	-3.181133	0	0.4480855	0.4421836	-1.288035	2.249752	-4.423081	-2.254786	-4.468472	-3.761274	-3.770391	-4.108875	-3.136003	-5.990713	-4.858503	-1.129453	-1.597144	-4.35334	6.732312	6.67948	-6.968447	-1.336738						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504237	1033			29	1033	1	553	157	251	251	-8.812616	0	-3.234745	0	2.468823	0	-4.880468	0	-9.123566	0	-5.42556	0	-9.352672	0	-5.521378	0	-6.761021	0	-8.657503	0	-8.812616	0	-3.234745	0	-0.07755716	0.01799149	-1.206636	1.812698	-3.56658	-1.569819	-4.239874	-2.10216	-3.368078	-4.340638	-3.635404	-5.630091	-5.254663	-0.3031248	-2.006727	-5.319888	6.727903	5.919668	-6.65767	-1.258527						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504270	1066			30	1067	1	553	155	249	249	-7.41096	0	-2.865869	0	2.240192	0	-3.715538	0	-7.56891	0	-4.36647	0	-7.917395	0	-4.44169	0	-6.006776	0	-6.497203	0	-7.41096	0	-2.865869	0	-0.3370526	-0.1202904	-1.076374	1.587032	-3.214571	-1.336958	-3.980745	-1.701934	-2.868436	-3.712756	-3.593984	-4.85678	-4.32224	-0.2766408	-2.148131	-4.716633	5.716215	5.12241	-5.443514	-1.311268						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504303	1099			31	1100	1	555	156	246	246	-7.707731	0	-1.986481	0	2.206951	0	-2.990212	0	-7.631841	0	-3.474496	0	-7.600747	0	-4.050802	0	-5.786685	0	-6.455702	0	-7.707731	0	-1.986481	0	-0.1872805	-0.02887446	-0.9898683	2.055225	-3.025899	-1.274438	-3.871566	-1.503892	-3.050336	-3.86988	-3.638206	-4.753722	-4.628333	-0.6466515	-2.045071	-4.778483	4.945085	4.448804	-5.683504	-1.749629						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504337	1133			32	1133	1	551	152	252	252	-6.925702	0	-2.000803	0	1.627025	0	-2.211072	0	-7.727122	0	-2.582105	0	-7.020151	0	-4.072966	0	-6.079149	0	-5.609299	0	-6.925702	0	-2.000803	0	-0.7906706	-0.58009	-0.9785563	1.098851	-3.106887	-1.142841	-4.192221	-0.462055	-2.982994	-3.888257	-2.40681	-4.250852	-4.448481	-0.4254715	-1.678246	-4.491317	4.640563	3.822	-5.489893	-1.734767						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504370	1166			33	1167	1	551	150	253	253	-6.759773	0	-1.823215	0	1.317869	0	-2.322814	0	-7.764653	0	-2.478346	0	-6.924842	0	-3.902036	0	-6.009096	0	-5.321728	0	-6.759773	0	-1.823215	0	-1.029424	-0.7726154	-0.8966235	0.797537	-3.085244	-1.114286	-4.143801	-0.3495196	-2.954433	-3.789845	-2.25416	-4.184536	-4.163601	-0.5271916	-1.578598	-4.458036	4.578585	3.621733	-5.385745	-1.625917						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504403	1199			34	1200	1	552	152	252	252	-6.766865	0	-2.028487	0	1.566446	0	-2.553516	0	-7.475713	0	-2.807596	0	-6.99724	0	-3.792457	0	-5.73528	0	-5.275883	0	-6.766865	0	-2.028487	0	-0.8723977	-0.6866936	-0.9448593	0.9631602	-3.09737	-1.159331	-4.131147	-0.6078367	-2.880206	-3.663209	-2.59317	-4.270713	-3.987409	-0.5542778	-1.767301	-4.297808	4.553618	3.816338	-5.138282	-1.511869						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504437	1233			35	1233	1	553	155	252	252	-7.181614	0	-1.29754	0	1.558661	0	-1.394995	0	-7.829044	0	-2.456451	0	-6.666248	0	-4.092373	0	-6.142045	0	-5.869555	0	-7.181614	0	-1.29754	0	-0.5160782	-0.4326047	-0.5337396	1.417118	-3.136955	-1.224819	-4.224158	-0.7671595	-3.018911	-3.878654	-2.552946	-4.477424	-4.607306	-0.8756718	-1.484692	-4.95209	4.364502	3.22197	-5.636271	-1.12571						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504470	1266			36	1267	1	554	153	253	253	-6.551481	0	-1.364599	0	1.120882	0	-1.812537	0	-7.312323	0	-2.261455	0	-6.358455	0	-3.535646	0	-5.572216	0	-5.164799	0	-6.551481	0	-1.364599	0	-0.8855091	-0.7958482	-0.7043953	1.061691	-2.721709	-0.8511747	-3.80517	-0.5666308	-2.782666	-3.665658	-2.621865	-4.224424	-4.231004	-0.6502826	-1.53539	-4.446211	4.116656	3.219267	-5.081941	-1.281397						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504504	1300			37	1300	1	555	154	250	250	-6.667829	0	-2.110781	0	1.644503	0	-2.4008	0	-6.836617	0	-2.632263	0	-6.366603	0	-3.559963	0	-5.531034	0	-4.672754	0	-6.667829	0	-2.110781	0	-0.68072	-0.5122212	-0.9855455	1.2257	-2.745827	-1.090494	-3.870935	-0.7721621	-2.777338	-3.590277	-2.978109	-4.159948	-3.785975	-0.4081091	-2.073773	-4.317229	4.38625	3.736777	-5.286283	-1.568122						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504537	1333			38	1333	1	553	151	253	253	-6.639924	0	-2.300639	0	1.514561	0	-3.084147	0	-6.828643	0	-3.084048	0	-6.549504	0	-3.494884	0	-5.353909	0	-4.47986	0	-6.639924	0	-2.300639	0	-0.9374291	-0.640982	-1.008025	0.7906487	-2.825031	-1.044804	-4.094979	-0.9220702	-2.772966	-3.534005	-2.801806	-4.282406	-3.408266	-0.2173444	-2.017842	-4.091393	4.741355	4.022309	-5.163209	-1.555835						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504570	1366			39	1367	1	556	153	252	252	-6.964738	0	-2.059506	0	1.55621	0	-1.912507	0	-6.950349	0	-3.114354	0	-5.891694	0	-3.800133	0	-5.739208	0	-4.985522	0	-6.964738	0	-1.912507	0	-0.6439916	-0.5760612	-0.6874631	0.9411209	-2.957365	-1.12888	-4.358663	-1.389548	-2.814901	-3.799765	-2.807311	-4.437271	-3.569687	-0.1065008	-1.629501	-4.447628	4.443871	3.606161	-5.391633	-0.7815924						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504603	1399			40	1400	1	556	153	248	248	-6.708303	0	-2.640358	0	1.920836	0	-3.074388	0	-6.4185	0	-3.652286	0	-6.348085	0	-3.628431	0	-5.181688	0	-4.876896	0	-6.708303	0	-2.640358	0	-0.417524	-0.3157879	-1.108115	1.188648	-2.769512	-1.098904	-3.947232	-1.83558	-2.656442	-3.328773	-3.201141	-4.189382	-3.341382	-0.08558317	-1.968291	-3.849044	4.586942	4.272576	-4.733393	-1.399588						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504637	1433			41	1433	1	555	150	247	247	-6.001282	0	-2.024857	0	1.298719	0	-2.863217	0	-5.356955	0	-2.716771	0	-5.324322	0	-2.529694	0	-4.126817	0	-3.767683	0	-6.001282	0	-2.024857	0	-0.5505969	-0.2565499	-1.059476	1.097831	-1.920086	-0.646964	-3.091476	-1.289145	-2.237513	-2.860625	-3.040848	-3.483308	-2.595174	-0.3869987	-1.830325	-3.028136	3.69337	3.258375	-4.55138	-2.184416						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504670	1466			42	1467	1	559	148	246	246	-7.315108	0	-2.636947	0	1.99984	0	-2.623653	0	-6.936317	0	-4.285412	0	-6.562016	0	-3.762018	0	-5.362919	0	-5.565033	0	-7.315108	0	-2.623653	0	-0.2780346	-0.351415	-1.113557	1.079344	-3.231947	-1.191925	-4.285111	-2.302525	-2.859774	-3.494627	-3.095303	-4.303635	-3.73885	-0.2547277	-1.52252	-3.783625	4.570944	4.549016	-4.892995	-0.8230008						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504703	1499			43	1500	1	561	147	242	242	-8.731519	0	-2.207876	0	2.767241	0	-2.0654	0	-7.886678	0	-5.147596	0	-7.848927	0	-4.447281	0	-5.740939	0	-7.311487	0	-8.731519	0	-2.0654	0	-0.001995422	0.2305665	-1.125721	2.22895	-3.756102	-1.550906	-4.874093	-3.064795	-3.300563	-4.454155	-3.371395	-5.188137	-5.346905	-0.4089999	-1.319897	-4.72981	5.072921	5.23741	-5.92316	-1.283669						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504737	1533			44	1533	1	560	142	244	244	-9.352467	0	-2.714854	0	2.793033	0	-2.747344	0	-8.11742	0	-6.380326	0	-7.873695	0	-4.466444	0	-5.767903	0	-7.552918	0	-9.352467	0	-2.714854	0	-0.06618366	-0.08749726	-1.179189	1.375867	-4.15084	-1.728202	-5.402832	-3.685901	-3.43232	-4.491816	-3.141649	-5.471488	-5.054238	-0.3096009	-0.9009395	-4.575142	5.718487	5.847787	-5.973504	-0.8264961						
OMG_test	20180429	8d6982ee3_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095504770	1566			45	1567	1	554	139	250	250	-8.974098	0	-2.19145	0	3.374156	0	-3.660847	0	-7.773918	0	-5.161924	0	-7.949286	0	-4.268368	0	-5.552611	0	-7.428185	0	-8.974098	0	-2.19145	0	-0.2202973	0.02827221	-1.04402	1.234787	-3.592803	-1.386809	-5.277288	-2.770261	-3.29651	-4.551251	-3.063273	-5.637497	-4.593253	-0.8929426	-1.224027	-4.585619	6.028942	5.627656	-6.917899	-1.531212						
