#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:17.254 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818128	874			19	875	1	493	211	100	100	-3.807753	0	-0.65417	0	2.861435	0	-3.374553	0	-4.338087	0	-2.567808	0	-5.470239	0	-2.429615	0	-2.215113	0	-4.392859	0	-3.807753	0	-0.65417	0	-0.1740459	0.1300851	-0.4575711	0.3487292	-2.818895	-1.366532	-2.651367	-1.508347	-2.679409	-3.489756	-3.246747	-3.612394	-5.426209	-0.1988516	-1.717035	-3.409759	4.169127	2.912469	-4.106907	-1.105154						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818170	916			20	917	1	489	212	100	100	-2.68702	0	-0.2419553	0	2.30059	0	-3.138294	0	-3.123293	0	-1.433509	0	-4.572831	0	-1.704091	0	-1.581077	0	-3.20619	0	-2.68702	0	-0.2419553	0	-0.3181417	-0.103385	-0.3772852	0.01499165	-2.328649	-0.8746567	-1.834533	-1.051873	-2.180786	-2.788871	-2.716268	-2.602957	-4.195339	-0.321253	-1.757738	-2.986553	3.177689	2.128909	-3.057776	-1.023035						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818212	958			21	958	1	486	212	98	98	-2.046945	0	-0.08337356	0	1.730705	0	-2.941485	0	-2.295132	0	-1.370883	0	-3.998309	0	-1.144796	0	-1.093481	0	-2.333277	0	-2.046945	0	-0.08337356	0	-0.3726585	-0.1339929	-0.4155228	0.1533033	-2.116071	-0.7748157	-1.90184	-1.321707	-1.86295	-2.203409	-2.622743	-2.174758	-3.551058	-0.5290228	-1.548175	-2.475439	2.40487	1.47142	-2.816365	-1.522382						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818253	999			22	1000	1	482	210	100	100	-1.207907	0	-0.2071322	0	0.509573	0	-2.249186	0	-1.979767	0	-0.610714	0	-3.1075	0	-0.8612404	0	-1.110264	0	-1.266725	0	-1.207907	0	-0.2071322	0	-0.5563895	-0.3997456	-0.1608854	-0.5540302	-1.155033	-0.1847581	-1.446812	-0.8016617	-1.244775	-1.442661	-1.750549	-1.421396	-2.153413	-0.5250757	-1.493295	-1.80008	1.6384	0.900598	-2.044728	-1.013992						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818295	1041			23	1042	1	480	209	98	98	-1.396054	0	0.01493726	0	0.3204843	0	-2.269428	0	-1.599247	0	-0.6741071	0	-2.852591	0	-0.4933347	0	-0.693912	0	-1.111493	0	-1.396054	0	0.01493726	0	-0.5668559	-0.4778569	-0.1038195	-0.3127332	-1.156712	-0.2552597	-1.228193	-0.6304129	-1.336864	-1.374864	-1.484534	-1.193753	-2.083104	-0.6220185	-1.432851	-1.720655	1.307292	0.519762	-1.867099	-1.027725						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818337	1083			24	1083	1	478	208	98	98	-1.536952	0	0.01777328	0	-0.2102821	0	-2.217803	0	-1.53308	0	-0.4967047	0	-2.601915	0	-0.2214095	0	-0.4882126	0	-0.7432945	0	-1.536952	0	0.01777328	0	-0.606667	-0.5993495	-0.01519774	-0.4021156	-1.000401	-0.1957488	-1.143766	-0.5410883	-1.309381	-1.254443	-1.273131	-1.069722	-1.82347	-0.5799659	-1.409502	-1.512496	0.8734474	0.06256859	-1.768219	-1.029258						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818379	1125			25	1125	1	476	206	98	98	-1.879886	0	0.0835785	0	-1.008278	0	-2.192483	0	-1.190093	0	-0.452998	0	-2.142406	0	0.3780359	0	-0.08225895	0	-0.1239744	0	-1.879886	0	0.0835785	0	-0.7844444	-0.8949175	0.06002055	-0.4801674	-0.8638363	-0.1491069	-1.009317	-0.4286658	-1.352144	-1.086532	-0.9637967	-0.8645439	-1.284408	-0.5689176	-1.109869	-1.188383	-0.07979151	-0.7633355	-1.553879	-1.113063						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818420	1166			26	1167	1	476	205	98	98	-2.779443	0	0.2555733	0	-1.208872	0	-2.401382	0	-1.256429	0	-0.6975548	0	-1.972827	0	0.7022606	0	0.06456549	0	0.4387483	0	-2.779443	0	0.2555733	0	-0.8714128	-0.9849761	0.01657562	-0.4793896	-0.8617644	-0.2223989	-1.00862	-0.4491412	-1.703406	-1.348608	-0.9556639	-0.9975366	-1.162331	-0.7100514	-1.213393	-1.227878	-0.5968388	-1.155957	-1.990298	-1.27953						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818462	1208			27	1208	1	475	204	97	97	-2.452313	0	0.05148953	0	-1.275236	0	-2.280226	0	-1.028158	0	-0.8849847	0	-1.475942	0	0.6515624	0	0.02145552	0	0.3709861	0	-2.452313	0	0.05148953	0	-0.7029125	-0.8163304	-0.1557623	-0.4850212	-0.913922	-0.2135972	-1.409787	-0.6898046	-1.558629	-1.233669	-0.6737183	-0.8102856	-1.127492	-0.8284171	-0.8990115	-0.9844226	-0.7907169	-1.272762	-1.8937	-1.173157						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818503	1249			28	1250	1	473	203	98	98	-3.041602	0	0.289513	0	-1.311391	0	-2.68556	0	-1.277198	0	-0.5695249	0	-1.792532	0	0.7241567	0	0.08721627	0	0.2484969	0	-3.041602	0	0.289513	0	-0.8515908	-1.074945	0.1452998	-0.5825839	-0.7306945	-0.1153118	-0.5504742	-0.3139658	-1.605997	-1.268372	-0.7459275	-0.8222443	-0.6968449	-0.9364765	-1.003051	-1.025761	-0.7360789	-1.157807	-2.159776	-1.014259						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818545	1291			29	1292	1	474	202	95	95	-2.623127	0	0.06609694	0	-0.9187642	0	-2.202426	0	-1.025607	0	-0.6383197	0	-1.496868	0	0.4400998	0	-0.09300254	0	0.4373631	0	-2.623127	0	0.06609694	0	-0.752416	-0.8693257	-0.2475143	-0.4674221	-0.9046879	-0.3558817	-1.403602	-0.5639524	-1.588961	-1.472119	-0.4073066	-0.754055	-1.486374	-1.05531	-1.110833	-1.046339	-0.7846116	-1.342471	-2.077366	-1.301292						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818587	1333			30	1333	1	473	201	97	97	-2.512606	0	-0.1080918	0	-0.8495346	0	-2.382796	0	-0.9687241	0	-0.7794247	0	-1.512392	0	0.5118544	0	-0.07486319	0	0.5683072	0	-2.512606	0	-0.1080918	0	-0.7028311	-0.7391367	-0.3742037	-0.5983536	-0.8650981	-0.1766847	-1.423119	-0.7160926	-1.585335	-1.264244	-0.7096299	-0.8339171	-1.171278	-1.325526	-0.9741685	-1.025989	-0.7682864	-1.014788	-2.193329	-0.7913533						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818628	1374			31	1375	1	474	201	97	97	-2.625183	0	-0.01591016	0	-1.003853	0	-2.371423	0	-0.9597939	0	-0.7979689	0	-1.388759	0	0.7070556	0	0.1367367	0	0.4276151	0	-2.625183	0	-0.01591016	0	-0.6621729	-0.832703	-0.147791	-0.6013415	-0.887259	-0.1886059	-1.297857	-0.643154	-1.588308	-1.177157	-0.6875201	-0.7997066	-0.9925852	-1.177127	-0.9696952	-0.9961305	-0.7758933	-1.030081	-2.041021	-0.7839162						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818670	1416			32	1417	1	475	200	97	97	-3.00174	0	0.09628432	0	-0.9953725	0	-2.412526	0	-1.058116	0	-0.7768244	0	-1.463738	0	0.7145211	0	0.1515619	0	0.5248533	0	-3.00174	0	0.09628432	0	-0.7111987	-0.9000947	-0.04642908	-0.5969294	-0.9631602	-0.3160571	-1.264217	-0.6139466	-1.723719	-1.298927	-0.6514761	-0.7787326	-0.991761	-1.177676	-1.055187	-1.01213	-0.8590109	-1.124516	-1.933342	-1.067851						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818712	1458			33	1458	1	476	200	95	95	-2.638632	0	0.2028607	0	-0.8639309	0	-2.368168	0	-0.803811	0	-0.9884599	0	-1.391615	0	0.7758226	0	0.3731243	0	0.4123471	0	-2.638632	0	0.2028607	0	-0.6348453	-0.7477518	-0.348691	-0.5794548	-0.9709273	-0.2567949	-1.848498	-0.8566582	-1.475595	-1.345092	-0.3654739	-0.6936417	-1.51482	-1.493561	-1.090329	-0.9759688	-0.9504092	-1.406066	-2.371352	-1.014261						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818753	1499			34	1500	1	477	200	97	97	-2.746057	0	0.06471715	0	-0.9131685	0	-2.373532	0	-0.908959	0	-0.7336515	0	-1.407081	0	0.8292276	0	0.2958462	0	0.4306782	0	-2.746057	0	0.06471715	0	-0.6333088	-0.8852055	0.0215209	-0.5805122	-0.6470902	-0.03812942	-1.031828	-0.5436406	-1.578308	-1.161451	-0.5366956	-0.7232718	-0.981306	-1.182842	-1.055764	-1.029753	-0.7809231	-1.010617	-1.872976	-0.7321017						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818795	1541			35	1542	1	479	199	96	96	-2.542767	0	0.2116054	0	-0.9408009	0	-2.318578	0	-0.7559959	0	-0.8708119	0	-1.335356	0	0.9473253	0	0.4946878	0	0.3237855	0	-2.542767	0	0.2116054	0	-0.5967876	-0.7876262	-0.1587228	-0.5639131	-0.8994392	-0.1534816	-1.676018	-0.8043256	-1.457221	-1.294476	-0.4744689	-0.7031548	-1.307791	-1.520998	-1.023087	-0.9328169	-0.9455597	-1.371662	-2.28901	-0.8545588						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818837	1583			36	1583	1	481	199	95	95	-2.057691	0	0.1004828	0	-0.8532998	0	-2.423997	0	-0.4341403	0	-1.215008	0	-1.418862	0	0.8027856	0	0.4308431	0	0.3691195	0	-2.057691	0	0.1004828	0	-0.4155412	-0.4587397	-0.3617046	-0.4965456	-1.096431	-0.2859649	-1.950011	-1.060205	-1.349746	-1.118652	-0.6275665	-0.691939	-1.367032	-1.837852	-0.9685186	-0.8424733	-1.206612	-1.425933	-2.387777	-1.088936						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818879	1625			37	1625	1	484	198	93	93	-3.484932	0	-0.1267987	0	1.929759	0	-3.718507	0	-2.708998	0	-2.262228	0	-3.003061	0	-0.5531174	0	-0.5882443	0	-2.555547	0	-3.484932	0	-0.1267987	0	-0.1340669	-0.1209799	-0.3379097	0.2969694	-1.7879	-0.9026185	-2.203159	-1.908627	-1.743627	-2.180895	-2.099077	-1.828499	-2.302264	-1.145918	-0.8993161	-1.162701	1.055253	0.4035578	-3.527658	-0.7061945						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818920	1666			38	1667	1	487	198	93	93	-4.197864	0	-1.210232	0	2.705797	0	-5.119947	0	-3.846232	0	-3.228031	0	-5.115006	0	-2.003764	0	-2.155275	0	-4.532533	0	-4.197864	0	-1.210232	0	-0.118678	0.215919	-1.095516	0.4098317	-2.287702	-1.039661	-2.515671	-2.244058	-2.143803	-2.442435	-2.508979	-2.479926	-4.177474	-0.04814997	-0.976374	-2.215433	2.189843	1.862255	-2.92299	-0.2959224						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094818962	1708			39	1708	1	487	197	94	94	-4.482073	0	-1.607378	0	3.626249	0	-5.913871	0	-4.621891	0	-3.694839	0	-6.371618	0	-2.68806	0	-2.520245	0	-6.039711	0	-4.482073	0	-1.607378	0	0.1398622	0.4559495	-1.355085	0.4562387	-2.576384	-1.100574	-2.268319	-2.400244	-2.219281	-2.581126	-2.811078	-2.802441	-4.858452	-0.04448279	-0.8039626	-2.50933	2.983027	2.834129	-3.126942	0.08223043						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819003	1749			40	1750	1	488	194	97	97	-5.040983	0	-1.453232	0	4.066929	0	-6.074416	0	-5.679987	0	-3.73732	0	-7.338976	0	-3.042566	0	-2.800189	0	-7.530594	0	-5.040983	0	-1.453232	0	0.4221826	0.6008902	-0.7976323	0.5967755	-2.549598	-1.19919	-2.020395	-2.122193	-2.19813	-2.941248	-3.168392	-3.506336	-5.340571	-0.254663	-0.8375209	-2.741276	4.160639	3.321755	-4.07361	0.09740602						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819045	1791			41	1792	1	490	193	97	97	-4.858026	0	-1.591137	0	4.00617	0	-6.157879	0	-5.586044	0	-3.880774	0	-7.390728	0	-3.262555	0	-2.955107	0	-7.599931	0	-4.858026	0	-1.591137	0	0.5043271	0.7086084	-0.9027151	0.6250325	-2.693772	-1.252714	-2.15581	-2.197088	-2.226626	-2.954816	-3.070798	-3.492853	-5.481108	-0.02909942	-0.9110457	-2.901527	4.060198	3.377935	-3.897888	0.09648929						
OMG_test	20180429	82d392e7a_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094819087	1833			42	1833	1	493	192	96	96	-4.683206	0	-1.626649	0	3.750233	0	-6.176873	0	-5.118309	0	-3.589784	0	-6.872305	0	-3.04641	0	-2.894346	0	-7.137065	0	-4.683206	0	-1.626649	0	0.3186852	0.5212313	-0.905138	0.439209	-2.699865	-1.044238	-1.877131	-2.19975	-2.110727	-2.715859	-2.690187	-2.950892	-4.99885	0.2333249	-0.8690637	-2.650484	3.377836	3.008248	-3.192636	0.2816692						
