#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:29.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830573	916			20	917	1	469	167	108	108	0.009066217	0	-1.408106	0	-1.670786	0	-2.426431	0	-0.8847452	0	-1.609987	0	-2.228066	0	0.0675405	0	0.0993746	0	0.231484	0	0.009066217	0	-0.8847452	0	-0.2444338	-0.45759	-0.5397885	-1.98061	-1.62834	-0.6665088	-2.280812	-1.276643	-0.7423354	-0.8037189	-1.821095	-1.280373	-2.605369	0.4681408	-0.8446212	-1.484486	0.3668833	0.02216027	-0.1736275	-0.377744						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830615	958			21	958	1	469	167	109	109	-0.001732404	0	-1.750119	0	-1.374456	0	-2.609915	0	-1.2327	0	-1.929378	0	-2.287762	0	-0.07930466	0	-0.1504607	0	0.5938884	0	-0.001732404	0	-1.2327	0	-0.3290136	-0.446974	-0.6706553	-2.028525	-1.712685	-0.7203749	-2.475197	-1.138301	-0.711105	-0.839808	-1.751898	-1.163088	-3.02963	0.2412149	-0.9618415	-1.517439	0.399046	0.2045031	-0.3407331	-0.617293						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830656	999			22	1000	1	468	167	109	109	0.02482943	0	-1.906962	0	-1.255801	0	-2.593261	0	-1.361053	0	-2.138677	0	-2.398596	0	-0.2392742	0	-0.3432859	0	0.6629474	0	0.02482943	0	-1.361053	0	-0.3487318	-0.4490249	-0.7495745	-2.073787	-1.838935	-0.8615496	-2.577012	-1.222086	-0.7412015	-0.8377702	-1.77148	-1.136662	-3.103767	0.2075085	-0.9664111	-1.460728	0.3974171	0.224701	-0.3947861	-0.7925789						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830698	1041			23	1042	1	469	166	110	110	0.04142004	0	-1.692996	0	-1.647856	0	-2.703351	0	-1.112981	0	-1.726256	0	-2.386604	0	-0.04012445	0	-0.1239022	0	0.67547	0	0.04142004	0	-1.112981	0	-0.3129625	-0.4471476	-0.6606108	-2.143623	-1.657858	-0.6466131	-2.38058	-1.179819	-0.6121336	-0.8201711	-1.778044	-1.128479	-2.689818	0.2412956	-0.942662	-1.522949	0.2968986	0.09038652	-0.2796259	-0.4897141						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830740	1083			24	1083	1	469	166	109	109	0.02277381	0	-1.814181	0	-1.649871	0	-2.775323	0	-1.147935	0	-1.962561	0	-2.457298	0	-0.1906095	0	-0.2468638	0	0.7409045	0	0.02277381	0	-1.147935	0	-0.3565797	-0.4846073	-0.7359142	-2.194397	-1.845651	-0.8080224	-2.497337	-1.296953	-0.6719548	-0.8458292	-1.83479	-1.13344	-2.786892	0.2397635	-0.895319	-1.48979	0.2984842	0.08156599	-0.3822242	-0.5973791						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830782	1125			25	1125	1	470	166	109	109	-0.01842323	0	-1.520898	0	-1.709649	0	-2.604868	0	-1.04319	0	-1.435079	0	-2.44306	0	-0.1217552	0	-0.1191058	0	0.6631513	0	-0.01842323	0	-1.04319	0	-0.4131619	-0.5097695	-0.738524	-2.215435	-1.591364	-0.5866385	-2.30168	-1.104922	-0.551586	-0.8568631	-1.679274	-1.0149	-2.367701	0.2728323	-0.9098242	-1.446817	0.2555713	0.07290783	-0.2286107	-0.5342215						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830823	1166			26	1167	1	470	166	109	109	0.0414538	0	-1.734007	0	-1.659441	0	-2.725529	0	-1.105427	0	-1.68556	0	-2.532779	0	-0.1990527	0	-0.1989268	0	0.7838262	0	0.0414538	0	-1.105427	0	-0.4015232	-0.4880804	-0.8079206	-2.162576	-1.62806	-0.6676704	-2.446976	-1.181556	-0.5756444	-0.8048453	-1.694586	-1.019508	-2.604254	0.2483103	-0.9379556	-1.379871	0.188767	0.02228988	-0.3731105	-0.7245467						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830865	1208			27	1208	1	470	166	109	109	0.1336002	0	-1.669481	0	-1.646962	0	-2.731461	0	-1.092332	0	-1.72587	0	-2.653652	0	-0.2861591	0	-0.1959056	0	0.8047827	0	0.1336002	0	-1.092332	0	-0.486602	-0.5375209	-0.8841988	-2.177867	-1.692694	-0.6845199	-2.46246	-1.275449	-0.5383356	-0.7825586	-1.74111	-0.9627193	-2.501484	0.2017021	-0.8631727	-1.324531	0.103108	-0.006229608	-0.2653214	-0.916836						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830906	1249			28	1250	1	469	166	108	108	0.08772389	0	-1.863791	0	-1.859429	0	-2.901237	0	-1.12898	0	-2.00752	0	-2.579484	0	-0.2386724	0	-0.3526777	0	0.9179321	0	0.08772389	0	-1.12898	0	-0.5229034	-0.562498	-0.8705086	-2.227823	-1.864104	-0.8552147	-2.54019	-1.377308	-0.6406025	-0.8999052	-1.837306	-1.017148	-2.645598	0.1312687	-0.9011216	-1.306981	0.0203376	-0.1492027	-0.6462044	-1.002703						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830948	1291			29	1292	1	469	166	109	109	0.1756917	0	-1.838693	0	-1.96057	0	-2.935503	0	-1.128379	0	-2.036437	0	-2.655094	0	-0.1771031	0	-0.3456034	0	0.8740975	0	0.1756917	0	-1.128379	0	-0.4736249	-0.5405422	-0.8178803	-2.207458	-1.733642	-0.7646289	-2.440981	-1.382077	-0.5291594	-0.8501109	-1.878202	-1.017488	-2.589472	0.04563671	-0.8842189	-1.25194	-0.05975383	-0.2523137	-0.7810445	-1.178775						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094830990	1333			30	1333	1	468	166	109	109	-0.08015427	0	-1.643428	0	-2.089728	0	-3.085266	0	-1.22823	0	-1.816044	0	-2.83375	0	-0.0860213	0	-0.2424301	0	0.9505886	0	-0.08015427	0	-1.22823	0	-0.594194	-0.6407509	-0.8448891	-2.245515	-1.728066	-0.7410581	-2.387015	-1.359239	-0.6264462	-0.9321877	-1.892816	-1.062277	-2.564772	0.06542414	-0.9456745	-1.289477	-0.1152243	-0.3274098	-0.8272756	-1.347816						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831031	1374			31	1375	1	468	166	109	109	0.02642538	0	-1.729747	0	-1.88605	0	-2.808387	0	-1.16915	0	-2.046414	0	-2.714699	0	-0.2328557	0	-0.3499513	0	0.9428867	0	0.02642538	0	-1.16915	0	-0.5581333	-0.5921218	-0.8694686	-2.109741	-1.741427	-0.815483	-2.471319	-1.384803	-0.6014394	-0.836108	-1.83071	-0.9822947	-2.573243	0.009414385	-0.8574102	-1.162089	-0.1810908	-0.3322338	-0.8207073	-1.645162						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831073	1416			32	1417	1	468	166	109	109	-0.1052029	0	-1.459402	0	-2.041141	0	-2.881399	0	-1.147253	0	-1.686729	0	-2.838732	0	-0.1588965	0	-0.1327317	0	0.8873148	0	-0.1052029	0	-1.147253	0	-0.6279762	-0.6263272	-0.8968746	-2.059568	-1.563998	-0.6473782	-2.330551	-1.291891	-0.5807239	-0.8332105	-1.873256	-0.980303	-2.333225	0.09002348	-0.8161522	-1.194608	-0.1647028	-0.3790221	-0.7268758	-1.56704						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831115	1458			33	1458	1	467	166	110	110	-0.1132767	0	-1.193419	0	-2.465583	0	-3.127437	0	-1.301076	0	-2.070494	0	-2.979593	0	0.2876549	0	0.2328815	0	0.8526002	0	-0.1132767	0	-1.193419	0	-0.6556313	-0.8310249	-0.6954262	-2.159256	-1.690565	-0.6866062	-2.253146	-1.445186	-0.8003311	-0.6129986	-2.096443	-1.098506	-2.391036	-0.06400518	-0.7307904	-0.9720375	-0.6379054	-0.4553241	-0.6045796	-2.047761						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831156	1499			34	1500	1	468	166	110	110	-0.1814403	0	-1.065537	0	-2.401674	0	-2.939517	0	-1.446966	0	-1.534784	0	-2.971462	0	0.233693	0	0.262165	0	0.7015538	0	-0.1814403	0	-1.065537	0	-0.6518157	-0.7314295	-0.7446574	-2.060251	-1.441585	-0.4939739	-1.98061	-1.266655	-0.5884219	-0.7780924	-1.991259	-1.04799	-2.285515	-0.0115437	-0.8082826	-1.086155	-0.4327557	-0.5349765	-0.788638	-1.84733						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831198	1541			35	1542	1	468	166	109	109	-0.2229135	0	-1.020924	0	-2.406319	0	-2.95459	0	-1.384071	0	-1.525962	0	-3.002856	0	0.1807235	0	0.2876751	0	0.7008365	0	-0.2229135	0	-1.020924	0	-0.6500416	-0.7138972	-0.7770377	-2.056791	-1.440306	-0.5302525	-2.00815	-1.249231	-0.5976028	-0.7796667	-1.927538	-1.039217	-2.272495	-0.04106545	-0.8000066	-1.107289	-0.4171019	-0.5253624	-0.8197778	-1.889598						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831240	1583			36	1583	1	468	166	110	110	-0.2695729	0	-0.883132	0	-2.510888	0	-3.033394	0	-1.270351	0	-1.426184	0	-2.869102	0	0.3048458	0	0.4455509	0	0.7361733	0	-0.2695729	0	-0.883132	0	-0.6850013	-0.7585842	-0.7166849	-2.063966	-1.374718	-0.4689593	-1.895028	-1.224152	-0.6201835	-0.7555156	-1.909534	-0.9501023	-1.969783	-0.03786231	-0.7496483	-0.9829816	-0.5411006	-0.5669714	-0.7640419	-1.849183						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831282	1625			37	1625	1	469	166	109	109	-0.2575922	0	-0.8239882	0	-2.410367	0	-3.016969	0	-1.294411	0	-1.717708	0	-2.94474	0	0.3093302	0	0.5682147	0	0.6888909	0	-0.2575922	0	-0.8239882	0	-0.701008	-0.7767965	-0.7758048	-2.086459	-1.546764	-0.614521	-2.098286	-1.324383	-0.6317891	-0.6340221	-1.911115	-0.967228	-2.140121	-0.1183264	-0.6774708	-0.9538983	-0.6284725	-0.5685133	-0.7566073	-1.997122						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831323	1666			38	1667	1	468	166	110	110	-0.3149307	0	-0.7551984	0	-2.498213	0	-3.126412	0	-1.132198	0	-1.681289	0	-2.906818	0	0.4104493	0	0.626147	0	0.8147815	0	-0.3149307	0	-0.7551984	0	-0.8115326	-0.8976948	-0.7710438	-2.0698	-1.530986	-0.6660053	-2.134993	-1.325752	-0.778348	-0.5650828	-1.980622	-0.9404634	-2.06971	-0.1062669	-0.6139367	-0.8902812	-0.7507744	-0.5362222	-0.5989748	-1.972256						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831365	1708			39	1708	1	468	166	110	110	-0.2382694	0	-0.7694089	0	-2.628656	0	-3.11375	0	-0.8061342	0	-1.862582	0	-2.694711	0	0.5427219	0	0.6936232	0	0.9349226	0	-0.2382694	0	-0.7694089	0	-0.7190088	-0.8841851	-0.6498984	-2.062532	-1.521979	-0.7244787	-2.203191	-1.377154	-0.865128	-0.3854366	-1.966619	-0.9166806	-1.933532	-0.0778988	-0.4318874	-0.6786916	-0.9402573	-0.5450748	-0.3979198	-1.962656						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831406	1749			40	1750	1	468	165	110	110	-0.5114868	0	-0.6515648	0	-2.688641	0	-3.104074	0	-0.6652855	0	-1.465657	0	-2.583721	0	0.6527857	0	0.7566167	0	0.9196212	0	-0.5114868	0	-0.6515648	0	-0.7152313	-0.8154417	-0.5324839	-1.871073	-1.27092	-0.4992349	-1.901366	-1.194563	-0.8352492	-0.5750396	-2.077235	-0.8776849	-1.772422	0.006158693	-0.656614	-0.8608093	-0.8311456	-0.5742569	-0.6157087	-1.675238						
OMG_test	20180429	82d392e7a_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094831448	1791			41	1792	1	468	165	110	110	-0.5963672	0	-0.5620095	0	-2.759915	0	-3.017402	0	-0.6584437	0	-1.605548	0	-2.523872	0	0.6484872	0	0.8871624	0	0.9617749	0	-0.5963672	0	-0.5620095	0	-0.6999367	-0.8433647	-0.5618658	-1.877254	-1.315544	-0.580794	-2.015613	-1.217683	-0.914798	-0.5042087	-1.953765	-0.8508846	-1.843456	0.04856753	-0.5267587	-0.7066146	-0.8979058	-0.5583019	-0.4360637	-1.915811						
