#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:15.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515413	400			10	400	1	465	266	311	311	-1.891876	0	-0.2611033	0	-1.927422	0	-1.978052	0	-0.09793781	0	-0.6731033	0	0.2961941	0	0.3387988	0	0.5222383	0	0.1621981	0	-1.891876	0	0.2961941	0	-1.033744	-0.8089291	-0.8434266	-2.869421	-0.8214388	-1.477988	-1.958645	-1.111194	-0.3258127	0.3474448	-1.167482	1.007436	0.3959114	-2.415648	0.3162453	0.8201183	-3.042137	-1.995116	-0.8811365	1.103831						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515446	433			11	434	1	455	276	317	317	-1.013418	0	-0.5635819	0	-2.03071	0	-1.414163	0	0.4199621	0	-0.4095388	0	-0.3682572	0	0.1553402	0	0.2422581	0	0.02756245	0	-1.013418	0	0.4199621	0	-1.070356	-0.8465479	-0.9891779	-2.619531	-0.6772528	-1.227697	-1.68493	-0.7023163	0.1541997	0.5703366	-1.620673	0.3070485	0.3841621	-1.57978	-0.1559699	0.7230183	-2.098296	-1.089414	-0.5481908	0.573889						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515480	467			12	467	1	453	270	318	318	-0.4782045	0	-0.6494169	0	-2.975489	0	-1.087324	0	0.3548272	0	-0.1724814	0	-0.3321988	0	-0.2596596	0	0.2316631	0	-0.5918466	0	-0.4782045	0	0.3548272	0	-1.056498	-0.838938	-0.959977	-2.841513	-0.4468827	-1.340489	-1.625894	-0.2234956	0.423305	0.8557894	-1.775044	0.5339085	-0.2046921	-1.169847	0.05333647	0.8732934	-2.038328	-1.231653	0.1627088	0.8127097						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515513	500			13	500	1	461	253	307	307	0.2149078	0	-0.2757794	0	-3.623434	0	-1.353458	0	0.4123803	0	-0.681434	0	-0.676089	0	-0.1472906	0	0.9222494	0	-0.9955805	0	0.2149078	0	0.4123803	0	-1.258544	-0.9340077	-0.6904562	-2.862646	-0.6854962	-1.370102	-1.931991	-1.09344	0.7305444	1.362056	-2.154423	0.8647056	-0.9131254	-0.7823982	0.2386379	1.272405	-2.662796	-1.443271	1.430693	1.307512						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515546	533			14	534	1	464	232	302	302	0.2709247	0	-0.09499639	0	-3.497727	0	-1.11493	0	0.1274142	0	-0.4235539	0	-0.5889935	0	0.1292926	0	1.119378	0	-0.9156839	0	0.2709247	0	0.1274142	0	-0.9527462	-0.7581261	-0.4444844	-2.764733	-0.8508967	-1.147578	-1.428186	-1.072877	0.5358101	1.219202	-1.814212	0.8342264	-1.061195	-0.1954196	0.2469429	1.211725	-2.112557	-1.140774	1.434504	1.479665						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515580	567			15	567	1	480	220	282	282	0.4588062	0	-0.6439381	0	-3.412337	0	-0.8837818	0	0.2913604	0	-0.8542477	0	-0.7980115	0	-0.311574	0	0.4127458	0	-1.010617	0	0.4588062	0	0.2913604	0	-0.3909502	-0.273875	-0.4863596	-2.173141	-0.885406	-1.139542	-1.622142	-1.05623	0.4434622	0.6672458	-1.370358	0.5240117	-0.9039465	0.4203491	-0.04354038	0.6330917	-1.97587	-1.288288	1.139519	1.714182						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515613	600			16	601	1	483	207	282	282	-0.1172913	0	-0.290381	0	-3.014233	0	-0.7876284	0	-0.1572069	0	-0.7672631	0	-0.6349432	0	-0.2162725	0	0.661427	0	-0.7736936	0	-0.1172913	0	-0.1572069	0	-0.4849488	-0.3664114	-0.6982379	-2.010653	-1.198259	-1.015816	-1.690771	-0.8950087	-0.05336228	0.3969919	-1.046327	0.6559721	-1.389269	0.1493843	0.08899297	0.4502936	-1.429204	-0.495263	1.373771	0.6474269						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515646	633			17	634	1	475	194	296	296	0.1451659	0	-0.8091054	0	-2.365541	0	-0.03812329	0	-0.6846373	0	-0.5061817	0	-0.9681488	0	-0.3366039	0	-0.02718943	0	-0.6403505	0	0.1451659	0	-0.03812329	0	-0.4888372	-0.2662426	-0.6371576	-1.387125	-0.5269654	-0.7767683	-1.712793	-0.4083775	0.3265294	0.2060777	-0.693441	0.002204109	-2.134942	0.07227189	0.1402131	-0.1545497	-0.7940675	-0.696591	0.3518775	0.304639						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515680	667			18	667	1	471	189	300	300	0.3469077	0	-0.4784056	0	-1.774899	0	-0.11939	0	-1.371079	0	-0.5264393	0	-0.9260567	0	-0.2608782	0	0.04764905	0	-0.6009682	0	0.3469077	0	-0.11939	0	-0.3228168	-0.1521543	-0.4912703	-1.561867	-0.4747432	-0.8326459	-1.871229	-0.1316104	0.1566531	0.2732692	-0.268498	-0.06325961	-1.925013	-0.4961468	-0.03066768	0.09996014	-1.048004	-0.8026247	-0.00500038	0.9143128						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515713	700			19	701	1	486	197	275	275	0.07731458	0	-0.210752	0	-2.036287	0	-0.1419834	0	-0.2570222	0	-0.2087457	0	-0.2421816	0	0.2354119	0	0.4461247	0	-0.3219493	0	0.07731458	0	-0.1419834	0	-0.338942	-0.3612119	-0.3939491	-1.165769	-0.4246674	-0.2308322	-1.616841	-0.1126007	-0.06384006	0.06572927	-0.09096697	0.204869	-0.8265859	0.09770081	-0.05318622	0.01638838	-0.8342085	-0.7883416	0.6401086	0.7603471						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515747	734			20	734	1	481	191	296	296	-0.5243177	0	0.04050938	0	-1.456647	0	-0.3730125	0	-0.4182683	0	0.1025854	0	-0.2203873	0	0.1291568	0	0.6455775	0	-0.3891214	0	-0.5243177	0	0.1025854	0	-0.04888608	-0.00123791	-0.4439031	-1.519029	-0.6874726	-0.7051088	-1.395996	-0.07358453	-0.1697003	0.1634122	-0.2148254	0.3352081	-0.53896	-0.809235	0.2143372	0.3161998	-0.963712	-0.596746	0.2756858	1.382856						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515780	767			21	767	1	499	201	270	270	-0.8478296	0	-0.4957223	0	-1.769404	0	-0.2914206	0	0.001768815	0	-0.6983012	0	0.009608494	0	0.4218189	0	0.2824963	0	0.1697055	0	-0.8478296	0	0.009608494	0	0.05589453	0.02775973	-0.4702134	-1.460921	-0.3523393	-0.580469	-1.690926	-0.7270399	0.00798581	0.02095853	-0.282297	0.06278843	-0.108779	-0.1172886	0.3477442	0.229722	-1.18745	-0.8834909	-0.1663608	0.8982197						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515813	800			22	801	1	501	200	275	275	-0.8397036	0	-0.3385709	0	-1.284742	0	-0.8334981	0	0.2337469	0	-1.057221	0	-0.1734004	0	0.3605598	0	0.5963099	0	0.0870208	0	-0.8397036	0	0.2337469	0	-0.1150864	-0.1438551	-0.6797598	-1.662438	-0.9240988	-1.047682	-1.735508	-1.049565	-0.1204189	0.2299659	-0.4569567	0.1548046	-0.02528466	-0.4870195	0.2796715	0.3138268	-1.388258	-0.777325	-0.08898038	0.9017056						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515847	834			23	834	1	509	203	270	270	-1.005495	0	-0.2633018	0	-1.060648	0	-0.7634403	0	0.178853	0	-1.045784	0	-0.1827388	0	0.4894014	0	0.616884	0	0.2385704	0	-1.005495	0	0.178853	0	0.03339866	0.06254929	-0.7069864	-1.68345	-0.7295093	-0.8807201	-1.776955	-1.048808	-0.03810464	0.3334253	-0.5354545	0.3031135	-0.06502528	-0.7605514	0.4401872	0.3015468	-1.542481	-0.7890949	-0.05964938	0.6933613						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515880	867			24	868	1	506	200	278	278	-1.069865	0	-0.2421289	0	-1.024215	0	-1.02181	0	0.09557722	0	-1.229622	0	-0.4312158	0	0.3950147	0	0.68099	0	0.06988003	0	-1.069865	0	0.09557722	0	-0.1713896	-0.1599131	-0.7089564	-1.726169	-1.014684	-1.144344	-1.796269	-1.195358	-0.2221841	0.1688939	-0.7343577	0.1258409	0.1241075	-0.7658479	0.1932191	0.213788	-1.499639	-0.7932585	-0.2409063	1.01467						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515913	900			25	901	1	508	200	278	278	-1.541585	0	-0.2590937	0	-0.7531479	0	-1.097973	0	0.09947889	0	-1.244305	0	-0.367213	0	0.3951098	0	0.510914	0	0.165834	0	-1.541585	0	0.09947889	0	-0.1445961	-0.09141104	-0.6863474	-1.607074	-1.080234	-1.186517	-1.732593	-1.325838	-0.3073449	0.0535479	-0.8704045	-0.04208486	0.3064114	-0.7628344	0.209291	0.2130881	-1.437642	-0.7428308	-0.4787697	1.12864						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515947	934			26	934	1	512	205	274	274	-2.07586	0	-0.3595989	0	-0.11891	0	-1.141667	0	-0.2438815	0	-1.384864	0	-0.4533734	0	0.3688145	0	0.2929976	0	0.1060513	0	-2.07586	0	-0.2438815	0	-0.0606635	0.02669964	-0.7064856	-1.703998	-1.101265	-1.115289	-1.993043	-1.52554	-0.4232283	-0.01284353	-0.9642434	-0.2535935	0.1261294	-0.8952908	0.3722215	0.1280012	-1.101038	-0.2913974	-0.527977	0.7800598						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092515980	967			27	968	1	516	208	269	269	-2.44975	0	-0.4740403	0	-0.2517087	0	-1.351536	0	-0.1037989	0	-1.401482	0	0.01820002	0	0.4301112	0	-0.03683422	0	0.4260686	0	-2.44975	0	0.01820002	0	0.1422665	0.2844976	-0.7882837	-1.634551	-1.140512	-1.104984	-2.023243	-1.537861	-0.3861068	0.1308231	-0.7673807	0.2579762	0.491773	-1.391796	0.4628828	0.4872153	-1.81688	-0.6258497	-0.6920841	0.7322829						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516013	1000			28	1001	1	508	204	277	277	-2.212743	0	-0.3496461	0	-0.5437787	0	-1.038422	0	-0.1374291	0	-1.436334	0	-0.1615627	0	0.5195249	0	0.3411219	0	0.3763435	0	-2.212743	0	-0.1374291	0	-0.1373595	-0.05260087	-0.6551704	-1.662268	-1.091989	-1.135944	-1.879726	-1.532202	-0.4766946	0.02302841	-0.8705036	-0.1104726	0.3224861	-0.9487358	0.3709628	0.2537383	-1.433413	-0.5777264	-0.5935205	0.9660968						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516047	1034			29	1034	1	510	207	272	272	-1.611408	0	-0.4274781	0	-1.067429	0	-1.067101	0	0.07668421	0	-1.251755	0	-0.0318072	0	0.4934846	0	0.2918007	0	0.3312519	0	-1.611408	0	0.07668421	0	0.1860517	0.2407099	-0.6729283	-1.694682	-1.000183	-0.9999599	-1.637668	-1.479578	-0.3113497	0.2009033	-0.8735694	0.05460796	0.2388851	-0.9802454	0.1892868	0.4753809	-1.758301	-0.765983	-0.4601467	0.9613583						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516080	1067			30	1068	1	514	208	263	263	-1.35646	0	-0.4972189	0	-1.558173	0	-0.8379529	0	0.1832551	0	-0.9335144	0	0.1503136	0	0.3467446	0	0.139208	0	0.4827926	0	-1.35646	0	0.1832551	0	0.3570985	0.5181985	-0.4966189	-1.701858	-0.9450258	-0.8569774	-1.440844	-1.239484	-0.2460459	-0.01682765	-0.7756849	0.1990566	0.6479475	-0.6179564	-0.4564073	0.6527932	-2.255578	-1.477403	-0.4783552	1.958916						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516114	1101			31	1101	1	512	203	266	266	-1.005174	0	-0.6310787	0	-1.676555	0	-1.126607	0	0.3032688	0	-1.071934	0	-0.02953422	0	0.2563991	0	0.1813502	0	0.4632792	0	-1.005174	0	0.3032688	0	0.4103949	0.5171196	-0.490958	-1.801634	-0.8968179	-0.8411747	-1.549541	-1.339346	-0.2633042	0.06392533	-0.9138328	0.1368816	0.3621541	-0.6252911	-0.5908768	0.4008243	-2.267964	-1.630771	-0.5982324	2.171018						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516147	1134			32	1134	1	508	194	270	270	-1.258864	0	-0.613615	0	-1.584784	0	-1.046347	0	0.2619224	0	-1.204636	0	-0.3756775	0	0.2251037	0	0.07778507	0	0.5908816	0	-1.258864	0	0.2619224	0	0.4205328	0.5665993	-0.4919463	-1.548393	-1.083927	-0.9808773	-1.724909	-1.410059	-0.4551392	-0.1479873	-1.170945	-0.0910521	0.2555223	-0.6418478	-0.7758706	0.2183175	-2.442776	-1.871279	-1.008621	2.1547						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516180	1167			33	1168	1	508	186	275	275	-1.232312	0	-0.7032376	0	-2.195971	0	-1.555377	0	0.2574597	0	-0.9470143	0	-0.4983986	0	0.2900207	0	0.04258794	0	0.7829849	0	-1.232312	0	0.2574597	0	0.2984265	0.4520494	-0.4664632	-1.434017	-0.8633912	-0.7191859	-1.786968	-1.277182	-0.5248298	-0.3735061	-1.04476	-0.02385526	0.07289182	-0.7943147	-0.7287288	-0.01705934	-2.378469	-1.799037	-1.247091	1.855459						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516214	1201			34	1201	1	505	180	279	279	-1.21673	0	-0.7853611	0	-1.944572	0	-1.263859	0	0.3270569	0	-0.8018157	0	-0.4889143	0	0.03793283	0	-0.1546611	0	1.001406	0	-1.21673	0	0.3270569	0	0.1517611	0.3276527	-0.5237646	-1.125041	-0.7383925	-0.6952826	-1.767747	-1.066186	-0.5409836	-0.2175866	-0.8348134	-0.08893221	-0.1587332	-0.7411444	-0.6897368	-0.3343763	-2.21613	-1.564074	-1.175189	1.232019						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516247	1234			35	1235	1	500	173	285	285	-1.280266	0	-0.9352551	0	-1.650058	0	-1.073948	0	0.6087576	0	-1.215091	0	-0.7266527	0	-0.2678407	0	-0.4502599	0	0.6839731	0	-1.280266	0	0.6087576	0	0.2791518	0.4900885	-0.4400307	-0.5559691	-0.8811162	-0.7991092	-1.915649	-1.179132	-0.4267158	-0.0181275	-1.078173	-0.1585388	-0.1723766	-0.6483368	-0.5635008	-0.3537952	-2.00449	-1.470672	-1.187974	0.7217642						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516280	1267			36	1268	1	498	168	287	287	-1.199481	0	-1.320637	0	-1.232656	0	-0.8204978	0	0.6161245	0	-1.314855	0	-0.6652138	0	-0.7276732	0	-0.8574741	0	0.967939	0	-1.199481	0	0.6161245	0	0.3884183	0.6253029	-0.4676484	-0.1930003	-0.945466	-0.8771551	-2.427694	-1.134321	-0.4118003	-0.002142871	-0.9684608	-0.1923144	-0.3316799	-0.5709497	-0.5525813	-0.4107373	-2.020658	-1.593041	-1.254243	0.2723982						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516314	1301			37	1301	1	497	166	287	287	-1.203086	0	-1.416138	0	-0.9576918	0	-0.3131449	0	0.5722277	0	-1.356536	0	-0.6325003	0	-0.8483742	0	-0.9715113	0	0.9499013	0	-1.203086	0	0.5722277	0	0.4535604	0.65854	-0.4242792	-0.01901611	-1.048188	-0.8719677	-2.519627	-1.089065	-0.4044835	-0.007687517	-0.8293066	-0.2333311	-0.2495825	-0.5336012	-0.4456331	-0.3519224	-1.775684	-1.427628	-1.178221	-0.1016255						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516347	1334			38	1335	1	493	162	291	291	-1.431106	0	-1.191887	0	-1.107214	0	-0.5788069	0	0.4811608	0	-1.371978	0	-0.3348727	0	-0.3711323	0	-0.6493059	0	1.15243	0	-1.431106	0	0.4811608	0	0.4546071	0.6731696	-0.3688613	-0.01120654	-0.9911693	-0.7784725	-2.567531	-1.193758	-0.5087323	-0.156252	-0.7750148	-0.2232605	-0.2536199	-0.7147923	-0.5580998	-0.3478172	-1.872193	-1.444197	-1.410697	-0.1023352						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516381	1368			39	1368	1	489	159	295	295	-1.930167	0	-0.9864854	0	-1.219525	0	-0.8055765	0	0.08888803	0	-1.428595	0	-0.2649302	0	-0.06342635	0	-0.5222133	0	1.309529	0	-1.930167	0	0.08888803	0	0.3423913	0.6091893	-0.4292828	-0.0773395	-1.011138	-0.6787806	-2.63113	-1.457924	-0.6700234	-0.3781403	-0.8381804	-0.4045855	-0.2133208	-0.8499938	-0.5935834	-0.4388101	-1.704774	-1.320214	-1.728602	-0.3226398						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516414	1401			40	1401	1	487	157	299	299	-2.420985	0	-1.037547	0	-1.087152	0	-0.875976	0	-0.4007522	0	-1.438486	0	-0.3221695	0	-0.07337966	0	-0.7229121	0	1.446649	0	-2.420985	0	-0.3221695	0	0.3135189	0.6954379	-0.4491586	0.03384613	-1.111925	-0.6834555	-2.770297	-1.638601	-0.9314002	-0.6464015	-1.121246	-0.5441917	-0.3032601	-0.8346863	-0.7327378	-0.6297712	-1.494827	-1.279574	-2.036669	-0.3598753						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516447	1434			41	1435	1	485	155	303	303	-2.041073	0	-1.310269	0	-1.156696	0	-0.981976	0	-0.4233468	0	-1.269954	0	-0.6089133	0	-0.1108072	0	-0.9207762	0	1.606377	0	-2.041073	0	-0.4233468	0	0.2304971	0.6933315	-0.5357027	-0.02033303	-1.131145	-0.6730345	-2.94654	-1.605355	-0.8479905	-0.6726843	-1.690671	-0.9526767	-0.4890935	-0.706453	-0.8438573	-0.8142486	-1.129689	-1.161048	-2.043799	-0.7687978						
OMG_test	20180429	2af27e034_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092516481	1468			42	1468	1	484	154	303	303	-2.904159	0	-1.146368	0	-1.345661	0	-1.204688	0	-0.6389218	0	-1.51564	0	-0.4853735	0	0.01480457	0	-0.7029161	0	1.596253	0	-2.904159	0	-0.4853735	0	0.06597133	0.5843229	-0.6284397	-0.1341618	-1.328037	-0.6323506	-2.980309	-1.808337	-1.109982	-0.824426	-1.536196	-0.773535	-0.2463953	-0.8875499	-0.7149043	-0.680377	-1.15517	-1.103573	-2.141016	-1.043059						
