#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:01.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102259	400			10	400	1	240	32	102	102	-2.210681	0	-3.554862	0	-1.972642	0	-1.55217	0	-0.8119943	0	-2.045228	0	0.01778157	0	-1.242672	0	-2.251329	0	1.454976	0	-2.210681	0	0.01778157	0	0.6822468	0.07095736	-0.324151	-0.7591201	-1.562112	-1.01109	-3.838817	-1.585797	-1.038123	-0.797092	-1.057857	-1.205951	0.003557726	-1.163919	-0.6119332	-0.7518009	-0.8696316	-1.088733	-3.055024	-0.1763385						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102292	433			11	434	1	240	34	103	103	-2.287099	0	-3.653356	0	-1.247553	0	-1.334571	0	-0.5966532	0	-2.10323	0	-0.06156773	0	-1.37078	0	-2.473425	0	1.354886	0	-2.287099	0	-0.06156773	0	0.9987065	0.4509163	-0.301728	-0.5095213	-1.242474	-0.745753	-3.939357	-1.527931	-0.9246169	-0.7576267	-1.09243	-1.234692	0.01933557	-1.313412	-0.5592884	-0.7999696	-0.6712999	-1.058681	-3.279159	-0.5795639						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102326	467			12	467	1	242	36	102	102	-2.2463	0	-3.271967	0	-1.053266	0	-1.301866	0	-0.5668734	0	-2.164695	0	-0.08072896	0	-1.2571	0	-2.087574	0	1.346169	0	-2.2463	0	-0.08072896	0	0.9977958	0.5142412	-0.3334436	-0.5459514	-1.255525	-0.6783887	-3.891881	-1.60177	-0.8443514	-0.6618918	-1.145052	-1.139914	0.3096226	-1.501922	-0.3172173	-0.6187282	-0.8882194	-1.048361	-3.139595	-0.4947578						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102359	500			13	500	1	239	37	105	105	-1.981146	0	-3.875478	0	-0.3255421	0	-1.070232	0	-0.8668155	0	-1.958825	0	-0.2758814	0	-1.789085	0	-2.848293	0	0.9994566	0	-1.981146	0	-0.2758814	0	1.251456	0.7444261	-0.2841717	-0.3388043	-1.139385	-0.8318769	-3.799865	-0.9301717	-0.8818404	-1.005069	-1.009653	-1.333098	-0.4640565	-1.102186	-0.7665018	-1.254776	-0.1964811	-0.873751	-3.53327	-0.5780557						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102392	533			14	534	1	240	39	103	103	-2.03667	0	-3.664563	0	-0.04011334	0	-1.366455	0	-0.9232291	0	-1.87306	0	-0.5007586	0	-1.925651	0	-2.774747	0	0.9556189	0	-2.03667	0	-0.5007586	0	1.12025	0.8050328	-0.3413909	-0.4800971	-1.324329	-0.9143183	-3.956201	-1.170211	-0.844258	-1.034829	-1.335327	-1.248708	-0.1709958	-1.237712	-0.7799404	-1.39998	-0.08456641	-0.5256626	-3.37949	-0.1853216						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102426	567			15	567	1	240	40	102	102	-1.667992	0	-3.553193	0	0.1401909	0	-0.83902	0	-0.9300194	0	-1.691971	0	-0.6034839	0	-2.070786	0	-2.780526	0	0.7754819	0	-1.667992	0	-0.6034839	0	1.033968	0.8012206	-0.2926706	-0.5102105	-1.388777	-1.013552	-3.883214	-1.096592	-0.66115	-0.8664193	-1.164048	-1.135537	-0.2427441	-0.8477423	-0.6330321	-1.317079	0.03718901	-0.4441704	-3.054176	0.07032052						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102459	600			16	601	1	238	41	102	102	-1.462701	0	-3.64573	0	-0.3123814	0	-0.4595768	0	-0.991657	0	-1.176407	0	-0.5784591	0	-2.116765	0	-2.964254	0	0.9910416	0	-1.462701	0	-0.4595768	0	1.033767	0.7632595	-0.2111264	-0.407606	-1.188086	-0.9036792	-3.801989	-0.8182053	-0.7160784	-1.02383	-1.13853	-1.253266	-0.7375306	-0.6852903	-0.7254755	-1.472498	0.1887195	-0.5801122	-3.037218	-0.180147						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102492	633			17	634	1	237	42	103	103	-0.3631112	0	-3.621789	0	-0.8222795	0	0.1728782	0	-1.013845	0	-1.079739	0	-0.9389776	0	-2.384875	0	-2.959555	0	0.4656378	0	-0.3631112	0	0.1728782	0	1.009881	0.6811775	-0.1745813	-0.2716625	-1.007677	-0.7743976	-3.63927	-0.5399792	-0.392524	-0.787421	-0.9189879	-1.321925	-1.443043	-0.3440974	-0.4468276	-1.359702	0.3820344	-0.6273471	-2.56775	-0.5100218						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102526	667			18	667	1	236	42	103	103	-0.007374705	0	-3.86576	0	-1.113963	0	0.07043641	0	-1.088134	0	-1.159708	0	-1.079752	0	-2.612197	0	-3.176046	0	0.4394365	0	-0.007374705	0	0.07043641	0	1.094902	0.7342735	-0.2224288	-0.3284805	-0.9906989	-0.8524337	-3.681113	-0.5559118	-0.3281618	-0.781716	-0.9909337	-1.404877	-1.820046	-0.2393219	-0.5436237	-1.388822	0.4143064	-0.6830564	-2.431642	-0.5757023						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102559	700			19	701	1	237	42	102	102	-0.06623551	0	-3.950464	0	-0.9769572	0	0.2802723	0	-1.059717	0	-1.33686	0	-1.010498	0	-2.643329	0	-3.189137	0	0.2872222	0	-0.06623551	0	0.2802723	0	1.271605	0.80848	-0.1344161	-0.2086773	-1.113724	-0.9133095	-3.987752	-0.7152314	-0.2708816	-0.7412564	-1.148152	-1.473472	-1.740983	-0.1200575	-0.5906323	-1.487158	0.5451638	-0.5928817	-2.450452	-0.3946372						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102593	734			20	734	1	237	42	101	101	-0.4448738	0	-3.636929	0	-0.836598	0	-0.317768	0	-0.4858718	0	-2.311284	0	-0.6640229	0	-1.984908	0	-2.3384	0	1.214435	0	-0.4448738	0	-0.317768	0	0.9415265	0.6285365	-0.551357	-0.3109921	-1.410544	-0.8938484	-4.639275	-1.338005	-0.4142857	-0.5262282	-1.437856	-1.392114	-0.7817476	-0.7809121	-0.4002593	-0.8630178	-0.618026	-1.063056	-2.563684	-0.7968678						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102626	767			21	767	1	235	42	103	103	-0.8802018	0	-3.634669	0	-1.336016	0	-0.5242288	0	-0.2777133	0	-2.295107	0	0.1203271	0	-1.708337	0	-2.157921	0	1.358376	0	-0.8802018	0	0.1203271	0	0.9033674	0.4525076	-0.6414596	-0.3808975	-1.281747	-0.9297616	-4.341649	-1.414518	-0.4719629	-0.3790095	-0.701156	-0.8987585	-0.1912221	-0.9085346	-0.2150965	-0.2828123	-1.305633	-1.44811	-2.369929	-1.093272						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102659	800			22	801	1	233	40	105	105	-0.9458706	0	-3.7135	0	-1.294923	0	-0.6158186	0	-0.339614	0	-2.197199	0	0.1473432	0	-1.771144	0	-2.233448	0	1.385883	0	-0.9458706	0	0.1473432	0	0.8594301	0.4305733	-0.6767882	-0.4777372	-1.387187	-1.123327	-4.21781	-1.357378	-0.5069553	-0.3738343	-0.7062919	-0.9039326	-0.158292	-0.8963327	-0.2619903	-0.3155931	-1.176223	-1.364562	-2.312442	-1.138847						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102693	834			23	834	1	234	41	103	103	-0.2258243	0	-3.65955	0	-1.409606	0	-0.5814746	0	-0.1322147	0	-2.579934	0	-0.02093657	0	-1.85607	0	-2.020828	0	1.124994	0	-0.2258243	0	-0.02093657	0	0.9991449	0.5274971	-0.6761701	-0.55395	-1.375072	-1.002496	-4.731716	-1.488882	-0.1384219	-0.1344044	-0.8997042	-0.9753649	-0.2420306	-0.9008545	-0.02535672	-0.1601328	-1.275994	-1.323043	-1.97372	-1.121006						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102726	867			24	868	1	233	41	103	103	-0.2097071	0	-3.622593	0	-1.478875	0	-0.4693524	0	-0.1884359	0	-2.626123	0	-0.1658396	0	-1.832175	0	-1.990257	0	1.20206	0	-0.2097071	0	-0.1658396	0	0.882631	0.4130724	-0.7359432	-0.4124494	-1.501282	-1.065093	-4.738655	-1.565759	-0.2006605	-0.1328831	-1.027978	-1.085493	-0.3915709	-0.7773994	-0.135107	-0.2398024	-1.317974	-1.351484	-1.922623	-1.159168						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102759	900			25	901	1	233	41	103	103	-0.03045396	0	-3.844751	0	-1.580387	0	-0.1912333	0	-0.1252028	0	-2.554581	0	0.1693615	0	-1.820911	0	-2.072306	0	0.9104019	0	-0.03045396	0	0.1693615	0	1.242683	0.566378	-0.498897	-0.2881707	-1.287945	-1.010952	-4.691553	-1.373403	-0.06677091	-0.04791809	-0.8715997	-1.044345	-0.3803152	-0.5533645	-0.2248608	-0.1721022	-1.169574	-1.383058	-1.938983	-1.383336						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102793	934			26	934	1	233	40	103	103	0.106779	0	-3.511654	0	-1.43316	0	-0.2583798	0	-0.1790842	0	-2.806228	0	-0.5243201	0	-2.091838	0	-1.847898	0	0.9324703	0	0.106779	0	-0.1790842	0	0.8119221	0.3421376	-0.8011056	-0.2953907	-1.541558	-1.054416	-4.794631	-1.553547	-0.1129996	-0.001765528	-1.101045	-1.056842	-0.6047915	-0.5948267	0.00835679	-0.1497913	-1.190657	-1.093593	-1.489025	-1.213272						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102826	967			27	968	1	233	41	102	102	0.60396	0	-3.711965	0	-1.191847	0	-0.05235758	0	-0.1935267	0	-2.78639	0	-0.5205976	0	-2.130927	0	-1.83435	0	0.7287231	0	0.60396	0	-0.05235758	0	1.088297	0.5248788	-0.7480248	-0.3025662	-1.33249	-0.9662346	-4.963538	-1.397474	0.1314747	0.08658568	-1.126248	-1.118165	-0.6455004	-0.6654659	0.01290696	-0.1367575	-1.058579	-1.075664	-1.416184	-1.19162						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102859	1000			28	1001	1	232	41	103	103	0.4497759	0	-3.906164	0	-1.603869	0	-0.02465988	0	-0.1104705	0	-2.697075	0	-0.2015532	0	-2.050327	0	-2.042104	0	0.9226207	0	0.4497759	0	-0.02465988	0	1.094114	0.5304257	-0.7451943	-0.2752595	-1.352816	-1.115167	-4.935769	-1.432414	0.1548823	0.07276838	-1.073129	-1.116746	-0.5961267	-0.570642	-0.08939289	-0.102816	-1.226834	-1.379364	-1.642687	-1.514072						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102893	1034			29	1034	1	234	41	101	101	0.4062836	0	-3.77698	0	-1.84349	0	-0.1348574	0	-0.1249464	0	-2.906634	0	-0.7215155	0	-2.364136	0	-1.967909	0	0.6562935	0	0.4062836	0	-0.1249464	0	0.845499	0.3345703	-0.7795251	-0.3375723	-1.448992	-1.049129	-4.911611	-1.59797	0.002226025	0.1186383	-1.13005	-0.9859828	-0.775376	-0.5004498	0.09053109	-0.06219919	-1.194003	-1.080028	-1.261182	-1.347581						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102926	1067			30	1068	1	233	41	101	101	0.6659646	0	-4.042755	0	-1.025812	0	-0.1550671	0	-0.4644171	0	-2.926726	0	-0.9959789	0	-2.507176	0	-2.137216	0	0.5274687	0	0.6659646	0	-0.1550671	0	1.097301	0.6292464	-0.8358239	-0.421821	-1.488101	-1.102708	-5.277014	-1.467336	0.1401274	0.008579128	-1.390078	-1.326685	-1.025331	-0.6978683	-0.0920132	-0.3635103	-0.8553618	-0.9274898	-1.653707	-1.324613						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102960	1101			31	1101	1	233	40	102	102	0.2047876	0	-4.383795	0	-0.9885682	0	-0.1568103	0	-1.49624	0	-2.492735	0	-2.132307	0	-3.765704	0	-3.25658	0	-1.259913	0	0.2047876	0	-0.1568103	0	1.138286	0.6335261	-0.4559051	-0.2034011	-1.323383	-0.9055796	-4.393985	-0.8209123	0.010202	-0.6255029	-1.424671	-1.606107	-2.25209	0.006429344	-0.4663382	-1.341302	0.7195309	-0.05753685	-2.092233	-0.6284139						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101102993	1134			32	1134	1	233	41	101	101	-0.7577679	0	-4.98806	0	0.3770613	0	-0.6395416	0	-2.989681	0	-2.828005	0	-3.251781	0	-5.273394	0	-5.067944	0	-3.12713	0	-0.7577679	0	-0.6395416	0	1.562481	1.065109	-0.3381289	-0.1342602	-1.391472	-1.028575	-4.403648	-0.9900055	-0.2417727	-1.466703	-1.564097	-1.772062	-3.233176	0.02315557	-1.314803	-2.568446	2.069436	1.191234	-2.81653	-0.09445621						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103026	1167			33	1168	1	232	40	101	101	-1.280008	0	-4.637377	0	1.777965	0	-1.260945	0	-3.498739	0	-3.189259	0	-3.903572	0	-5.938998	0	-5.591539	0	-4.144474	0	-1.280008	0	-1.260945	0	1.434293	1.204427	-0.7474564	0.03751943	-1.901438	-1.264862	-4.265881	-1.497419	-0.5253098	-1.922682	-1.397501	-1.901031	-3.632389	-0.2737707	-1.561302	-2.92643	2.535723	2.140574	-3.047133	0.1613171						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103060	1201			34	1201	1	232	40	102	102	-1.332321	0	-4.516842	0	2.133021	0	-1.4964	0	-3.747468	0	-3.383657	0	-4.273595	0	-6.125972	0	-5.689205	0	-4.48304	0	-1.332321	0	-1.4964	0	1.453014	1.247221	-0.8510229	0.1258038	-2.059856	-1.327788	-4.32335	-1.595906	-0.5868813	-2.006903	-1.525295	-2.073184	-3.893627	-0.4382936	-1.544324	-3.036388	2.691438	2.288069	-3.295139	0.1743696						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103093	1234			35	1235	1	234	41	100	100	-1.25783	0	-4.464108	0	2.065669	0	-1.886168	0	-3.468906	0	-3.572303	0	-4.328615	0	-6.015546	0	-5.551642	0	-4.437328	0	-1.25783	0	-1.886168	0	1.30731	1.191754	-0.9313876	0.1281055	-2.244161	-1.367376	-4.25924	-1.795804	-0.7407095	-2.095448	-1.643837	-2.234002	-3.844311	-0.1956978	-1.437559	-2.99442	2.809169	2.344279	-3.08569	0.217603						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103126	1267			36	1268	1	234	42	100	100	0.1046113	0	-5.341206	0	0.5121248	0	-1.297266	0	-4.668957	0	-3.34839	0	-4.973571	0	-6.885065	0	-6.462817	0	-4.204185	0	0.1046113	0	-1.297266	0	1.265557	1.155686	-0.7782374	-0.2777715	-1.628796	-1.209133	-4.886617	-1.420929	0.04909628	-1.719525	-2.175671	-2.365491	-4.969199	-0.05492596	-1.683008	-3.459741	2.90859	1.724004	-3.098206	-0.5034803						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103160	1301			37	1301	1	235	42	101	101	2.272967	0	-5.059106	0	-2.157004	0	-1.002572	0	-3.111097	0	-2.756046	0	-3.832214	0	-5.287138	0	-4.529588	0	-2.050753	0	2.272967	0	-1.002572	0	0.8153412	0.5322148	-0.8566056	-0.3964608	-1.092433	-1.068509	-4.729349	-0.9446838	0.7170479	-0.7791374	-1.883579	-2.346376	-4.380521	0.02163758	-0.6177105	-1.895858	1.351081	-0.1424087	-1.911917	-1.724988						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103193	1334			38	1335	1	237	42	100	100	2.214914	0	-5.006988	0	-2.542066	0	-0.8400812	0	-2.617761	0	-2.892959	0	-3.598312	0	-5.050112	0	-4.328423	0	-1.806944	0	2.214914	0	-0.8400812	0	0.7225758	0.3885498	-0.8807964	-0.2900936	-1.114416	-1.046543	-4.756854	-1.005826	0.6472119	-0.7117207	-1.727596	-2.146016	-4.098544	0.1688975	-0.4202474	-1.570051	1.01027	-0.4698784	-1.763297	-1.960402						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103227	1368			39	1368	1	237	42	100	100	2.105561	0	-4.861847	0	-2.455744	0	-0.819225	0	-2.642751	0	-2.590228	0	-3.496519	0	-4.923098	0	-4.315663	0	-1.739382	0	2.105561	0	-0.819225	0	0.6933357	0.3855042	-0.8009096	-0.3115975	-1.041903	-1.006956	-4.55802	-0.915011	0.6450166	-0.7557031	-1.66747	-2.187288	-3.918296	0.06268477	-0.4512098	-1.576522	1.018572	-0.4556803	-1.792675	-1.71193						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103260	1401			40	1401	1	238	42	100	100	1.962796	0	-4.685042	0	-2.300875	0	-0.9834192	0	-2.398345	0	-2.419329	0	-3.327973	0	-4.550295	0	-4.014746	0	-1.44084	0	1.962796	0	-0.9834192	0	0.6333262	0.3256664	-0.7610053	-0.373595	-1.070488	-0.9983488	-4.396936	-0.9278935	0.5454475	-0.6717972	-1.631027	-2.066577	-3.56431	-0.02917035	-0.4257338	-1.504809	0.8705341	-0.4389705	-1.741883	-1.631853						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103293	1434			41	1435	1	237	42	100	100	1.766997	0	-4.474022	0	-1.77421	0	-0.8485814	0	-2.24446	0	-2.186425	0	-3.178141	0	-4.379102	0	-3.815117	0	-1.014793	0	1.766997	0	-0.8485814	0	0.6106375	0.3968843	-0.9200612	-0.4012077	-1.065756	-0.9297923	-4.391419	-0.8450909	0.5171637	-0.5892647	-1.731667	-2.100366	-3.329186	-0.3394405	-0.4497858	-1.427618	0.6521994	-0.3554726	-1.758393	-1.723711						
OMG_test	20180429	fd41c38b2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101103327	1468			42	1468	1	237	42	100	100	1.394075	0	-4.324338	0	-1.872247	0	-1.121571	0	-0.5806979	0	-2.461761	0	-2.005609	0	-3.233379	0	-2.871122	0	0.3396107	0	1.394075	0	-0.5806979	0	0.4032592	0.1212536	-1.169814	-0.4567305	-1.317935	-1.161015	-4.352523	-1.12429	0.3706236	-0.01479895	-1.327042	-1.527614	-1.54375	-0.6895916	-0.2751555	-0.3845253	-0.7801498	-1.106952	-1.643269	-1.830215						
