#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:06.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607240	666			18	667	0																																																						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607273	699			19	700	0																																																						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607307	733			20	733	0																																																						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607340	766			21	767	0																																																						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607373	799			22	800	0																																																						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607407	833			23	833	1	485	125	267	267	-1.26696	0	0.3516745	0	-2.693336	0	-1.153091	0	-0.5469615	0	-0.2818807	0	-0.7268113	0	0.2006647	0	0.1965143	0	-0.9465242	0	-1.26696	0	0.3516745	0	-0.7006657	-1.062785	-0.03612068	-0.4505027	-0.4513448	-0.01747618	-1.001976	-0.04401764	-0.2977052	-0.2523939	0.3355449	0.480418	0.05635589	-0.2847891	0.7456388	0.1510796	-1.127489	-1.394538	-0.9558124	-1.49797						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607440	866			24	867	1	492	130	265	265	-0.8584156	0	-0.1841721	0	-3.822419	0	-2.576019	0	0.3914522	0	-1.542728	0	-0.9920011	0	0.2292214	0	0.5975882	0	-0.06606093	0	-0.8584156	0	0.3914522	0	-1.520344	-1.184354	-0.6198401	-1.256452	-0.2895296	-0.4322242	-2.259431	-1.752679	0.2464776	0.275977	-1.716217	0.207992	0.7229616	-1.471613	1.100339	0.7313489	-2.6113	-2.207096	-0.9955139	-0.6655055						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607473	899			25	900	1	490	131	280	280	-0.1371239	0	-1.730422	0	-2.4436	0	-1.602546	0	0.481594	0	-1.308166	0	-1.101887	0	-1.689479	0	-0.8183013	0	0.4568496	0	-0.1371239	0	0.481594	0	-1.362972	-0.8923855	-1.998222	-1.73634	-0.7768701	-1.25518	-4.015918	-1.0256	0.838629	0.6279456	-1.637808	-0.2391813	0.1054163	-2.032333	0.7469199	0.9668605	-3.042484	-2.387192	-0.3878854	-2.161438						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607507	933			26	933	1	494	133	273	273	0.2153988	0	-2.217679	0	-0.1050954	0	-0.7810644	0	-0.3729326	0	-1.048289	0	-1.336095	0	-2.156229	0	-1.94153	0	0.894407	0	0.2153988	0	-0.3729326	0	-0.8395638	-0.2896835	-1.666926	-0.8614791	-0.5213153	-0.7160956	-4.19056	-0.837005	0.6471661	-0.0149281	-1.223473	-0.8426675	0.2465954	-1.917028	0.2931958	0.2068456	-1.681731	-1.412108	-1.429197	-1.908388						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607540	966			27	967	1	494	133	273	273	-0.5643626	0	-1.937142	0	0.5709268	0	-0.9798607	0	-0.5248754	0	-1.065809	0	-1.609099	0	-2.026886	0	-2.008008	0	0.9112155	0	-0.5643626	0	-0.5248754	0	-1.008471	-0.4022204	-1.60188	-0.5572215	-0.6972582	-0.7025196	-4.042686	-1.165744	0.301479	-0.2234836	-1.483747	-0.7968565	0.1823317	-1.903351	0.09131529	-0.1496124	-1.504504	-1.15489	-1.681298	-2.022475						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607573	999			28	1000	1	494	132	273	273	-0.8040024	0	-2.247974	0	0.7990593	0	-0.6597039	0	-0.711446	0	-1.60603	0	-1.639429	0	-2.530244	0	-2.49348	0	0.8472605	0	-0.8040024	0	-0.6597039	0	-0.815837	-0.1974305	-1.535467	-0.06187277	-0.8351119	-0.8153304	-4.312252	-1.216102	0.1568021	-0.1953891	-1.389452	-0.6905445	0.254618	-1.792423	0.09644328	-0.1441555	-1.600398	-1.226061	-1.948203	-2.185153						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607607	1033			29	1033	1	494	132	273	273	-0.9380904	0	-2.134834	0	0.4447342	0	-0.9214045	0	-0.4304739	0	-1.498853	0	-1.553329	0	-2.256687	0	-2.220436	0	1.105487	0	-0.9380904	0	-0.4304739	0	-0.8970153	-0.3049739	-1.568264	-0.2471514	-0.8687518	-0.7518705	-4.229524	-1.298774	0.05971792	-0.2203445	-1.471118	-0.7262296	0.1698147	-2.007195	0.05902597	-0.09053844	-1.827001	-1.462158	-1.742091	-2.238357						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607640	1066			30	1067	1	496	134	268	268	-0.7439716	0	-2.450567	0	0.1672627	0	-1.251858	0	-0.3496426	0	-1.578483	0	-1.648591	0	-2.43782	0	-2.349551	0	1.023959	0	-0.7439716	0	-0.3496426	0	-0.7375146	-0.1711286	-1.554067	-0.52931	-0.7730607	-0.7023945	-4.34935	-1.380438	0.09357518	-0.2839243	-1.408269	-0.7942103	-0.1083056	-1.930854	-0.009426191	-0.221291	-1.668476	-1.353765	-1.839661	-2.045621						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607673	1099			31	1100	1	494	133	270	270	-0.1618984	0	-2.354877	0	0.1003358	0	-0.9007151	0	-0.3498266	0	-1.605043	0	-1.757001	0	-2.617495	0	-2.296543	0	0.6717603	0	-0.1618984	0	-0.3498266	0	-0.7991583	-0.2321605	-1.524146	-0.4692589	-0.7523973	-0.6448627	-4.383699	-1.199389	0.3957345	-0.0147773	-1.366324	-0.8383134	0.07023697	-1.744599	0.1844698	0.06361355	-1.496042	-1.147303	-1.478446	-2.310592						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607707	1133			32	1133	1	492	132	272	272	0.2400281	0	-2.158113	0	0.0567521	0	-0.3721149	0	-0.4803408	0	-1.393557	0	-2.032313	0	-2.774009	0	-2.265233	0	0.2744308	0	0.2400281	0	-0.3721149	0	-0.9850685	-0.3908317	-1.48597	-0.3773544	-0.6972269	-0.6409465	-4.172942	-0.7659796	0.7038826	0.0900378	-1.370795	-0.9535607	-0.04046733	-1.491749	0.2064235	0.1063176	-1.185383	-0.9172735	-1.268868	-2.386095						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607740	1166			33	1167	1	491	131	274	274	1.017996	0	-2.45882	0	-0.005848344	0	0.2124464	0	-1.643184	0	-0.9945557	0	-2.595464	0	-3.507709	0	-2.870513	0	-0.5543938	0	1.017996	0	0.2124464	0	-0.8176895	-0.2116345	-1.552466	-0.3547785	-0.5172572	-0.6735598	-4.218593	-0.2283855	0.9717858	-0.09073706	-1.288767	-1.37264	-1.253549	-1.181123	-0.04728657	-0.2169406	-0.7008791	-0.7423056	-1.419622	-2.497446						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607773	1199			34	1200	1	490	130	274	274	1.604408	0	-2.759613	0	-0.5123604	0	0.3826472	0	-2.217729	0	-1.218174	0	-3.203294	0	-4.170425	0	-3.242776	0	-1.503875	0	1.604408	0	0.3826472	0	-0.8604196	-0.3016048	-1.557164	-0.4688811	-0.4233453	-0.7024505	-4.269374	-0.2180652	1.223313	-0.05690409	-1.109297	-1.435253	-2.015656	-0.7209514	-0.05997081	-0.2390083	-0.3413241	-0.4850539	-1.068146	-2.53484						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607807	1233			35	1233	1	490	129	273	273	1.785172	0	-2.999623	0	-0.6888799	0	0.5335978	0	-2.263682	0	-1.486608	0	-3.363678	0	-4.476951	0	-3.381172	0	-1.707449	0	1.785172	0	0.5335978	0	-0.8162581	-0.2805184	-1.589078	-0.3435412	-0.4914661	-0.7322895	-4.456779	-0.28809	1.239629	0.02510509	-1.098238	-1.409282	-2.322525	-0.5726907	-0.02153945	-0.1734495	-0.4001133	-0.5070591	-0.9066773	-2.487037						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607840	1266			36	1267	1	492	129	268	268	1.97205	0	-3.479787	0	-1.471891	0	0.1297856	0	-2.044562	0	-1.448206	0	-3.065239	0	-4.318672	0	-3.263758	0	-1.633438	0	1.97205	0	0.1297856	0	-0.6674803	-0.1908123	-1.671007	-1.105778	-0.2560856	-0.720925	-4.481462	-0.3997269	1.275357	0.08009247	-0.8450307	-1.322878	-2.53607	-0.4209474	0.08533592	-0.02744444	-0.500669	-0.5702901	-0.8056507	-2.027814						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607874	1300			37	1300	1	490	126	269	269	2.036293	0	-3.655993	0	-2.016162	0	-0.2216389	0	-1.750279	0	-1.462955	0	-2.630413	0	-4.097828	0	-3.01196	0	-1.482779	0	2.036293	0	-0.2216389	0	-0.6410944	-0.2470437	-1.684322	-1.459737	-0.2389255	-0.7044429	-4.416766	-0.4095626	1.328162	0.2128068	-0.6488582	-1.108631	-2.358533	-0.5487604	0.2941891	0.2770513	-0.7459102	-0.7198001	-0.5406786	-1.931668						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607907	1333			38	1333	1	491	124	266	266	2.045287	0	-3.476826	0	-1.974404	0	-0.2134198	0	-1.224555	0	-1.572253	0	-2.633251	0	-3.902781	0	-2.837905	0	-1.300251	0	2.045287	0	-0.2134198	0	-0.6146904	-0.1993244	-1.730412	-1.271858	-0.177445	-0.7378386	-4.476744	-0.7450727	1.296877	0.2475652	-0.7905733	-1.024054	-2.07184	-0.6022682	0.3594688	0.3219015	-1.041993	-0.8173047	-0.7069422	-1.899417						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607940	1366			39	1367	1	489	119	267	267	1.855564	0	-3.259001	0	-1.67196	0	-0.05135288	0	-0.4557219	0	-1.812147	0	-2.197236	0	-3.485207	0	-2.468806	0	-0.4824523	0	1.855564	0	-0.05135288	0	-0.8201904	-0.3434625	-1.669015	-0.8500336	-0.4422634	-0.8498495	-4.602836	-0.922834	1.099767	0.4288392	-0.8967214	-0.887421	-1.217632	-0.3784249	0.4603514	0.4881278	-1.335305	-0.9214081	-0.4697875	-1.986279						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092607973	1399			40	1400	1	489	115	265	265	1.623797	0	-3.016932	0	-1.857363	0	-0.2152236	0	-0.0114939	0	-1.868048	0	-2.100014	0	-2.939593	0	-2.109832	0	0.01557154	0	1.623797	0	-0.0114939	0	-0.8772966	-0.3642729	-1.552934	-0.7506911	-0.4134153	-0.7594993	-4.53789	-1.29775	0.9914939	0.466464	-1.148121	-0.8497428	-0.9397667	-0.1474253	0.4935871	0.3427022	-1.534266	-1.035703	-0.3938603	-1.770702						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092608007	1433			41	1433	1	488	111	266	266	1.819709	0	-3.283537	0	-2.102366	0	-0.4316455	0	0.1438941	0	-1.884368	0	-2.119283	0	-3.06669	0	-2.236433	0	0.01795138	0	1.819709	0	0.1438941	0	-0.8179797	-0.3425881	-1.630975	-0.5622997	-0.3351773	-0.7786242	-4.479775	-1.11087	1.060197	0.4893842	-1.095831	-0.829797	-0.8770655	-0.2713567	0.4080343	0.3580655	-1.587726	-1.131291	-0.6256276	-1.753665						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092608040	1466			42	1467	1	487	106	266	266	1.689443	0	-3.202042	0	-2.194313	0	-0.5102761	0	0.3315648	0	-2.002717	0	-2.147531	0	-2.925022	0	-2.197264	0	0.116614	0	1.689443	0	0.3315648	0	-0.8151816	-0.3595087	-1.668808	-0.4473298	-0.3226961	-0.7126992	-4.484702	-1.274769	1.074498	0.5214528	-1.240759	-0.8047903	-0.6988769	-0.3807604	0.4742312	0.325757	-1.723479	-1.253443	-0.8173866	-1.726535						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092608073	1499			43	1500	1	488	104	262	262	1.507992	0	-3.455254	0	-2.368023	0	-0.4684002	0	0.5390666	0	-2.090023	0	-2.091494	0	-2.979022	0	-2.361865	0	0.1350898	0	1.507992	0	0.5390666	0	-0.6999176	-0.2891644	-1.469793	-0.3787055	-0.2496841	-0.6484542	-4.414257	-1.292267	1.020006	0.4902957	-1.178429	-0.8087917	-0.760659	-0.03500565	0.3882208	0.1506999	-1.595541	-1.234395	-0.7228735	-1.654684						
OMG_test	20180429	2c6068729_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092608107	1533			44	1533	1	488	100	262	262	1.276815	0	-3.617958	0	-2.690267	0	-0.9178454	0	0.7569697	0	-2.238152	0	-2.110194	0	-2.898797	0	-2.389607	0	0.2898289	0	1.276815	0	0.7569697	0	-0.703692	-0.2957361	-1.493725	-0.3720088	-0.3294792	-0.6176111	-4.308717	-1.461529	0.8217977	0.4020661	-1.206195	-0.8638754	-0.7694267	-0.02005859	0.2443553	0.02123794	-1.549117	-1.195933	-0.7530521	-1.571874						
