#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:06.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306593	480			10	480	1	187	52	65	65	-5.060884	0	0.2449196	0	-3.587445	0	-1.324937	0	-3.344577	0	1.128376	0	-2.062029	0	1.26479	0	-0.4742623	0	-3.038558	0	-5.060884	0	1.128376	0	0.3693417	-1.736902	2.868289	-1.766932	0.1193836	0.8245812	-0.4382726	1.139098	-1.548263	-1.417042	-0.8202796	-1.237428	-1.175263	0.1130339	-0.8354871	-1.786679	0.7224838	-0.9619337	-2.976481	0.7217652						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306633	520			11	520	1	187	51	64	64	-4.487834	0	0.145433	0	-3.741848	0	-1.124527	0	-3.392042	0	1.190789	0	-2.539073	0	0.8539613	0	-0.7247986	0	-3.368488	0	-4.487834	0	1.190789	0	0.143909	-1.803021	2.58566	-1.710455	0.05381422	0.6183859	-0.3223707	1.297167	-1.339148	-1.220615	-0.8422651	-1.215134	-1.363164	0.1804905	-0.7705416	-2.07429	0.8022107	-0.918228	-2.86175	0.6614655						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306673	560			12	560	1	188	49	63	63	-4.74124	0	-0.04333192	0	-3.679386	0	-1.317279	0	-4.024574	0	1.504393	0	-2.951067	0	0.08316739	0	-1.593532	0	-4.145553	0	-4.74124	0	1.504393	0	0.3548926	-1.663773	2.553282	-1.783301	-0.2009408	0.5108221	-0.3872458	1.598609	-1.412198	-1.21094	-0.7667898	-1.139346	-1.608545	0.08340919	-0.62875	-2.464332	0.9962231	-0.9054728	-3.152489	0.890801						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306713	600			13	600	1	189	49	63	63	-5.356232	0	-0.1959003	0	-3.725133	0	-1.736858	0	-4.124074	0	1.737159	0	-2.970899	0	-0.1416709	0	-2.088778	0	-4.243522	0	-5.356232	0	1.737159	0	0.5501712	-1.574954	2.462837	-2.037537	-0.360132	0.4049642	-0.510528	1.68275	-1.610356	-1.423435	-0.9678971	-1.227276	-1.54856	-0.2265988	-0.9470496	-2.692749	0.9545017	-1.193555	-3.986325	1.076515						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306753	640			14	640	1	189	48	63	63	-5.782107	0	0.3377156	0	-2.09587	0	-2.490074	0	-2.813414	0	0.807485	0	-0.9373449	0	1.331088	0	-0.2960381	0	-2.137146	0	-5.782107	0	0.807485	0	0.8805074	-1.308982	2.2474	-1.807789	-0.4015569	0.1857055	-0.7345001	0.3768373	-1.820048	-1.716588	-1.392853	-1.046005	0.6175807	-0.8582283	-1.462729	-2.059314	0.2392392	-0.885394	-4.332355	1.907821						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306793	680			15	680	1	190	48	62	62	-5.572396	0	0.6357177	0	-1.634246	0	-2.776691	0	-2.351302	0	0.3385074	0	-0.6833362	0	1.571708	0	0.2667132	0	-1.680258	0	-5.572396	0	0.6357177	0	0.9139925	-1.183707	1.995902	-1.605859	-0.4739388	0.1544007	-0.7408723	-0.1552478	-1.868245	-1.552639	-1.457422	-0.8952695	1.169973	-1.206324	-1.464676	-1.689473	-0.1243659	-0.8413193	-4.032091	2.109224						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306833	720			16	720	1	191	48	62	62	-5.869264	0	0.9862812	0	-2.540953	0	-3.063251	0	-2.035089	0	0.08333246	0	-0.1225275	0	2.057629	0	0.8633066	0	-1.741484	0	-5.869264	0	0.9862812	0	0.958509	-1.385293	2.356204	-1.470667	-0.3890736	0.2671593	-0.5886641	-0.1273638	-1.773646	-1.237834	-0.9123061	-0.3015281	1.307972	-1.365762	-1.040598	-0.9822155	-0.9815917	-1.291596	-3.359752	1.72275						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306873	760			17	760	1	190	49	62	62	-5.900648	0	1.083147	0	-3.856925	0	-3.147967	0	-1.615765	0	-0.1037397	0	-0.06733784	0	2.254337	0	1.164393	0	-1.579408	0	-5.900648	0	1.083147	0	0.8751614	-1.492064	2.251958	-1.57818	-0.4037255	0.1360796	-0.363567	0.01401483	-1.750875	-0.9376596	-0.7835071	0.01852823	1.094051	-1.318778	-0.852154	-0.7638507	-1.73587	-1.943995	-2.829263	1.195691						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306913	800			18	800	1	191	49	63	63	-5.991897	0	1.093622	0	-3.654439	0	-2.966002	0	-1.887024	0	0.05491814	0	0.00661319	0	2.122018	0	0.9718347	0	-1.67543	0	-5.991897	0	1.093622	0	0.8198271	-1.507503	2.331359	-1.586828	-0.3060912	0.2071791	-0.3702725	0.2119293	-1.787577	-1.083096	-0.4938015	0.08452623	1.1118	-1.175024	-0.9573768	-0.8569217	-1.489845	-1.75824	-2.994874	1.164384						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306953	840			19	840	1	191	49	63	63	-5.350883	0	0.6021571	0	-3.206104	0	-2.403224	0	-2.117694	0	0.4464224	0	0.123252	0	1.62626	0	0.3248708	0	-1.67198	0	-5.350883	0	0.6021571	0	0.7679781	-1.334199	2.19705	-1.847977	-0.1709502	0.1334485	-0.5181462	0.3706888	-1.414776	-1.139639	-0.2840921	-0.1262484	0.9695814	-0.6662188	-1.030517	-1.035735	-0.6589782	-1.109108	-2.973817	1.398968						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094306993	880			20	880	1	191	50	62	62	-4.77684	0	0.001796189	0	-2.69839	0	-1.260478	0	-2.762054	0	0.684543	0	-0.4352721	0	0.6976296	0	-0.6903566	0	-2.700243	0	-4.77684	0	0.684543	0	0.8432699	-1.275767	2.190492	-1.57533	-0.2856072	0.09815579	-0.7370258	0.9630902	-1.147638	-1.232032	-0.1408143	-0.4660098	0.1332223	-0.2417419	-0.9593251	-1.295085	0.1420512	-0.6675875	-2.767318	1.201734						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307033	920			21	920	1	191	50	63	63	-4.828712	0	-0.1036443	0	-4.267247	0	-0.8353321	0	-3.635471	0	1.219517	0	-1.926566	0	0.1538351	0	-1.143287	0	-3.956149	0	-4.828712	0	1.219517	0	0.4383079	-1.826482	2.499805	-1.918712	-0.1534812	0.326295	-0.55712	1.821588	-1.280756	-1.256811	-0.3316362	-0.6726189	-1.116516	0.3882965	-0.7346418	-1.945034	0.5744568	-1.061733	-2.834851	1.096567						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307073	960			22	960	1	193	51	61	61	-3.898562	0	-0.4011	0	-4.76308	0	-0.4125603	0	-4.034899	0	1.413623	0	-2.827682	0	-0.6941521	0	-1.862815	0	-4.880654	0	-3.898562	0	1.413623	0	0.4938191	-1.797938	2.558824	-1.719058	0.01849155	0.4774546	0.02553113	2.037464	-0.9296052	-0.9293794	-0.4404312	-0.812503	-2.036479	0.7445533	-0.5055868	-2.243702	0.909637	-1.088444	-2.555536	0.9565052						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307113	1000			23	1000	1	193	51	62	62	-3.916726	0	-0.5990593	0	-5.003793	0	-0.6968551	0	-4.277809	0	1.643093	0	-3.317456	0	-1.276325	0	-2.512111	0	-5.532177	0	-3.916726	0	1.643093	0	0.5125915	-1.835089	2.680799	-1.718015	-0.01300468	0.4244741	0.4345811	2.320661	-1.151866	-0.8844868	-0.4514682	-0.6568593	-2.340533	0.6949601	-0.4106677	-2.380954	1.095273	-1.289832	-2.694621	0.8113392						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307153	1040			24	1040	1	194	51	62	62	-4.483937	0	-0.5976425	0	-4.607791	0	-0.7848895	0	-4.692488	0	1.839121	0	-3.161923	0	-1.404962	0	-2.914732	0	-5.560983	0	-4.483937	0	1.839121	0	0.4902351	-1.837547	2.701885	-1.796902	-0.04718136	0.3615451	0.3349014	2.554929	-1.2363	-1.153499	-0.2504321	-0.5988029	-2.294041	0.2400516	-0.4667701	-2.466303	1.078539	-1.283488	-3.326708	0.9138514						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307193	1080			25	1080	1	194	51	62	62	-5.450728	0	-0.4860947	0	-3.855144	0	-1.689731	0	-5.117225	0	2.093294	0	-3.035285	0	-1.655458	0	-3.562397	0	-5.642988	0	-5.450728	0	2.093294	0	0.4708503	-1.69531	2.48618	-2.11061	-0.2696976	0.2220745	0.1241095	2.586536	-1.474103	-1.521834	-0.1965472	-0.6042135	-1.620938	-0.4354428	-0.4709274	-2.61479	1.477397	-0.8742359	-4.250022	1.134021						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307233	1120			26	1120	1	194	51	62	62	-5.674832	0	-0.2282782	0	-3.040293	0	-1.831805	0	-4.555735	0	1.63048	0	-2.201439	0	-0.8879504	0	-2.731377	0	-5.057321	0	-5.674832	0	1.63048	0	0.7779719	-1.571949	2.558263	-1.897038	-0.4188607	0.08903802	-0.3084958	2.08329	-1.595603	-1.577095	-0.2344245	-0.6419413	-0.8653078	-0.6254981	-0.9086154	-2.4481	1.294439	-0.588122	-4.416899	1.426155						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307273	1160			27	1160	1	195	50	62	62	-5.649639	0	-0.2954796	0	-2.497928	0	-2.547732	0	-2.54953	0	0.4570279	0	0.2986039	0	0.8948652	0	-0.5703762	0	-2.829965	0	-5.649639	0	0.4570279	0	1.86411	-1.146801	2.848771	-1.689509	-0.0998137	0.1208379	-0.5296689	0.3387786	-1.517061	-1.229928	-0.7400886	-0.464526	0.9540547	-0.9919866	-1.412546	-1.51079	-0.0906527	-0.8882297	-3.780396	1.766557						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307313	1200			28	1200	1	196	49	61	61	-5.267519	0	-0.1585354	0	-3.365759	0	-2.600687	0	-2.058808	0	0.3184696	0	0.6911364	0	1.175305	0	-0.1143162	0	-2.333587	0	-5.267519	0	0.6911364	0	1.656148	-1.131456	2.763853	-1.658968	0.002038816	0.08196934	-0.1768437	0.4989816	-1.350063	-0.9047366	-0.2370499	-0.02485333	1.012127	-1.034181	-0.9547511	-0.9459705	-0.8515066	-1.265551	-2.918267	1.30575						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307353	1240			29	1240	1	196	49	61	61	-5.220237	0	-0.001870945	0	-3.941247	0	-2.753496	0	-1.728464	0	0.08044782	0	0.9872488	0	1.290737	0	0.2203982	0	-2.173529	0	-5.220237	0	0.9872488	0	1.722219	-1.088735	2.699625	-1.732669	-0.1074406	-0.1237061	-0.05826952	0.4843964	-1.412307	-0.6258451	-0.1105619	0.3821143	1.146276	-1.124912	-0.7901064	-0.6669347	-1.385887	-1.562851	-2.4708	1.338744						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307393	1280			30	1280	1	196	48	61	61	-5.285953	0	-0.1902852	0	-3.324867	0	-2.298278	0	-1.995509	0	-0.05201133	0	0.9554613	0	1.143412	0	-0.08294602	0	-2.544277	0	-5.285953	0	0.9554613	0	1.83801	-1.161743	2.904792	-1.616441	-0.1075079	0.05151573	-0.3042051	0.1614868	-1.46573	-0.72447	-0.1601027	0.1348102	0.9737188	-0.9316594	-0.8791728	-0.7597157	-0.8849583	-1.15834	-2.429651	1.328749						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307433	1320			31	1320	1	195	48	62	62	-6.306527	0	-1.390468	0	-1.076845	0	-2.032729	0	-4.916378	0	-1.719916	0	-1.935926	0	-1.076432	0	-2.766912	0	-6.028407	0	-6.306527	0	-1.390468	0	2.073285	-0.6501138	2.564127	-1.291879	-1.207231	-0.5025149	-1.933692	-0.533407	-1.76832	-1.958464	-1.409161	-2.163791	-1.448183	-0.2697859	-0.6838221	-2.137748	2.571256	1.772152	-4.00115	1.515262						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307473	1360			32	1360	1	196	48	62	62	-4.222836	0	-1.199614	0	-4.333796	0	-0.4669959	0	-4.200252	0	0.9305512	0	-2.293157	0	-1.226002	0	-2.609774	0	-5.318574	0	-4.222836	0	0.9305512	0	1.47312	-1.3046	2.872555	-1.772405	-0.1397861	0.1996343	-0.4513884	1.49918	-1.168003	-1.024512	-0.4778489	-1.000888	-1.867366	0.3144075	-0.6782474	-2.536594	1.127767	-0.8644056	-2.693414	1.048838						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307513	1400			33	1400	1	196	48	62	62	-4.603152	0	-1.690378	0	-4.790292	0	-1.219209	0	-4.552777	0	1.825902	0	-2.158856	0	-2.259743	0	-4.101938	0	-5.745316	0	-4.603152	0	1.825902	0	1.208969	-1.411079	2.927382	-1.869693	-0.1647056	0.06021813	0.1664062	2.432951	-1.35441	-1.115107	0.04754128	-0.3418303	-1.96632	-0.1061101	-0.4546504	-2.316907	1.027845	-1.312659	-3.341799	0.6899935						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307553	1440			34	1440	1	196	48	62	62	-4.940338	0	-1.693722	0	-4.720468	0	-1.189721	0	-4.350249	0	1.869654	0	-1.874406	0	-2.316076	0	-4.083203	0	-5.665878	0	-4.940338	0	1.869654	0	1.243694	-1.373521	2.853314	-1.843764	-0.2402759	-0.06004207	-0.07912166	2.432201	-1.462667	-1.331526	0.02520919	-0.3050936	-1.999809	-0.1656644	-0.497312	-2.293089	0.9459046	-1.334849	-3.557842	0.7736914						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307593	1480			35	1480	1	195	48	62	62	-5.651248	0	-1.338358	0	-4.48581	0	-2.027786	0	-3.980483	0	1.961074	0	-1.233463	0	-1.409987	0	-3.251567	0	-4.91727	0	-5.651248	0	1.961074	0	1.293157	-1.413094	2.862515	-2.04089	-0.3330389	-0.06680802	-0.06441067	2.086315	-1.794236	-1.636971	-0.3785427	-0.2267739	-1.096189	-0.6021751	-0.7125299	-2.247871	0.6025918	-1.410984	-4.166835	1.057051						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307633	1520			36	1520	1	195	48	63	63	-5.662617	0	-1.096647	0	-3.709215	0	-2.348274	0	-3.234663	0	1.40414	0	-0.403678	0	-0.6110605	0	-2.265387	0	-4.150123	0	-5.662617	0	1.40414	0	1.516017	-1.378521	2.995564	-2.096402	-0.2318048	-0.03394775	-0.2507001	1.555122	-1.606665	-1.445753	-0.5577013	-0.2146468	-0.1350645	-0.8564445	-0.9573085	-1.764882	0.3036156	-1.204463	-4.03418	1.299804						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307673	1560			37	1560	1	195	47	62	62	-6.111032	0	-0.58983	0	-2.791229	0	-2.392684	0	-2.46102	0	0.1518497	0	0.8596586	0	0.8293628	0	-0.7387595	0	-2.547216	0	-6.111032	0	0.8596586	0	1.990903	-1.074221	2.905628	-1.762661	-0.4164165	-0.3057142	-0.6896005	0.2922143	-1.635049	-1.130763	-0.6978923	-0.2721126	1.10106	-1.088718	-1.244258	-1.294573	-0.3806172	-1.08009	-3.290034	1.385552						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307713	1600			38	1600	1	194	47	62	62	-6.192832	0	-0.41824	0	-3.09828	0	-2.708821	0	-2.457806	0	0.2985104	0	0.7518058	0	0.8978502	0	-0.6228394	0	-2.613059	0	-6.192832	0	0.7518058	0	1.779188	-1.200901	2.909044	-1.77713	-0.3518764	-0.2507468	-0.3769524	0.3986993	-1.729764	-1.246131	-0.7039914	-0.1905025	1.003953	-1.305371	-1.207174	-1.280336	-0.5690529	-1.354308	-3.427549	1.313832						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307753	1640			39	1640	1	194	47	63	63	-6.35143	0	-0.1110005	0	-2.988666	0	-2.727701	0	-2.36228	0	-0.04026919	0	0.7547659	0	1.234969	0	-0.1441333	0	-2.31207	0	-6.35143	0	0.7547659	0	1.851536	-1.25655	2.906319	-1.82448	-0.4151709	-0.2359399	-0.6197076	-0.000980248	-1.784071	-1.173168	-0.7315847	-0.2321657	1.227404	-1.407241	-1.219921	-1.111168	-0.910835	-1.526618	-3.274328	1.346694						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307793	1680			40	1680	1	194	47	62	62	-6.101017	0	-0.6505422	0	-2.399714	0	-2.078424	0	-2.884284	0	0.08156263	0	0.4512502	0	0.6398805	0	-0.9198415	0	-2.832577	0	-6.101017	0	0.4512502	0	2.066602	-1.024504	3.006243	-1.749439	-0.4136381	-0.2503174	-0.814906	0.1328485	-1.791099	-1.247057	-0.642212	-0.4680448	1.153392	-1.062567	-1.325942	-1.485682	-0.02171281	-0.8068855	-3.614221	1.434421						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307833	1720			41	1720	1	194	47	62	62	-5.743914	0	-1.251564	0	-2.850613	0	-0.8168961	0	-3.953473	0	0.4276004	0	-0.6260731	0	-0.3947984	0	-2.413042	0	-3.991809	0	-5.743914	0	0.4276004	0	1.859602	-0.9817303	2.805297	-1.575261	-0.5105219	-0.2620315	-0.8734071	0.9504276	-1.46442	-1.377855	-0.4991001	-0.8480963	-0.4727897	-0.304425	-0.985509	-2.070032	1.072864	-0.3405676	-3.208953	1.096069						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307873	1760			42	1760	1	194	47	61	61	-3.554936	0	-1.939775	0	-2.95064	0	-0.4729261	0	-3.048975	0	-0.5419794	0	-0.3995522	0	-1.018719	0	-2.322415	0	-4.56285	0	-3.554936	0	-0.3995522	0	1.634403	-1.200971	2.648612	-1.498498	-0.6042672	-0.3208085	-0.583347	0.2742841	-0.8437238	-0.8009123	-0.6342593	-0.4991333	-0.5702859	0.8791937	-0.4997936	-1.243432	0.6401302	0.01679435	-1.44971	0.7675533						
OMG_test	20180429	6d71a2500_2__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_094307913	1800			43	1800	1	194	48	61	61	-3.258302	0	-2.058336	0	-3.616508	0	0.2271899	0	-3.016694	0	-0.3849108	0	-0.425315	0	-1.229139	0	-2.465093	0	-4.680177	0	-3.258302	0	0.2271899	0	1.680274	-1.167233	2.632369	-1.479434	-0.416108	-0.295297	-0.7890949	0.2847853	-0.793474	-0.849424	-0.7559738	-0.8021186	-1.122914	1.299655	-0.7870352	-1.532131	0.7317016	-0.2096402	-1.73383	0.6104488						
