#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:16.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516601	400			10	400	1	296	62	77	77	-3.507902	0	-1.081912	0	-0.4028818	0	1.195799	0	-2.0204	0	-1.664613	0	-0.9017433	0	-0.8072016	0	-1.259499	0	-0.7037807	0	-3.507902	0	1.195799	0	0.5485742	0.7832928	-0.167055	-0.3151354	-1.645508	-1.293304	-2.104469	-0.6966672	-0.9138732	-1.141831	0.1016637	-0.5307474	-1.702223	-0.4206882	-0.316891	-0.759182	-0.4419778	0.08587245	-1.158459	1.128675						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516634	433			11	434	1	295	60	81	81	-4.254543	0	-0.7461353	0	0.0187254	0	0.9356782	0	-2.709447	0	-1.242546	0	-0.3373803	0	-0.3370784	0	-1.083042	0	-0.2308321	0	-4.254543	0	0.9356782	0	0.9270565	0.818363	0.1676792	-0.5272058	-0.9341962	-0.7143639	-2.234524	-0.8592187	-1.292795	-1.454701	0.3645357	-0.5392361	-0.6616135	-1.053043	-0.6009381	-1.091692	-0.3185323	-0.338891	-2.01378	1.316993						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516668	467			12	467	1	298	60	78	78	-4.14379	0	-0.6848378	0	-0.2760418	0	0.7092121	0	-2.27022	0	-0.9937588	0	-0.5965123	0	-0.2282202	0	-0.9183694	0	-0.3331982	0	-4.14379	0	0.7092121	0	0.4544347	0.5345855	0.2665731	-0.6293432	-1.288279	-0.9226978	-1.752813	-0.2464139	-1.167265	-1.491525	-0.03227353	-0.9181755	-1.172089	-0.3476554	-0.2106711	-1.005132	0.1124103	0.09718623	-1.220155	1.412766						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516701	500			13	500	1	298	58	82	82	-4.399976	0	-0.9851504	0	-0.4580835	0	0.3996339	0	-2.553267	0	-1.731757	0	-0.2640288	0	-0.3177471	0	-0.7379685	0	0.09415969	0	-4.399976	0	0.3996339	0	1.060218	0.8173932	-0.01292006	-0.997695	-1.176656	-0.804773	-2.685915	-1.570711	-1.466129	-1.449497	-0.1974311	-0.7486893	-0.8455178	-1.116115	-0.5755918	-1.14181	-0.5165763	-0.4821735	-1.70365	1.531225						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516734	533			14	534	1	298	56	84	84	-4.940509	0	-1.915995	0	-0.3242765	0	0.8433024	0	-2.58225	0	-2.539842	0	-0.27234	0	-1.024087	0	-1.77379	0	-0.03990526	0	-4.940509	0	0.8433024	0	1.193792	0.6977856	-0.227774	-0.8451599	-1.726069	-1.112994	-3.2304	-1.919734	-1.642382	-1.421113	-0.4796898	-0.9409352	-0.9811082	-0.9714025	-0.5826282	-1.072769	-0.2916545	-0.267963	-1.663355	1.51717						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516768	567			15	567	1	296	55	87	87	-2.789654	0	-2.889854	0	-1.408248	0	1.275654	0	-2.139761	0	-2.219617	0	-0.8856287	0	-1.734944	0	-2.402709	0	-0.8209588	0	-2.789654	0	1.275654	0	0.9919472	0.3008125	-0.3350536	-1.039425	-1.535866	-0.9809087	-3.195377	-1.277136	-1.017517	-1.181869	-1.317339	-1.36074	-2.223386	0.4974506	-1.114314	-1.742179	0.6198635	0.2013661	-1.462075	1.828442						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516801	600			16	601	1	296	55	88	88	-0.7150331	0	-2.778022	0	-1.958947	0	1.407796	0	-2.470725	0	-1.429133	0	-1.931572	0	-2.621202	0	-2.815439	0	-2.336473	0	-0.7150331	0	1.407796	0	0.7820168	0.2363534	-0.2577184	-0.4577011	-1.089047	-0.6005225	-2.104392	-0.6599166	-0.3095566	-1.150975	-1.587568	-1.548423	-3.397961	1.201877	-0.8696889	-2.061033	1.608569	0.5832615	-1.436741	1.64005						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516834	633			17	634	1	294	53	90	90	-0.8155057	0	-3.267864	0	-1.491139	0	1.628032	0	-2.599543	0	-2.054264	0	-1.903266	0	-3.018882	0	-3.322612	0	-2.667652	0	-0.8155057	0	1.628032	0	0.9518785	0.2150273	-0.3162038	-0.1597874	-1.129317	-0.786889	-2.580033	-1.000748	-0.4568745	-1.119429	-1.722831	-1.849235	-3.493885	1.241891	-0.9605629	-2.07755	1.662335	0.8159664	-1.378901	1.870654						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516868	667			18	667	1	294	53	90	90	-0.8678379	0	-3.437087	0	-1.278992	0	1.812413	0	-2.800894	0	-1.996103	0	-1.831168	0	-3.712723	0	-3.878965	0	-2.813572	0	-0.8678379	0	1.812413	0	1.051837	0.2685559	-0.3255098	-0.05139588	-1.00664	-0.7294174	-2.824181	-0.9064487	-0.375642	-0.9914964	-1.395631	-1.524234	-3.56528	0.9617013	-0.8194668	-1.858048	1.614506	0.898443	-1.461255	1.771492						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516901	700			19	701	1	294	55	87	87	-0.1442441	0	-2.521873	0	-1.752356	0	1.052987	0	-2.336627	0	-0.956817	0	-1.501647	0	-2.439736	0	-2.516193	0	-2.145216	0	-0.1442441	0	1.052987	0	0.6335897	0.09395557	-0.1334048	-0.5848603	-0.3769065	-0.374124	-1.822789	-0.1798386	0.06841702	-0.5430246	-0.5577921	-0.9518454	-3.02904	0.5283546	-0.7988524	-1.242919	0.9407182	0.2887006	-0.8191479	1.2779						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516935	734			20	734	1	290	54	92	92	0.5602863	0	-2.242182	0	-2.693132	0	0.5692124	0	-0.9247625	0	-0.684382	0	-0.3698087	0	-1.277645	0	-1.502473	0	-0.5972078	0	0.5602863	0	0.5692124	0	0.3196664	-0.2848011	-0.05113164	-0.1973524	0.0494325	-0.5143093	-1.644571	0.1597836	0.2998624	0.02570869	-0.3699127	-0.9078397	-2.350314	0.1546897	-0.5445799	-0.4608015	-0.1580739	-0.6847244	-0.94749	0.5687184						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094516968	767			21	767	1	292	56	87	87	-0.1521031	0	-2.593306	0	-2.458064	0	0.4406272	0	-1.071048	0	-0.2456288	0	-0.08047198	0	-1.597897	0	-1.977072	0	-0.5175698	0	-0.1521031	0	0.4406272	0	0.6640863	0.1122681	-0.1941328	-0.5935659	-0.274646	-0.5410364	-1.679332	0.4174341	0.04346856	-0.3640691	0.05769702	-0.5106202	-2.640908	0.2328631	-0.5943263	-0.7198791	-0.01709244	-0.6054009	-1.424841	0.9087106						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517001	800			22	801	1	289	54	90	90	-0.764817	0	-3.029318	0	-2.36224	0	1.184085	0	-1.74276	0	0.178578	0	-0.6335428	0	-2.616975	0	-3.092351	0	-1.079876	0	-0.764817	0	1.184085	0	0.8011578	0.048906	-0.04797984	-0.2363548	-0.3820668	-0.5781805	-1.950582	0.6439432	-0.2249646	-0.6228617	-0.01134765	-1.054484	-2.933943	0.09435019	-0.8713654	-1.168064	0.3709325	-0.7187282	-1.929618	0.7129235						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517035	834			23	834	1	289	56	88	88	-0.9571667	0	-3.447012	0	-3.366724	0	0.09531825	0	-2.233091	0	0.7911419	0	-0.4251364	0	-3.116275	0	-3.801775	0	-1.595438	0	-0.9571667	0	0.7911419	0	0.7883064	0.1073672	-0.01915535	-1.113172	-0.3114929	-0.4298585	-1.466119	1.191837	-0.1989204	-0.8256497	0.5819139	-0.3431652	-3.007377	0.1535609	-0.564114	-1.275357	0.4856633	-0.9220877	-2.358051	0.9194366						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517068	867			24	868	1	278	52	100	100	-0.01193807	0	-2.133701	0	-2.309068	0	-0.136316	0	-0.9295012	0	0.7108675	0	-0.8963035	0	-1.741314	0	-2.118553	0	-0.8519335	0	-0.01193807	0	0.7108675	0	-0.08373597	-0.6817338	0.05185712	-0.3565969	0.5550401	-0.330801	-0.2790586	0.73568	0.19348	-0.8773507	-0.3834223	-0.9558054	-1.910428	-0.06762213	-1.005024	-1.093466	-0.05209697	-1.181747	-1.69749	0.9482325						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517101	900			25	901	1	278	54	95	95	0.1662546	0	-2.856507	0	-3.352335	0	0.6017991	0	-2.406764	0	0.3985753	0	-1.632289	0	-3.136788	0	-3.663943	0	-1.693396	0	0.1662546	0	0.6017991	0	0.3600739	-0.3979937	0.1033764	-0.5436599	0.4433173	-0.2949125	-1.03396	0.9492548	0.1865294	-0.8694452	-0.3590827	-1.553563	-3.893545	0.4611507	-0.8229772	-1.662237	1.223789	-0.7167466	-1.828146	0.5327576						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517135	934			26	934	1	276	53	96	96	-0.01817502	0	-3.045377	0	-3.403873	0	1.162585	0	-2.296698	0	0.05299837	0	-1.137711	0	-3.081999	0	-3.567915	0	-1.465286	0	-0.01817502	0	1.162585	0	0.5423914	-0.2881543	0.1027859	-0.5020766	0.3909703	-0.2221756	-1.36187	0.8327574	0.2123996	-0.809152	-0.4240575	-1.409858	-4.068462	0.6580653	-0.8905719	-1.5066	1.062168	-0.7011966	-1.81563	0.1314628						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517168	967			27	968	1	275	55	91	91	0.4925046	0	-3.123694	0	-3.60437	0	1.233443	0	-2.708634	0	-0.7453714	0	-1.532832	0	-3.192304	0	-3.27715	0	-2.392338	0	0.4925046	0	1.233443	0	0.5671197	-0.2543963	0.1146541	-0.483591	0.2923373	-0.1080068	-1.279972	0.2250444	0.3636794	-0.4379562	-0.6685299	-0.8820641	-4.688416	1.127012	-0.7165922	-1.28309	1.164712	-0.1447249	-1.603393	-0.08262199						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517201	1000			28	1001	1	270	54	92	92	0.9902533	0	-3.015478	0	-3.753858	0	1.099195	0	-2.090556	0	-1.307373	0	-1.61184	0	-2.741912	0	-2.415177	0	-2.195123	0	0.9902533	0	1.099195	0	0.4042874	-0.4228742	-0.02766098	-0.5931522	0.29706	-0.1214148	-1.469971	-0.06199875	0.5045476	-0.003122758	-0.9743559	-0.9424728	-4.275405	1.141208	-0.5419936	-0.7884006	0.8041206	-0.1948621	-0.7897271	-0.3309418						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517235	1034			29	1034	1	269	55	90	90	0.9030925	0	-3.151568	0	-4.177917	0	1.413948	0	-2.675713	0	-1.588736	0	-2.189562	0	-3.263836	0	-2.955184	0	-2.844716	0	0.9030925	0	1.413948	0	0.276657	-0.5162314	0.01522686	-0.4748122	0.252936	0.027154	-1.414924	-0.160381	0.582261	0.004091443	-1.296903	-0.9712068	-4.841177	1.22889	-0.3742241	-0.9579883	1.065582	-0.1590378	-1.137902	-0.7224782						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517268	1067			30	1068	1	266	56	90	90	1.031139	0	-3.703808	0	-4.615767	0	1.384939	0	-2.513423	0	-1.873083	0	-1.957165	0	-3.444047	0	-3.073611	0	-2.941117	0	1.031139	0	1.384939	0	0.5262961	-0.3988417	-0.008697531	-0.6041492	0.1501283	-0.1269736	-1.660192	-0.2601703	0.5784921	0.1420874	-1.244136	-0.8333176	-4.930686	1.367072	-0.3359208	-0.8083287	1.032866	-0.2058857	-0.8569228	-0.7727451						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517302	1101			31	1101	1	264	58	87	87	1.545588	0	-4.039755	0	-5.163672	0	0.7968341	0	-2.730911	0	-2.044719	0	-2.341875	0	-3.796313	0	-3.164678	0	-3.739564	0	1.545588	0	0.7968341	0	0.3724128	-0.4599583	-0.2223813	-0.9328781	0.1327095	-0.1909895	-1.597887	-0.2623259	0.8910147	0.3512923	-1.226971	-0.6990594	-4.908867	1.213338	-0.1798096	-0.6681357	0.9444972	-0.1059548	-0.5521567	-0.9118879						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517335	1134			32	1134	1	260	59	87	87	2.023978	0	-4.510798	0	-4.801301	0	0.3934035	0	-2.868809	0	-2.596694	0	-3.181272	0	-4.740662	0	-3.773353	0	-4.789498	0	2.023978	0	0.3934035	0	0.5228548	-0.3787107	-0.3242333	-1.222695	0.2516228	-0.1937239	-1.42814	-0.7819648	1.112221	0.4384281	-1.611184	-0.6365341	-4.701092	0.7898049	-0.1572757	-0.7355464	1.129843	0.282701	-0.6884508	-0.4961882						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517368	1167			33	1168	1	256	60	89	89	1.883304	0	-3.753881	0	-4.324805	0	0.5211238	0	-3.088646	0	-2.312115	0	-3.00049	0	-4.468338	0	-3.040386	0	-4.652215	0	1.883304	0	0.5211238	0	0.2619078	-0.4666204	-0.366806	-1.350894	0.02998761	-0.04236946	-1.54193	-0.7464771	0.944067	0.3829169	-1.507503	-0.6072327	-4.624234	0.8134546	-0.3032342	-0.6845897	1.319716	0.6057722	-0.08091149	-0.2676858						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517402	1201			34	1201	1	252	61	89	89	2.039179	0	-3.612506	0	-3.801591	0	0.309551	0	-2.717442	0	-2.384413	0	-3.247739	0	-4.666512	0	-2.941401	0	-4.271724	0	2.039179	0	0.309551	0	0.2951495	-0.4467669	-0.6354024	-1.402405	0.06128093	0.03235842	-1.902789	-0.9288844	0.8856921	0.3610792	-1.618541	-0.4910141	-4.302873	0.6267014	-0.2884314	-0.5714287	1.148709	0.58017	-0.134002	-0.4346841						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517435	1234			35	1235	1	250	63	86	86	1.448438	0	-3.100451	0	-2.817148	0	0.417607	0	-0.9642904	0	-1.866298	0	-2.150863	0	-3.038936	0	-1.768636	0	-2.007356	0	1.448438	0	0.417607	0	0.5947371	-0.07419953	-0.4705441	-1.330875	-0.3074593	-0.1491929	-2.264877	-1.33948	0.2985429	-0.1011895	-1.644019	-1.03573	-2.81903	0.6570433	-0.3821082	-0.9249182	0.6012859	0.223674	-0.3330138	-0.07606644						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517468	1267			36	1268	1	245	63	90	90	0.1775437	0	-2.374927	0	-1.164852	0	0.1979106	0	-1.376199	0	-1.140567	0	-1.372846	0	-2.241857	0	-2.079055	0	-1.101342	0	0.1775437	0	0.1979106	0	0.6019378	-0.06169732	-0.2492777	-0.8970161	-0.2904903	-0.3418663	-2.084726	-0.7250128	-0.1431206	-0.5790673	-1.164937	-1.231827	-1.873178	-0.06993347	-0.7734792	-1.400298	0.9163955	0.515955	-1.301519	0.4051628						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517502	1301			37	1301	1	244	65	87	87	-0.7172179	0	-1.954539	0	-0.6779639	0	-0.2468739	0	-0.8968553	0	-1.049102	0	-0.873578	0	-1.655298	0	-1.425798	0	-0.2884534	0	-0.7172179	0	-0.2468739	0	0.3844659	-0.1408616	-0.3542885	-1.110009	-0.6033778	-0.3853368	-2.500187	-1.30199	-0.6083852	-0.5140042	-0.886181	-0.9551538	-1.365087	-0.4976802	-0.6068689	-1.108519	0.3569646	0.4861451	-0.5539268	0.6046382						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517535	1334			38	1335	1	238	63	93	93	-0.9889085	0	-1.719052	0	-1.168497	0	-0.1993833	0	-0.7076561	0	-0.8762581	0	-0.2418068	0	-0.6824659	0	-0.8847736	0	0.8684326	0	-0.9889085	0	-0.1993833	0	0.4584196	-0.2027194	-0.136917	-0.8610736	-0.6040872	-0.6436045	-2.432311	-0.3538679	-0.595405	-0.4019486	-1.365672	-1.366893	-1.169401	-0.7301197	-0.7765678	-0.7903557	-0.3361572	-0.6540059	-1.883124	-0.1478137						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517569	1368			39	1368	1	236	65	90	90	-1.684673	0	-1.668409	0	-2.587327	0	-0.5061485	0	-0.7379977	0	-1.688103	0	0.0855898	0	-0.5263042	0	-0.6170699	0	0.9369067	0	-1.684673	0	0.0855898	0	0.4956402	-0.3617423	-0.2265419	-0.8624232	-0.8892668	-0.6045178	-2.937934	-1.394102	-0.9492676	-0.05707884	-1.199356	-1.01855	-1.262303	-0.7406759	-0.4672344	-0.1868438	-1.389167	-1.076166	-1.477304	-0.8497199						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517602	1401			40	1401	1	232	65	93	93	-1.951735	0	-1.743408	0	-2.77641	0	-0.590611	0	-0.7883277	0	-1.573715	0	0.2645009	0	-0.4902998	0	-0.6585016	0	1.0948	0	-1.951735	0	0.2645009	0	0.4654424	-0.4483724	-0.2947814	-0.7512276	-0.9612949	-0.7078431	-2.97934	-0.8905954	-0.9583289	-0.1072409	-1.237422	-1.134622	-1.176642	-0.8873533	-0.5950116	-0.1481459	-1.672565	-1.502758	-1.858026	-0.8857453						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517635	1434			41	1435	1	231	66	92	92	-2.033617	0	-1.723555	0	-2.961507	0	-0.5534925	0	-0.8465291	0	-1.633536	0	0.1537501	0	-0.4756396	0	-0.5842223	0	1.257831	0	-2.033617	0	0.1537501	0	0.3280441	-0.5694305	-0.37714	-0.7366897	-1.064252	-0.7705485	-2.987438	-1.012406	-1.102713	-0.07575873	-1.105052	-1.071333	-1.487428	-0.7488801	-0.6018007	-0.09065694	-1.714761	-1.495446	-1.754509	-1.04032						
OMG_test	20180429	78a906313_9__utterance_110	0	MALE	face	TestImage	Emotient FACET	20180428_094517669	1468			42	1468	1	229	66	92	92	-2.046506	0	-1.780361	0	-2.948686	0	-0.5403618	0	-0.7673734	0	-1.652395	0	0.1818845	0	-0.6149299	0	-0.5886703	0	1.269436	0	-2.046506	0	0.1818845	0	0.3455045	-0.5252244	-0.4349396	-0.7953475	-1.244257	-0.9648919	-3.053656	-0.956916	-1.139494	-0.08635547	-0.989124	-0.9587577	-1.513078	-0.7535428	-0.5502358	-0.05114565	-1.731954	-1.448392	-1.574027	-0.9726558						
