#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:06.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095906854	480			10	480	1	449	93	230	230	-1.68109	0	-2.666869	0	-2.375717	0	-4.215076	0	-0.1813459	0	-2.04546	0	-2.690515	0	-0.9045613	0	-1.108367	0	2.550942	0	-1.68109	0	-0.1813459	0	-1.22922	-0.7640085	-1.740146	-1.441441	-1.394143	-0.7107934	-3.169037	-1.625156	-0.845573	-0.5968783	-2.429306	-1.488258	-0.3147477	-1.410196	-0.8259374	-0.7806242	-1.528838	-1.224481	-2.548575	-1.978379						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095906894	520			11	520	1	446	86	235	235	-2.531688	0	-2.362195	0	-2.067576	0	-4.256426	0	-0.9941769	0	-1.263388	0	-1.988202	0	-0.3995609	0	-1.111867	0	2.0422	0	-2.531688	0	-0.9941769	0	-0.7068275	-0.4326861	-1.327173	-1.489143	-1.026963	-0.2543145	-2.401865	-1.047025	-1.136463	-1.184055	-1.976133	-1.527558	-0.1265222	-1.31523	-0.7899034	-0.9842427	-0.7434648	-0.8561994	-3.536321	-0.3525479						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095906934	560			12	560	1	445	77	236	236	-2.046558	0	-2.830749	0	-0.8857722	0	-3.807025	0	-1.013449	0	-1.205737	0	-1.955113	0	-1.174227	0	-1.829922	0	1.257169	0	-2.046558	0	-1.013449	0	-0.08574259	0.02150434	-1.016804	-1.509016	-1.130979	-0.4649314	-2.041815	-0.5740182	-1.04983	-1.138885	-1.828192	-1.442802	-0.5084675	-0.9882096	-0.8329857	-1.314358	0.530454	0.3036423	-3.013743	1.365832						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095906974	600			13	600	1	448	68	232	232	-2.807997	0	-3.041806	0	-0.1968582	0	-4.500572	0	-2.018317	0	-1.47514	0	-2.476003	0	-2.030366	0	-2.750479	0	-0.07932831	0	-2.807997	0	-1.47514	0	0.4795518	0.4907476	-0.7555135	-1.458504	-1.343282	-0.5084943	-2.088601	-0.5188954	-1.254248	-1.859712	-2.541926	-1.877186	-1.194641	-0.7901942	-1.862895	-2.758357	1.748262	1.190026	-3.99625	2.328503						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907014	640			14	640	1	452	62	232	232	-2.680229	0	-3.297929	0	-1.623537	0	-3.666917	0	-1.267139	0	-1.252159	0	-1.615507	0	-1.08563	0	-1.966096	0	1.350159	0	-2.680229	0	-1.252159	0	0.4042089	0.330259	-0.6329154	-1.459245	-1.361599	-0.4968738	-1.349519	-0.572184	-1.609529	-1.693442	-1.645958	-1.499156	-1.187297	-0.4805839	-1.132036	-1.753721	0.6611082	-0.09689586	-3.182241	1.954149						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907054	680			15	680	1	457	60	226	226	-1.288981	0	-3.292013	0	-3.766108	0	-3.467212	0	0.04340226	0	-1.597932	0	-0.6571549	0	-0.6273783	0	-1.159329	0	1.621316	0	-1.288981	0	0.04340226	0	0.3409861	0.187959	-1.209194	-1.523335	-1.65304	-0.7892776	-2.979775	-1.639361	-0.6517679	-0.2417868	-1.328233	-0.5184082	-1.086323	-0.42821	-0.8457296	-0.2644863	-1.482572	-1.256877	-1.524566	1.032425						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907094	720			16	720	1	458	59	223	223	-0.6573121	0	-3.412876	0	-3.292595	0	-3.286572	0	0.304356	0	-1.588098	0	-1.221581	0	-0.6140385	0	-1.155103	0	1.875344	0	-0.6573121	0	0.304356	0	0.6402883	0.4114753	-1.187485	-1.452733	-1.632125	-0.6358591	-3.148419	-1.286344	-0.6036786	-0.2904444	-1.631556	-1.208359	-1.214358	-0.007184985	-0.9586897	-0.4873283	-0.8702377	-0.8638837	-1.181327	1.153788						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907134	760			17	760	1	454	58	227	227	-1.773697	0	-3.642908	0	0.2736487	0	-3.539371	0	-1.733811	0	-1.848707	0	-2.679015	0	-2.550829	0	-2.888827	0	-0.3064031	0	-1.773697	0	-1.733811	0	1.406416	1.163483	-0.9977432	-1.431895	-1.441454	-0.376682	-3.011852	-0.5363874	-0.9388422	-1.862799	-2.723131	-2.265167	-2.467249	-0.8418965	-2.444167	-2.851921	1.786083	1.185513	-2.860078	2.564032						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907174	800			18	800	1	452	59	226	226	-2.356848	0	-3.377773	0	1.163615	0	-4.184877	0	-2.445336	0	-1.752867	0	-3.303459	0	-2.890559	0	-3.306576	0	-1.161512	0	-2.356848	0	-1.752867	0	1.446264	1.243133	-0.9956652	-1.331557	-1.326332	-0.3342723	-3.244565	-0.7616095	-1.146976	-2.252873	-3.34718	-2.464477	-2.258873	-1.185188	-2.60164	-3.580268	2.311908	1.55952	-3.846187	2.514342						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907214	840			19	840	1	451	58	225	225	-2.043029	0	-3.504648	0	0.3778999	0	-3.66486	0	-1.861192	0	-1.402021	0	-2.66193	0	-2.423806	0	-2.747842	0	-0.1743837	0	-2.043029	0	-1.402021	0	1.313155	1.026989	-0.9305329	-1.553283	-1.270899	-0.3374038	-2.67157	-0.4876286	-1.066103	-1.914155	-2.759329	-2.073975	-2.521826	-0.9904766	-2.341081	-2.921548	1.459053	0.7378964	-3.081505	2.420417						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907254	880			20	880	1	450	56	222	222	-2.173118	0	-3.510281	0	0.5392381	0	-3.179717	0	-1.904182	0	-1.355278	0	-2.673654	0	-2.509692	0	-2.74346	0	-0.2182579	0	-2.173118	0	-1.355278	0	1.384985	1.014228	-0.960156	-1.54872	-1.44346	-0.4685667	-2.604393	-0.3303905	-1.101421	-1.886317	-2.676003	-1.968523	-2.653461	-0.9764707	-2.235425	-2.783027	1.290298	0.5050375	-3.04538	2.510568						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907294	920			21	920	1	449	55	219	219	-1.321841	0	-3.719286	0	-0.01286705	0	-2.933563	0	-1.233834	0	-1.051129	0	-2.350808	0	-2.166964	0	-2.412023	0	0.2638581	0	-1.321841	0	-1.051129	0	1.40133	0.9838377	-0.9080026	-1.551016	-1.227849	-0.346986	-2.640359	-0.1580643	-0.7943011	-1.583353	-2.396982	-1.899302	-2.756413	-0.6577738	-1.994179	-2.422944	1.009132	0.07110116	-2.555464	2.13784						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907334	960			22	960	1	449	55	217	217	-0.712497	0	-3.729596	0	-0.872814	0	-2.899308	0	-0.5661692	0	-0.7299072	0	-2.202883	0	-1.479307	0	-1.770514	0	0.9184381	0	-0.712497	0	-0.5661692	0	1.136362	0.6213537	-0.8848916	-1.571201	-1.115416	-0.3686314	-2.427553	-0.1641946	-0.7496174	-1.298807	-2.22508	-1.744464	-2.3656	-0.5184153	-1.554059	-1.743469	0.2930056	-0.5502606	-1.826249	1.856868						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907374	1000			23	1000	1	448	56	217	217	0.2315874	0	-3.199661	0	-2.564008	0	-2.656043	0	0.3769047	0	-0.7557079	0	-1.263789	0	-0.8448289	0	-1.218592	0	1.226734	0	0.2315874	0	0.3769047	0	0.7313135	0.146665	-1.107438	-1.76964	-1.293659	-0.8253215	-2.50654	-0.5428337	-0.1538348	-0.2721831	-1.591123	-0.8721183	-1.276372	-0.1586583	-1.057691	-0.4601041	-0.9138578	-1.18507	-1.377538	1.690614						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907414	1040			24	1040	1	445	56	220	220	0.2434034	0	-2.765439	0	-3.29461	0	-3.183124	0	0.7329142	0	-1.333247	0	-1.109163	0	-0.58104	0	-0.7480673	0	1.362116	0	0.2434034	0	0.7329142	0	0.4164333	-0.05608803	-1.3943	-2.043176	-1.111819	-0.9491001	-3.12137	-1.086983	0.02920561	0.1154634	-1.333926	-0.6084457	-1.076574	-0.6482844	-0.6097247	0.1031841	-1.721365	-1.590059	-1.026798	1.43463						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907454	1080			25	1080	1	445	58	217	217	0.2818332	0	-3.033097	0	-3.308385	0	-3.049084	0	0.7286031	0	-1.136756	0	-1.172482	0	-0.6029958	0	-1.004817	0	1.44391	0	0.2818332	0	0.7286031	0	0.513868	0.06807625	-1.310886	-1.892166	-1.050494	-0.745608	-3.036685	-0.9892469	-0.03242075	0.01028238	-1.449731	-0.8561875	-1.269582	-0.4336915	-1.064368	-0.1717953	-1.473807	-1.515746	-1.430686	1.280679						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907494	1120			26	1120	1	439	58	222	222	-0.00431859	0	-3.181771	0	-2.911249	0	-3.094656	0	0.2876628	0	-1.114135	0	-1.549781	0	-0.7297713	0	-1.107151	0	1.489163	0	-0.00431859	0	0.2876628	0	0.4800142	0.1202519	-1.346328	-1.887142	-0.9931198	-0.6162195	-2.860054	-0.9023453	-0.2531561	-0.5407319	-1.473878	-1.342537	-1.423732	-0.6258373	-0.994818	-0.451597	-1.185172	-1.525483	-1.795456	1.093247						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907534	1160			27	1160	1	438	62	218	218	-0.6531361	0	-3.442631	0	-2.172554	0	-3.043211	0	0.1051134	0	-1.080261	0	-1.920127	0	-0.9290416	0	-1.288225	0	1.523683	0	-0.6531361	0	0.1051134	0	0.8360921	0.5817561	-1.182024	-1.695526	-0.9656401	-0.416419	-2.951971	-0.6684094	-0.5141441	-0.9655402	-1.789677	-1.773568	-1.570501	-0.7944956	-1.232756	-1.154139	-0.68209	-1.309972	-2.396394	1.147705						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907574	1200			28	1200	1	434	62	222	222	-1.189762	0	-3.115067	0	-3.331282	0	-3.501842	0	-0.160593	0	-1.715786	0	-1.269564	0	-0.3874073	0	-0.9948515	0	1.997649	0	-1.189762	0	-0.160593	0	0.5804175	0.3098834	-1.425043	-1.752469	-1.129369	-0.504862	-3.5499	-1.352805	-0.6720062	-0.8469304	-1.449118	-1.510213	-1.088217	-0.9107762	-0.9897503	-0.4556504	-1.828604	-2.181324	-2.82151	0.4703726						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907614	1240			29	1240	1	431	62	224	224	-1.63034	0	-2.897402	0	-3.384116	0	-3.552711	0	-0.344654	0	-1.739453	0	-1.206826	0	-0.2377497	0	-0.9801682	0	2.076807	0	-1.63034	0	-0.344654	0	0.5132092	0.2966054	-1.42745	-1.710344	-1.217612	-0.5091627	-3.344232	-1.359141	-0.9139591	-1.074116	-1.376121	-1.476715	-1.002755	-0.9049542	-1.016411	-0.4519598	-1.89506	-2.196549	-2.982308	0.4453679						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907654	1280			30	1280	1	431	61	222	222	-1.105524	0	-2.851949	0	-1.693973	0	-3.494692	0	-0.6290281	0	-1.213591	0	-1.936781	0	-0.7824667	0	-1.33467	0	1.460516	0	-1.105524	0	-0.6290281	0	0.6627574	0.4524711	-1.200537	-1.796561	-1.155914	-0.3625785	-2.775168	-0.6884852	-0.8207761	-1.450235	-1.967633	-1.698834	-1.219221	-0.9919676	-1.04009	-1.222165	-0.5169415	-0.8731088	-2.634141	1.619624						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907694	1320			31	1320	1	432	63	220	220	-0.8085026	0	-3.134461	0	-1.386153	0	-3.077835	0	-0.6366831	0	-0.8648862	0	-1.921696	0	-1.053643	0	-1.57968	0	1.398711	0	-0.8085026	0	-0.6366831	0	0.7946264	0.6801659	-1.201651	-1.650381	-0.9102399	-0.3118068	-2.880331	-0.4541965	-0.6813002	-1.392579	-2.102175	-1.891586	-1.489088	-0.7938194	-1.373993	-1.571421	-0.1156221	-0.7088646	-2.549271	1.376521						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907734	1360			32	1360	1	432	62	222	222	-0.6055188	0	-3.083839	0	-1.734587	0	-2.535712	0	-0.5379772	0	-0.5572438	0	-1.832758	0	-0.8414103	0	-1.434281	0	1.534425	0	-0.6055188	0	-0.5379772	0	0.7233497	0.5560153	-1.079525	-1.672798	-0.9030216	-0.3575056	-2.606166	-0.1672473	-0.606129	-1.292471	-2.002332	-1.886002	-1.506891	-0.5417339	-1.266071	-1.446661	-0.05182264	-0.7688665	-2.325534	1.340752						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907774	1400			33	1400	1	435	66	217	217	-0.52547	0	-3.015362	0	-0.8707021	0	-2.598439	0	-0.4662675	0	-0.5276875	0	-1.717412	0	-1.142559	0	-1.672389	0	1.02703	0	-0.52547	0	-0.4662675	0	0.9401988	0.9941709	-0.9850559	-1.531114	-0.7858453	-0.3033516	-2.898826	-0.5324158	-0.4035099	-1.05874	-1.963186	-1.581225	-1.531604	-0.4065435	-1.428842	-1.633039	0.03969652	-0.4606192	-2.16423	1.269003						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907814	1440			34	1440	1	433	65	224	224	-0.9104933	0	-2.857294	0	-0.9405224	0	-2.952371	0	-0.8000336	0	-0.5642138	0	-1.920881	0	-1.187901	0	-1.766528	0	1.249749	0	-0.9104933	0	-0.5642138	0	0.6768555	0.7125699	-1.073882	-1.614177	-0.8509692	-0.280361	-2.558052	-0.4926277	-0.6749965	-1.404512	-2.292581	-1.807451	-1.560885	-0.7582888	-1.458297	-1.819777	0.14195	-0.3651522	-2.682027	1.242817						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907854	1480			35	1480	1	435	67	221	221	-1.491101	0	-3.130993	0	0.08074374	0	-2.904662	0	-1.102657	0	-1.188492	0	-2.335355	0	-1.563506	0	-2.24512	0	0.9369648	0	-1.491101	0	-1.102657	0	0.7323878	1.033581	-1.183226	-1.388777	-1.017857	-0.2892063	-3.43434	-0.8059999	-0.6781544	-1.388277	-2.48698	-2.2032	-1.925709	-0.631749	-2.00304	-2.282494	0.567565	0.2918684	-2.635243	0.9912872						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907894	1520			36	1520	1	434	69	223	223	-1.011382	0	-2.851327	0	-0.2710859	0	-3.34416	0	-0.8004856	0	-1.143853	0	-2.656231	0	-1.601061	0	-1.776959	0	1.134273	0	-1.011382	0	-0.8004856	0	0.369641	0.7656568	-1.312887	-1.462842	-1.041395	-0.3090922	-3.263537	-1.059169	-0.6696881	-1.162671	-2.56269	-1.961601	-1.347241	-1.025453	-1.619994	-1.856457	0.22937	0.1480902	-2.294211	0.4114036						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907934	1560			37	1560	1	436	74	223	223	-1.185097	0	-3.541688	0	-1.260713	0	-2.983597	0	-0.5314787	0	-1.987168	0	-2.712823	0	-1.473509	0	-1.771635	0	1.93215	0	-1.185097	0	-0.5314787	0	0.2951516	0.6454094	-1.347224	-1.137234	-1.150251	-0.3967966	-3.843278	-1.247234	-0.7475042	-0.9460886	-2.373878	-2.092113	-1.747239	-0.9019635	-1.30779	-1.699306	-0.2529584	-0.3704523	-2.59135	-1.202039						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095907974	1600			38	1600	1	433	76	229	229	-1.24334	0	-3.528147	0	-1.978706	0	-3.548336	0	-0.4476113	0	-2.086534	0	-2.684757	0	-1.78109	0	-1.68216	0	2.306174	0	-1.24334	0	-0.4476113	0	-0.3621427	-0.00654537	-1.741994	-1.366624	-1.615615	-0.8442943	-3.625864	-1.396605	-0.8703814	-0.8343914	-1.809894	-1.758082	-1.479217	-0.8634906	-0.9759222	-1.14306	-0.7898181	-0.8687347	-2.379418	-2.068038						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908014	1640			39	1640	1	434	80	229	229	-1.56181	0	-3.428803	0	-2.537661	0	-3.851777	0	-0.3046286	0	-2.028465	0	-2.6214	0	-1.662949	0	-1.591078	0	2.430283	0	-1.56181	0	-0.3046286	0	-0.5484692	-0.2099408	-1.721486	-1.444389	-1.372202	-0.6352633	-3.462021	-1.445182	-0.9169771	-0.7603232	-1.692402	-1.678728	-1.446144	-0.9799115	-0.9107754	-1.103086	-1.106668	-1.135209	-2.57937	-2.502844						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908054	1680			40	1680	1	433	82	232	232	-1.352984	0	-3.50298	0	-2.88162	0	-3.925307	0	-0.1960877	0	-1.95005	0	-2.768487	0	-1.838094	0	-1.595477	0	2.382883	0	-1.352984	0	-0.1960877	0	-0.7499917	-0.400455	-1.930582	-1.496979	-1.30597	-0.7597686	-3.423693	-1.46462	-0.844167	-0.6951692	-1.457506	-1.626692	-1.503741	-1.055017	-0.8318629	-0.9998126	-1.343773	-1.437396	-2.654819	-2.992448						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908094	1720			41	1720	1	434	84	232	232	-0.5317906	0	-3.784301	0	-2.971997	0	-4.068104	0	0.4395443	0	-2.183157	0	-3.172392	0	-2.26193	0	-1.722392	0	1.886352	0	-0.5317906	0	0.4395443	0	-0.8131977	-0.4925996	-1.971706	-1.482619	-1.18575	-0.7386371	-3.440207	-1.345418	-0.3375156	-0.2637066	-1.561041	-1.639777	-1.413737	-1.004454	-0.6773175	-0.8655226	-1.163244	-1.221295	-2.353981	-3.315073						
OMG_test	20180429	9bd67e0c1_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095908134	1760			42	1760	1	435	86	231	231	-0.756365	0	-4.084458	0	-3.03342	0	-4.209896	0	1.421041	0	-2.395081	0	-3.505868	0	-2.662117	0	-2.02542	0	1.187302	0	-0.756365	0	1.421041	0	-0.8206599	-0.4730427	-1.878152	-1.37715	-1.093404	-0.7284247	-3.23145	-1.27694	-0.1367978	0.05536921	-1.629092	-1.463345	-1.152284	-1.001588	-0.5846223	-0.7769617	-1.062504	-1.002531	-2.171669	-3.167167						
