#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:18.191 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418591	400			10	400	1	455	106	178	178	-1.523988	0	-0.8406013	0	-1.765249	0	0.4891155	0	-2.003455	0	-0.6219068	0	-0.7397535	0	-1.794607	0	-2.559622	0	-2.022568	0	-1.523988	0	0.4891155	0	-0.2314409	-0.3132772	1.108036	0.2556974	0.01881087	-0.008981435	-2.118749	0.114497	-0.3953849	-1.281722	-0.9899791	-1.852509	-3.306697	-0.00012935	-1.667647	-1.670356	1.509161	0.7343969	-3.257494	-1.00847						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418624	433			11	434	1	455	106	178	178	-2.8485	0	-0.1468263	0	-0.9552049	0	0.1807619	0	-3.049361	0	-0.9957874	0	-1.711653	0	-2.102002	0	-3.008029	0	-2.99651	0	-2.8485	0	0.1807619	0	-0.4118743	-0.3292054	1.107532	0.3701945	-0.3983019	-0.03981766	-2.607637	-0.2238251	-0.7134508	-2.043441	-1.671717	-2.265956	-3.585901	0.0002723073	-1.828451	-2.74192	2.680162	1.737804	-4.396695	-0.1821396						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418658	467			12	467	1	458	109	171	171	-4.110118	0	-0.4398003	0	-1.127476	0	0.6658606	0	-4.224103	0	-0.496125	0	-2.85452	0	-2.233349	0	-4.086915	0	-3.419618	0	-4.110118	0	0.6658606	0	-0.5282212	-0.3846926	1.204581	-0.0632671	-0.2251463	0.2363703	-2.89954	-0.1164673	-0.5895606	-2.391228	-1.479384	-2.928555	-3.246128	0.3201047	-1.785303	-3.538108	3.257689	1.832498	-5.283029	-0.6785821						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418691	500			13	500	1	456	109	174	174	-3.620215	0	-0.2559618	0	-0.6163598	0	0.3478806	0	-2.820167	0	-0.7712767	0	-1.427369	0	-1.382425	0	-2.830539	0	-2.120746	0	-3.620215	0	0.3478806	0	-0.4685782	-0.3040399	0.9617161	0.1417285	-0.3916908	0.02597579	-2.752308	-0.1892029	-0.6816244	-2.155103	-1.615306	-2.317076	-2.913599	0.2222954	-1.855881	-2.813125	2.549423	1.778881	-4.671999	-0.4283901						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418724	533			14	534	1	452	109	179	179	-3.208974	0	-0.5518817	0	-0.9077647	0	0.4537681	0	-1.84056	0	-0.7591621	0	-0.6234195	0	-0.744938	0	-2.10909	0	-1.340353	0	-3.208974	0	0.4537681	0	-0.3469819	-0.2629298	0.8950336	0.387076	-0.4723254	-0.1353029	-2.393721	-0.1079621	-0.6525102	-1.557944	-1.049254	-1.692618	-2.306091	-0.03664741	-1.930918	-1.859503	1.581584	1.219767	-3.923807	-0.9542016						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418758	567			15	567	1	459	114	168	168	-4.404786	0	-0.7095042	0	-0.9306851	0	0.5356407	0	-3.302433	0	-0.7350623	0	-1.523975	0	-1.072386	0	-3.117089	0	-1.581474	0	-4.404786	0	0.5356407	0	-0.2598487	-0.291626	1.21325	-0.3895491	-0.2070682	0.4747903	-2.439061	-0.4875945	-0.7397657	-2.198341	-1.11116	-2.317554	-1.844302	-0.1068341	-1.73513	-2.530749	2.049752	1.402276	-4.579926	-0.9757788						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418791	600			16	601	1	454	114	176	176	-4.404379	0	-0.8623791	0	-0.1917055	0	0.3644004	0	-3.528064	0	-1.420182	0	-2.201018	0	-1.380073	0	-3.248827	0	-2.317726	0	-4.404379	0	0.3644004	0	-0.3566028	-0.008090697	0.836771	0.2970252	-0.7686719	0.1557073	-3.453913	-0.6671963	-0.8289822	-2.579181	-1.995775	-2.873428	-3.131917	0.06050641	-2.385268	-3.154852	2.858801	2.169662	-5.424789	-0.7084048						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418824	633			17	634	1	454	115	177	177	-2.950797	0	-0.7608896	0	-0.463026	0	0.07915758	0	-2.165344	0	-1.200991	0	-1.379083	0	-0.637159	0	-2.075964	0	-1.432387	0	-2.950797	0	0.07915758	0	-0.2099671	-0.1332366	0.8768053	0.1500643	-0.5493184	0.2095226	-2.552276	-0.6637549	-0.6457908	-1.802951	-1.579211	-2.132765	-2.515418	-0.2408029	-2.021141	-2.2591	1.836774	1.569564	-4.04914	-0.6096131						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418858	667			18	667	1	455	117	177	177	-1.849481	0	-0.8647467	0	-2.229919	0	0.1590375	0	-0.8830574	0	-1.050831	0	-0.4525688	0	0.2408811	0	-0.704389	0	-0.8558521	0	-1.849481	0	0.1590375	0	-0.3222154	-0.6016671	0.9643841	0.07159185	-0.5099453	-0.03782418	-2.206309	-0.4154089	-0.4891693	-0.8449394	-0.5044343	-1.262784	-1.788244	0.2322417	-1.472177	-1.051216	0.6578478	0.4647099	-2.0507	-1.373546						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418891	700			19	701	1	455	117	178	178	-2.354387	0	-0.4923769	0	-3.739928	0	-0.09644642	0	-0.9374923	0	-1.099492	0	0.07465269	0	0.6082589	0	-0.4163873	0	-1.327287	0	-2.354387	0	0.07465269	0	-0.2353253	-0.8718061	1.5748	0.05475882	-0.1738571	0.2200866	-2.151474	-0.4331239	-0.6483994	-0.7176404	-0.1242778	-0.8261502	-2.012905	0.1739769	-1.310463	-0.6536729	0.07319085	-0.02106637	-1.988462	-1.746534						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418925	734			20	734	1	453	118	181	181	-1.680754	0	-0.5731761	0	-2.901891	0	0.03953481	0	-0.8521741	0	-0.6928633	0	-0.1926871	0	-0.004686859	0	-0.9002701	0	-1.242455	0	-1.680754	0	0.03953481	0	-0.5959807	-0.8817096	1.014827	0.4555098	-0.1421085	0.07616783	-1.960518	0.08148885	-0.5600722	-0.9831646	-0.4316544	-1.073612	-1.999106	0.4702053	-1.538405	-1.01107	0.5684906	0.223978	-1.753045	-1.538816						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418958	767			21	767	1	454	119	179	179	-2.826288	0	-0.8683449	0	-2.782287	0	0.1994641	0	-1.240143	0	-0.4458585	0	0.03344565	0	-0.270496	0	-1.607833	0	-1.034426	0	-2.826288	0	0.1994641	0	-0.3078931	-0.5868198	0.9955637	0.1826337	-0.06136839	-0.03313588	-1.931963	0.2089971	-0.5364592	-1.267312	-0.3148345	-1.156321	-2.085669	0.1921298	-1.683366	-1.267166	0.5946075	0.2086122	-3.264971	-1.589238						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094418991	800			22	801	1	457	121	176	176	-3.381177	0	-0.584339	0	-2.871279	0	0.1146272	0	-1.607672	0	-0.3190288	0	0.05039578	0	-0.2355823	0	-1.640727	0	-1.174952	0	-3.381177	0	0.1146272	0	-0.4673863	-0.7604234	1.274559	-0.09352046	-0.0007272416	0.05278203	-1.972396	0.2444577	-0.6190433	-1.571348	-0.2803731	-1.319769	-2.269608	0.1904507	-1.848755	-1.437893	0.6728765	0.1892749	-4.072801	-1.446152						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419025	834			23	834	1	455	121	180	180	-3.137769	0	-0.8598019	0	-3.11289	0	0.3612286	0	-1.671389	0	-0.305573	0	0.2256644	0	-0.7585404	0	-2.217408	0	-1.288023	0	-3.137769	0	0.3612286	0	-0.4052485	-0.628564	1.044543	0.09738277	-0.04420704	0.03869466	-1.994912	0.5191125	-0.6748686	-1.701982	-0.3527471	-1.251057	-2.728811	0.1785554	-1.838681	-1.615263	0.8741311	0.07451739	-4.137038	-1.598837						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419058	867			24	868	1	457	123	178	178	-3.314859	0	-0.5103675	0	-2.933214	0	0.2704844	0	-1.822325	0	-0.377064	0	0.1223293	0	-0.306892	0	-1.82621	0	-1.147463	0	-3.314859	0	0.2704844	0	-0.4693053	-0.7160994	1.185524	0.06339337	-0.05010464	0.0142917	-2.228414	0.2321526	-0.6436951	-1.691809	-0.4049702	-1.467745	-2.574513	0.2349148	-1.777413	-1.512434	0.8455563	0.2744642	-4.48346	-1.574226						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419091	900			25	901	1	459	125	176	176	-3.320674	0	-0.2562147	0	-2.390851	0	-0.04176147	0	-1.915676	0	-0.5356075	0	-0.118601	0	0.03594542	0	-1.401172	0	-1.066787	0	-3.320674	0	-0.04176147	0	-0.3996948	-0.7106825	1.275579	-0.3820628	-0.04976092	0.2988599	-2.011134	-0.0994622	-0.460615	-1.502179	-0.3684112	-1.276965	-1.737642	-0.1717687	-1.466885	-1.304154	0.7021351	0.3597792	-3.746113	-1.153434						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419125	934			26	934	1	459	127	178	178	-3.05551	0	-0.4449749	0	-3.106824	0	-0.0008222234	0	-1.42584	0	-0.7558986	0	-0.003887151	0	0.3628173	0	-0.8981323	0	-1.045228	0	-3.05551	0	-0.0008222234	0	-0.2753548	-0.7567933	1.490351	-0.05871245	-0.0810167	0.3560911	-2.024472	-0.2400697	-0.6289699	-1.213571	-0.2763481	-1.106163	-1.973175	0.2009251	-1.365443	-1.081491	0.4336669	0.005313226	-3.115128	-1.685214						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419158	967			27	968	1	464	130	171	171	-3.041378	0	-0.5056099	0	-3.026567	0	-0.2635072	0	-1.564714	0	-0.8267563	0	-0.4622345	0	-0.002800842	0	-1.248407	0	-0.9163137	0	-3.041378	0	-0.2635072	0	-0.4765074	-0.8377058	1.596625	-0.2418362	0.07265287	0.6043898	-1.829328	-0.4574732	-0.7725328	-1.444778	-0.330798	-1.243873	-1.339513	-0.2860628	-1.190015	-1.176819	0.4338939	0.1497305	-2.90886	-1.838117						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419191	1000			28	1001	1	465	131	174	174	-2.52909	0	-0.6101784	0	-2.985646	0	-0.738728	0	-1.379312	0	-0.9647134	0	-0.3477332	0	-0.2164685	0	-1.387577	0	-1.190972	0	-2.52909	0	-0.3477332	0	-0.3652201	-0.8674659	1.767073	-0.5614477	0.2329396	0.8094921	-1.365	-0.3875244	-0.6089357	-1.347723	-0.4249973	-1.249241	-1.284915	-0.233895	-1.297895	-1.180375	0.6892921	0.4472633	-2.816009	-1.526949						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419225	1034			29	1034	1	466	133	172	172	-3.96293	0	-0.4462429	0	-2.017155	0	-0.2284003	0	-3.013855	0	-1.201406	0	-1.157744	0	-0.9789568	0	-2.855989	0	-1.50778	0	-3.96293	0	-0.2284003	0	-0.3163773	-0.4958771	1.767918	-0.5525868	-0.1865342	0.6536124	-2.363888	-0.6976103	-0.516266	-1.946715	-1.253064	-2.438121	-1.890845	-0.652463	-1.547658	-2.485507	1.875588	0.9965616	-4.76259	-1.633873						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419258	1067			30	1068	1	467	135	172	172	-3.468508	0	-0.4754544	0	-1.93173	0	-0.5472306	0	-2.722471	0	-0.9597644	0	-0.9374551	0	-0.9831377	0	-2.685638	0	-1.583754	0	-3.468508	0	-0.4754544	0	-0.2848196	-0.4967533	1.766186	-0.6353296	0.07238164	0.6868906	-1.951205	-0.4590625	-0.4271127	-1.786654	-0.8428277	-1.9936	-1.491392	-0.8908247	-1.564105	-2.089078	1.682777	1.039172	-4.276961	-1.521286						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419292	1101			31	1101	1	464	136	178	178	-3.719718	0	0.18216	0	-2.074126	0	-0.5803864	0	-2.444539	0	-1.035877	0	-0.6168568	0	-0.6434517	0	-2.042951	0	-1.624589	0	-3.719718	0	0.18216	0	-0.4376201	-0.5731456	1.638465	-0.3608365	0.3054536	0.9592108	-1.966342	-0.4690767	-0.5958045	-2.009585	-0.8929318	-1.73859	-1.3113	-0.8001082	-1.625279	-1.736021	1.490749	1.07465	-4.706071	-1.744724						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419325	1134			32	1134	1	466	139	176	176	-3.59983	0	0.1855464	0	-2.5261	0	-0.6772534	0	-2.057869	0	-1.037392	0	-0.1733501	0	-0.1220149	0	-1.489816	0	-1.191973	0	-3.59983	0	0.1855464	0	-0.4550774	-0.7487464	1.840527	-0.1738149	0.2636859	0.8248155	-1.537552	-0.4856266	-0.630769	-1.70967	-0.3907457	-1.179577	-0.8703377	-1.067336	-1.304513	-1.167421	0.5524676	0.4559026	-3.890212	-2.152977						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419358	1167			33	1168	1	462	140	183	183	-2.398871	0	0.4849102	0	-2.504469	0	-0.7562917	0	-1.435649	0	-1.225429	0	-0.1336235	0	0.04815882	0	-0.9651763	0	-1.669916	0	-2.398871	0	0.4849102	0	-0.4936635	-0.9397656	1.689831	-0.01182357	0.2784272	0.7326599	-1.090158	-0.1805344	-0.5111171	-1.357193	-0.5247455	-0.6873116	-0.4341967	-0.8346412	-1.083855	-0.6904424	0.404617	0.3887858	-3.239996	-1.70193						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419392	1201			34	1201	1	463	144	182	182	-3.118456	0	0.7236729	0	-2.207123	0	-0.9050459	0	-2.323886	0	-1.255453	0	-0.8458025	0	-0.3704132	0	-1.647369	0	-2.446082	0	-3.118456	0	0.7236729	0	-0.3469507	-0.8014021	2.078694	0.08202183	0.2669859	0.9414239	-1.486924	-0.322548	-0.5262589	-1.788254	-1.103014	-1.391939	-0.6816557	-1.015694	-1.574934	-1.275741	1.286805	0.9994156	-4.202673	-1.581975						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419425	1234			35	1235	1	466	147	177	177	-3.913182	0	0.153435	0	-1.005449	0	-1.426374	0	-4.389156	0	-2.475029	0	-3.194596	0	-2.132933	0	-3.141352	0	-5.365714	0	-3.913182	0	0.153435	0	0.05213435	-0.1591493	2.138814	0.5946947	-0.4577545	0.6225695	-2.101527	-1.006881	-0.6096744	-2.32326	-1.627593	-2.424398	-2.282099	-1.328507	-1.47574	-2.35458	2.728701	2.342627	-5.107629	-1.609244						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419458	1267			36	1268	1	465	148	180	180	-4.755279	0	0.02855173	0	-0.7996134	0	-1.5442	0	-5.762645	0	-3.38898	0	-4.255446	0	-3.15371	0	-4.164412	0	-7.338355	0	-4.755279	0	0.02855173	0	0.3378846	-0.108274	2.166946	0.8311122	-0.7967473	0.3571864	-2.528469	-1.120865	-0.9702224	-2.907908	-1.958706	-3.119488	-3.437362	-0.838496	-1.442848	-3.011751	4.095411	3.341013	-5.843925	-1.289718						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419492	1301			37	1301	1	465	150	180	180	-4.376608	0	0.1155005	0	-0.7541757	0	-1.28305	0	-6.138217	0	-3.463047	0	-4.668579	0	-3.720238	0	-4.651253	0	-7.720138	0	-4.376608	0	0.1155005	0	0.1542003	-0.01425014	1.741033	0.8781337	-0.7465263	0.408905	-2.69701	-0.9190271	-0.8464774	-3.245281	-2.105859	-3.481886	-4.114271	-0.5893486	-1.523191	-3.222225	4.494494	3.455903	-6.045208	-1.382903						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419525	1334			38	1335	1	465	152	180	180	-4.830259	0	-0.1926679	0	-0.671631	0	-0.6858451	0	-6.127718	0	-3.214728	0	-4.292111	0	-4.293791	0	-5.384079	0	-7.458454	0	-4.830259	0	-0.1926679	0	0.5555356	0.5038431	1.584453	1.090812	-0.5602233	0.7473552	-3.092821	-0.8593964	-0.6851818	-3.639863	-1.933265	-3.639646	-4.469507	-0.5370218	-1.886463	-3.773572	4.775992	3.626297	-7.190524	-1.714593						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419559	1368			39	1368	1	463	150	185	185	-2.306674	0	0.2272204	0	-1.296698	0	-0.1266198	0	-3.266095	0	-1.290211	0	-1.489421	0	-2.410801	0	-3.577701	0	-3.347684	0	-2.306674	0	0.2272204	0	-0.05791593	-0.09231948	1.679699	-0.03099636	0.5227758	1.209118	-1.928991	-0.0867182	0.006258687	-2.407683	-1.594889	-2.608658	-2.403778	-0.6303715	-2.214324	-2.833594	3.280536	2.278394	-5.285825	-1.409373						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419592	1401			40	1401	1	464	150	186	186	-1.122298	0	-0.1687842	0	-1.988203	0	0.4702207	0	-2.829833	0	-1.424638	0	-0.7973278	0	-2.78905	0	-3.088316	0	-3.131048	0	-1.122298	0	0.4702207	0	-0.02161539	-0.259611	1.561771	0.003657743	0.6148314	1.100212	-1.846051	0.3468241	0.3096693	-1.80535	-1.374295	-2.121738	-3.186526	-0.1272442	-1.752225	-1.825805	2.472682	1.407457	-4.089564	-1.809233						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419625	1434			41	1435	1	464	149	185	185	-0.4451258	0	-0.637125	0	-3.157019	0	0.2798081	0	-2.167852	0	-1.989457	0	-0.1132672	0	-2.140677	0	-2.626337	0	-2.213169	0	-0.4451258	0	0.2798081	0	-0.2163235	-0.6412442	1.617144	0.004861339	0.8486091	1.153901	-1.475381	0.32649	0.4519044	-1.204217	-0.8651372	-1.662228	-2.684206	-0.06971195	-1.501297	-1.056868	1.421204	0.4352612	-3.629585	-2.56572						
OMG_test	20180429	75bffd291_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094419659	1468			42	1468	1	464	148	183	183	-0.8240163	0	-0.8890076	0	-4.096453	0	0.2764928	0	-2.72792	0	-1.954635	0	0.3553592	0	-2.18524	0	-2.802714	0	-2.765312	0	-0.8240163	0	0.3553592	0	0.1096896	-0.6865542	1.851305	-0.2382053	0.9746569	1.079918	-1.407242	0.209703	0.5009319	-1.061012	-0.5053983	-1.502522	-3.52067	0.1146594	-1.424882	-0.9720236	1.025147	0.03018053	-4.287379	-2.669732						
