#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:33.628 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534028	400			10	400	1	347	-47	471	471	-2.774711	0	-2.435524	0	0.2686915	0	-1.28636	0	-1.234509	0	-1.553344	0	-0.8380857	0	-1.804953	0	-2.513821	0	1.303946	0	-2.774711	0	-0.8380857	0	1.168446	0.516083	0.1517177	-0.4120738	-1.078706	-0.9226836	-3.554192	-0.5334708	-0.9869806	-0.3808065	-0.9926289	-0.559355	-0.1026257	-0.5559787	-0.3585322	-1.339047	-1.022965	-1.4926	-3.923567	-1.398627						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534061	433			11	434	1	346	-47	475	475	-2.992201	0	-2.187092	0	-0.1129034	0	-1.711629	0	-1.195313	0	-1.613448	0	-0.7745827	0	-1.59598	0	-2.236365	0	1.483166	0	-2.992201	0	-0.7745827	0	1.037142	0.4181212	0.02498275	-0.3813107	-1.064672	-0.8915332	-3.551285	-0.5524603	-1.111147	-0.3912749	-1.005444	-0.4008072	0.3291156	-1.037662	-0.214122	-1.016183	-1.552731	-1.859851	-4.119833	-1.890023						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534095	467			12	467	1	346	-47	475	475	-2.987891	0	-2.189869	0	-0.1112711	0	-1.719148	0	-1.197352	0	-1.603883	0	-0.7690764	0	-1.592754	0	-2.239128	0	1.479008	0	-2.987891	0	-0.7690764	0	1.041402	0.4180407	0.02946207	-0.380756	-1.059746	-0.8903489	-3.54894	-0.5430745	-1.106148	-0.3907461	-1.005885	-0.4013163	0.3267223	-1.036507	-0.2126749	-1.021252	-1.546239	-1.861158	-4.132237	-1.88675						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534128	500			13	500	1	347	-46	473	473	-3.067314	0	-2.144715	0	0.02692795	0	-1.554273	0	-1.175992	0	-1.651466	0	-0.8796955	0	-1.641718	0	-2.306826	0	1.454652	0	-3.067314	0	-0.8796955	0	0.9372108	0.4181272	-0.01819469	-0.3657995	-1.096193	-0.9178377	-3.418936	-0.5878485	-1.150683	-0.3784719	-0.9499124	-0.3515671	0.3606779	-0.9157895	-0.2074663	-0.9920042	-1.515304	-1.715983	-3.941067	-1.898417						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534161	533			14	534	1	347	-47	473	473	-3.216635	0	-2.571787	0	2.054616	0	-1.640798	0	-2.390971	0	-1.580075	0	-2.174462	0	-2.94152	0	-3.598585	0	-0.6954368	0	-3.216635	0	-1.580075	0	1.203964	0.7627569	0.1298749	-0.2050775	-1.230405	-0.9171764	-3.410745	-0.3683297	-1.086875	-0.9064472	-1.045965	-0.8103135	-0.4106878	-0.3819895	-0.6238891	-2.257632	0.5209993	0.09026962	-4.715578	-0.9104882						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534195	567			15	567	1	347	-47	475	475	-3.16814	0	-2.583088	0	2.040214	0	-1.675069	0	-2.37333	0	-1.51693	0	-2.201241	0	-2.961039	0	-3.619112	0	-0.7012825	0	-3.16814	0	-1.51693	0	1.205447	0.7546268	0.12828	-0.2122091	-1.202893	-0.9055315	-3.45268	-0.3140229	-1.037495	-0.9103844	-1.100288	-0.8430362	-0.4332462	-0.3815628	-0.6697402	-2.326779	0.533299	0.06015271	-4.827181	-0.9175115						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534228	600			16	601	1	351	-42	471	471	-3.527812	0	-3.068811	0	2.658861	0	-1.882459	0	-3.220058	0	-2.040262	0	-2.907386	0	-3.755786	0	-4.447723	0	-1.867647	0	-3.527812	0	-1.882459	0	1.339142	0.8781819	0.1703826	-0.04027287	-1.422699	-0.9800021	-3.658285	-0.4360969	-1.248623	-1.327973	-1.269312	-1.288707	-1.064539	-0.301362	-1.042473	-2.878689	1.448755	0.9357504	-5.231164	-0.7605852						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534261	633			17	634	1	351	-42	471	471	-3.544173	0	-3.072562	0	2.626595	0	-1.852393	0	-3.254985	0	-2.03517	0	-2.911253	0	-3.758785	0	-4.450758	0	-1.843964	0	-3.544173	0	-1.852393	0	1.318098	0.8685009	0.1816119	-0.05535463	-1.410333	-0.9799458	-3.626768	-0.4289216	-1.255668	-1.326752	-1.250408	-1.292723	-1.061895	-0.2964871	-1.049666	-2.868725	1.432588	0.9276387	-5.21243	-0.7127173						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534295	667			18	667	1	351	-41	470	470	-3.527328	0	-3.094511	0	2.655207	0	-1.867862	0	-3.267984	0	-2.058039	0	-2.946597	0	-3.804565	0	-4.4808	0	-1.887371	0	-3.527328	0	-1.867862	0	1.322975	0.8725966	0.1842504	-0.04798264	-1.416517	-0.9912161	-3.629875	-0.4326675	-1.251741	-1.320962	-1.251978	-1.300766	-1.095204	-0.2920696	-1.055108	-2.876723	1.44742	0.9522176	-5.209165	-0.6874322						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534328	700			19	701	1	348	-42	479	479	-2.618813	0	-3.138731	0	2.3657	0	-1.625093	0	-2.789646	0	-1.656778	0	-2.816216	0	-3.895641	0	-4.390903	0	-1.423721	0	-2.618813	0	-1.625093	0	1.501999	0.965494	0.1680363	-0.08278181	-1.294214	-0.9740042	-3.978463	-0.1183445	-1.012309	-1.04488	-1.333531	-1.221655	-1.254235	-0.2953284	-1.152349	-2.833924	1.069907	0.5340673	-5.23621	-0.9820105						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534362	734			20	734	1	349	-42	478	478	-2.578699	0	-3.195397	0	2.36185	0	-1.628034	0	-2.830278	0	-1.683153	0	-2.906691	0	-4.033464	0	-4.482562	0	-1.442365	0	-2.578699	0	-1.628034	0	1.516707	0.9744204	0.1660997	-0.05267171	-1.302903	-1.024007	-4.082219	-0.09905238	-1.049576	-0.9921384	-1.287435	-1.188839	-1.322967	-0.2794114	-1.17272	-2.86026	1.055605	0.5517711	-5.288086	-1.036069						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534395	767			21	767	1	348	-43	480	480	-2.142998	0	-2.816828	0	1.636007	0	-1.168667	0	-1.853546	0	-1.419613	0	-1.846213	0	-2.942121	0	-3.468772	0	-0.2062248	0	-2.142998	0	-1.168667	0	1.367685	0.8404645	0.06211891	-0.1728791	-1.279947	-0.8715104	-3.928459	-0.0886285	-0.670275	-0.662212	-1.35245	-1.104837	-0.8110558	-0.3044744	-0.7778904	-2.012229	0.2764481	-0.3261747	-4.420507	-1.326						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534428	800			22	801	1	349	-42	479	479	-2.172666	0	-2.970406	0	1.591327	0	-1.226691	0	-1.947333	0	-1.505318	0	-2.001762	0	-3.117805	0	-3.64908	0	-0.1344623	0	-2.172666	0	-1.226691	0	1.349276	0.8369117	0.07572132	-0.1302324	-1.353028	-0.9336386	-3.98291	-0.09162504	-0.7595434	-0.6617543	-1.412817	-1.10934	-0.9074118	-0.2908993	-0.8767132	-2.100097	0.2953386	-0.2682333	-4.472397	-1.367909						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534462	834			23	834	1	348	-43	480	480	-2.1465	0	-2.824511	0	1.612735	0	-1.186746	0	-1.819565	0	-1.457862	0	-1.854087	0	-2.918411	0	-3.452759	0	-0.1737349	0	-2.1465	0	-1.186746	0	1.357551	0.8345602	0.06587654	-0.1643893	-1.290436	-0.8661215	-3.921103	-0.1231447	-0.6875583	-0.6529846	-1.383417	-1.099651	-0.8108297	-0.2971328	-0.774828	-1.99979	0.2627651	-0.3266431	-4.383131	-1.365099						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534495	867			24	868	1	348	-42	481	481	-2.16662	0	-3.158591	0	0.543141	0	-1.259025	0	-1.484187	0	-1.752465	0	-1.463546	0	-2.707806	0	-3.249336	0	1.310525	0	-2.16662	0	-1.259025	0	1.298528	0.7212013	-0.02241477	-0.2330816	-1.370443	-1.067619	-4.42618	-0.1993673	-1.052753	-0.440034	-1.187118	-0.8951828	-0.7782386	-0.609349	-0.7899008	-1.580359	-0.9235451	-1.38121	-4.538138	-2.069064						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534528	900			25	901	1	347	-42	482	482	-2.299569	0	-3.205514	0	0.5704058	0	-1.324256	0	-1.500237	0	-1.73687	0	-1.422975	0	-2.769648	0	-3.318186	0	1.348771	0	-2.299569	0	-1.324256	0	1.328651	0.7380444	-0.006099877	-0.2322028	-1.36597	-1.082479	-4.476685	-0.1390503	-1.123625	-0.4956964	-1.174749	-0.8790295	-0.7829284	-0.6768712	-0.8489905	-1.659799	-0.9835228	-1.449814	-4.714493	-2.1306						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534562	934			26	934	1	349	-40	482	482	-1.862463	0	-3.740187	0	1.088477	0	-1.058813	0	-1.782209	0	-1.839627	0	-1.54733	0	-3.377818	0	-3.857937	0	0.6064108	0	-1.862463	0	-1.058813	0	1.809613	1.130154	0.2270507	0.02677598	-1.469181	-1.244904	-4.93005	0.001121299	-1.021373	-0.4823404	-1.214335	-0.9986403	-1.084238	-0.4453731	-0.9655141	-1.930209	-0.4297653	-0.9606206	-4.620039	-1.925563						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534595	967			27	968	1	349	-40	482	482	-1.860313	0	-3.730893	0	1.086705	0	-1.042536	0	-1.780528	0	-1.836692	0	-1.527187	0	-3.360997	0	-3.848937	0	0.6064293	0	-1.860313	0	-1.042536	0	1.81217	1.127744	0.2393497	0.03628151	-1.456044	-1.238262	-4.915944	0.003409806	-1.017543	-0.4737921	-1.217399	-1.000077	-1.068254	-0.44469	-0.962735	-1.922062	-0.4211975	-0.9626423	-4.624627	-1.915081						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534628	1000			28	1001	1	349	-41	482	482	-1.754304	0	-3.611801	0	1.030493	0	-1.005567	0	-1.748306	0	-1.70125	0	-1.60541	0	-3.361306	0	-3.80854	0	0.6403362	0	-1.754304	0	-1.005567	0	1.741455	1.085131	0.2288286	-0.002319479	-1.42051	-1.219154	-4.831472	0.04023973	-0.9832206	-0.3977036	-1.125465	-0.9126988	-1.048646	-0.4051031	-0.8898709	-1.85598	-0.442535	-0.9511935	-4.532908	-1.971027						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534662	1034			29	1034	1	350	-39	480	480	-1.724036	0	-3.757831	0	1.312448	0	-0.5993528	0	-1.887622	0	-1.808611	0	-1.452409	0	-3.487813	0	-4.037791	0	0.2373507	0	-1.724036	0	-0.5993528	0	2.05741	1.359981	0.3757045	0.1868987	-1.356721	-1.081524	-4.916385	0.001808887	-0.9030012	-0.5450745	-1.096394	-1.01281	-1.186151	-0.1429465	-1.099504	-1.903283	-0.02560657	-0.6716418	-4.205571	-1.679062						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534695	1067			30	1068	1	350	-39	480	480	-1.6434	0	-3.785825	0	1.29037	0	-0.5642521	0	-1.822965	0	-1.83467	0	-1.312944	0	-3.444468	0	-3.989402	0	0.237684	0	-1.6434	0	-0.5642521	0	2.149612	1.414211	0.4108268	0.1908424	-1.289815	-1.013633	-4.947767	-0.0239782	-0.8641892	-0.5251125	-1.095365	-1.020904	-1.158894	-0.1591443	-1.07896	-1.829427	-0.01433158	-0.6830571	-4.13468	-1.622409						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534729	1101			31	1101	1	350	-39	479	479	-1.754456	0	-3.570323	0	1.169864	0	-0.6784968	0	-1.953879	0	-1.731159	0	-1.461465	0	-3.334107	0	-3.912566	0	0.2709829	0	-1.754456	0	-0.6784968	0	1.862311	1.194508	0.3482721	0.07064472	-1.300464	-1.084438	-4.723029	-0.01266933	-0.9533001	-0.5135895	-0.990976	-0.9996519	-1.110669	-0.1189012	-1.040233	-1.924935	0.03493733	-0.5343526	-4.185861	-1.703805						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534762	1134			32	1134	1	351	-40	479	479	-1.768242	0	-3.51215	0	1.133906	0	-0.6990682	0	-1.938736	0	-1.674954	0	-1.45748	0	-3.272706	0	-3.870941	0	0.3051075	0	-1.768242	0	-0.6990682	0	1.81429	1.151075	0.3441321	0.02994382	-1.260104	-1.068169	-4.6295	0.01129665	-0.9760088	-0.5029292	-0.9717536	-0.9674551	-1.056645	-0.1187826	-1.006661	-1.920795	0.02406869	-0.536262	-4.171647	-1.68515						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534795	1167			33	1168	1	346	-43	484	484	-2.081348	0	-2.960779	0	1.366166	0	-0.8546804	0	-1.975366	0	-1.169432	0	-1.771545	0	-3.057865	0	-3.709612	0	0.1573271	0	-2.081348	0	-0.8546804	0	1.344305	0.8571115	0.1377207	-0.2266688	-1.246596	-0.9550105	-3.957009	0.07720091	-0.6983482	-0.689666	-1.139273	-1.023018	-0.9547983	-0.289858	-0.873491	-2.052565	0.0408692	-0.6648723	-4.506652	-1.550334						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534829	1201			34	1201	1	347	-42	482	482	-1.925232	0	-3.034836	0	1.222678	0	-0.9549832	0	-1.969252	0	-1.166901	0	-1.84671	0	-3.239539	0	-3.788194	0	0.2643932	0	-1.925232	0	-0.9549832	0	1.338484	0.8062642	0.1729325	-0.2060827	-1.182725	-1.010588	-4.057536	0.1396265	-0.7987838	-0.5413494	-0.9458454	-0.8935161	-1.056732	-0.2234261	-0.8361953	-2.031805	0.0373973	-0.5726379	-4.461978	-1.728302						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534862	1234			35	1235	1	347	-42	482	482	-2.034527	0	-3.14114	0	1.352366	0	-0.9777398	0	-2.090643	0	-1.244846	0	-2.014628	0	-3.41172	0	-3.942794	0	0.205391	0	-2.034527	0	-0.9777398	0	1.376466	0.8564702	0.169231	-0.1520502	-1.257046	-1.075055	-4.191429	0.1460801	-0.8718155	-0.5843928	-1.006897	-0.9217395	-1.166285	-0.2358135	-0.897059	-2.170143	0.08388249	-0.5389217	-4.653072	-1.754871						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534895	1267			36	1268	1	346	-42	480	480	-2.125953	0	-3.046327	0	1.273273	0	-0.9415303	0	-2.031902	0	-1.195776	0	-1.861581	0	-3.277559	0	-3.900657	0	0.2098126	0	-2.125953	0	-0.9415303	0	1.281732	0.7723172	0.1767146	-0.2565745	-1.239139	-1.043973	-3.985547	0.1045649	-0.8446545	-0.607754	-0.8974009	-0.8577175	-1.039807	-0.13384	-0.8131801	-2.133111	0.1314237	-0.4600554	-4.404972	-1.697323						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534929	1301			37	1301	1	345	-42	481	481	-2.130467	0	-2.991225	0	1.276264	0	-0.944614	0	-2.001669	0	-1.16742	0	-1.803393	0	-3.181594	0	-3.816492	0	0.2071839	0	-2.130467	0	-0.944614	0	1.282389	0.7718274	0.1820088	-0.2675812	-1.22612	-1.017187	-3.95108	0.09625035	-0.809558	-0.6205711	-0.9356247	-0.8847084	-0.9883401	-0.1860907	-0.8038346	-2.092707	0.1158379	-0.4915194	-4.402514	-1.674137						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534962	1334			38	1335	1	342	-44	476	476	-2.404249	0	-2.681095	0	1.332946	0	-0.6662834	0	-2.017314	0	-0.9898278	0	-1.588802	0	-2.739732	0	-3.594908	0	0.09324242	0	-2.404249	0	-0.6662834	0	1.246185	0.7888498	0.1679883	-0.3483333	-1.026606	-0.8438911	-3.633518	0.01787315	-0.7821692	-0.7513476	-0.8309258	-0.8336468	-0.7972605	-0.06878899	-0.6298496	-2.075868	0.202932	-0.4601487	-4.185613	-1.385114						
OMG_test	20180429	5ba7890ab_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093534996	1368			39	1368	1	343	-45	476	476	-2.52372	0	-2.68183	0	1.357488	0	-0.6773217	0	-2.082259	0	-0.9914039	0	-1.651934	0	-2.753469	0	-3.626563	0	0.09114929	0	-2.52372	0	-0.6773217	0	1.215639	0.7770578	0.1447914	-0.3782851	-1.068256	-0.8617443	-3.624728	0.01944674	-0.8478225	-0.7863567	-0.8398622	-0.8247248	-0.801089	-0.06037511	-0.6398897	-2.11398	0.2414108	-0.4158295	-4.225049	-1.369593						
