#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:33.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033595	400			10	400	1	136	24	101	101	0.5550591	0	-1.861333	0	-2.708998	0	-1.31519	0	0.5001099	0	-2.460578	0	-2.003446	0	-2.053312	0	-0.6290445	0	0.8033257	0	0.5550591	0	0.5001099	0	-1.691509	-1.267624	-2.092819	-1.529241	-1.825283	-1.606515	-4.376816	-2.121723	0.2976071	0.6758818	-1.300086	0.01284279	-1.397797	-1.45934	-0.02089104	0.5708251	-2.05597	-1.601237	-0.3962798	-3.625395						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033628	433			11	433	1	137	26	101	101	0.4962807	0	-1.818275	0	-2.56656	0	-1.398178	0	0.4860079	0	-2.378713	0	-2.035002	0	-2.010773	0	-0.6467609	0	0.9152882	0	0.4962807	0	0.4860079	0	-1.655952	-1.210438	-2.072186	-1.483118	-1.807298	-1.605967	-4.364954	-2.10902	0.2295436	0.5605088	-1.333565	-0.06263859	-1.199441	-1.564895	-0.08906125	0.4912487	-2.099463	-1.641203	-0.501064	-3.671528						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033661	466			12	467	1	136	29	101	101	0.5602385	0	-1.576106	0	-2.641709	0	-1.312208	0	0.4647972	0	-2.274212	0	-1.982713	0	-1.800774	0	-0.4235863	0	0.727291	0	0.5602385	0	0.4647972	0	-1.592886	-1.199158	-2.063869	-1.613745	-1.676131	-1.524075	-4.166544	-2.146417	0.3632021	0.7264622	-1.38203	0.01902143	-1.396191	-1.568965	0.03956147	0.5943757	-2.081318	-1.587475	-0.4334433	-3.090823						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033694	499			13	500	1	135	31	102	102	0.5187868	0	-1.447464	0	-2.577895	0	-1.251428	0	0.4668195	0	-2.224881	0	-1.896614	0	-1.711626	0	-0.32715	0	0.7204211	0	0.5187868	0	0.4668195	0	-1.553549	-1.195585	-1.962412	-1.54459	-1.65928	-1.462325	-4.07312	-2.096139	0.3190526	0.7122235	-1.342866	0.07107469	-1.271157	-1.537244	0.06426839	0.655634	-2.09472	-1.594253	-0.4040559	-3.084083						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033728	533			14	533	1	135	36	101	101	0.3646204	0	-1.347717	0	-2.467158	0	-1.134125	0	0.5826399	0	-2.194032	0	-1.858909	0	-1.657986	0	-0.3403392	0	0.800476	0	0.3646204	0	0.5826399	0	-1.586645	-1.179022	-1.920275	-1.498363	-1.831097	-1.595186	-4.245909	-2.258176	0.325597	0.6676908	-1.506564	0.05034883	-1.025331	-1.646788	-0.0275047	0.6667519	-2.368606	-1.820705	-0.3599381	-2.821525						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033761	566			15	567	1	136	44	100	100	0.3805369	0	-1.506138	0	-2.355636	0	-1.139086	0	0.6465682	0	-2.220705	0	-1.861009	0	-1.72411	0	-0.4691259	0	0.8183313	0	0.3805369	0	0.6465682	0	-1.511984	-1.094908	-1.967552	-1.452175	-1.865356	-1.6812	-4.415347	-2.277751	0.3101589	0.653261	-1.550777	-0.0844558	-1.01209	-1.662868	-0.1795315	0.5494655	-2.389627	-1.878735	-0.4587846	-2.818782						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033794	599			16	600	1	135	50	101	101	0.3170458	0	-1.604053	0	-2.349567	0	-1.22407	0	0.6833569	0	-2.249327	0	-1.973154	0	-1.866185	0	-0.5930117	0	0.8091468	0	0.3170458	0	0.6833569	0	-1.508841	-1.057187	-2.004946	-1.391051	-1.917216	-1.716548	-4.390595	-2.276068	0.2687011	0.6440136	-1.613598	-0.128629	-1.040087	-1.693715	-0.2185406	0.4782755	-2.370677	-1.888676	-0.549894	-2.910044						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033828	633			17	633	1	135	55	102	102	0.4461659	0	-1.233085	0	-2.362233	0	-1.101953	0	0.6096203	0	-1.98788	0	-1.900153	0	-1.663597	0	-0.3363603	0	0.7213715	0	0.4461659	0	0.6096203	0	-1.493045	-1.106657	-1.921501	-1.411564	-1.757763	-1.558727	-4.007898	-2.071647	0.3553534	0.726708	-1.411887	0.08039498	-1.082296	-1.589429	-0.008466979	0.6867963	-2.27635	-1.7717	-0.3593682	-2.694003						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033861	666			18	667	1	134	61	102	102	0.4226432	0	-1.234338	0	-2.406661	0	-1.064921	0	0.5827805	0	-2.066371	0	-1.81478	0	-1.596475	0	-0.3165011	0	0.6860885	0	0.4226432	0	0.5827805	0	-1.501469	-1.11529	-1.874007	-1.410977	-1.715645	-1.507277	-4.058029	-2.154455	0.3575015	0.6539093	-1.438332	0.06638706	-1.04728	-1.617163	-0.02224173	0.6778121	-2.310664	-1.792624	-0.3387362	-2.740024						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033894	699			19	700	1	134	66	101	101	0.3214613	0	-1.508078	0	-2.330324	0	-1.166317	0	0.5573702	0	-2.187649	0	-1.829678	0	-1.722357	0	-0.4753155	0	0.9630439	0	0.3214613	0	0.5573702	0	-1.493916	-1.072256	-1.952324	-1.449015	-1.922796	-1.66661	-4.378034	-2.246122	0.2483544	0.5763745	-1.51468	-0.05421591	-0.9549373	-1.730757	-0.1852017	0.5515363	-2.398977	-1.869482	-0.5076083	-2.930465						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033928	733			20	733	1	133	70	101	101	0.2338133	0	-1.501352	0	-2.320863	0	-1.231657	0	0.5044952	0	-2.19204	0	-1.881499	0	-1.71472	0	-0.4992759	0	1.085251	0	0.2338133	0	0.5044952	0	-1.553779	-1.104124	-1.916081	-1.431331	-1.922138	-1.598902	-4.2389	-2.218838	0.1851301	0.4599905	-1.474794	-0.1171039	-0.9276503	-1.710569	-0.1765987	0.4968107	-2.307434	-1.840483	-0.5365258	-3.023863						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033961	766			21	767	1	133	73	101	101	0.2838176	0	-1.7234	0	-2.271844	0	-1.222639	0	0.5217132	0	-2.208911	0	-1.885137	0	-1.776306	0	-0.6025002	0	1.230454	0	0.2838176	0	0.5217132	0	-1.496143	-1.085044	-1.951391	-1.472817	-1.86218	-1.638852	-4.427466	-2.143559	0.1723706	0.5052488	-1.4117	-0.08298111	-0.9693251	-1.651688	-0.1907331	0.4705489	-2.250788	-1.728401	-0.4863175	-3.118269						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095033995	800			22	800	1	132	75	101	101	0.3452142	0	-1.75346	0	-2.396283	0	-1.148776	0	0.5395391	0	-2.211844	0	-1.773109	0	-1.89226	0	-0.665431	0	1.090002	0	0.3452142	0	0.5395391	0	-1.534879	-1.147767	-1.947118	-1.405689	-1.8276	-1.633461	-4.300031	-2.0636	0.1888135	0.5310259	-1.31699	-0.007713158	-1.054137	-1.552091	-0.1486619	0.5073801	-2.167781	-1.68816	-0.4277426	-3.312307						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034028	833			23	833	1	132	76	101	101	0.3397163	0	-1.865659	0	-2.250168	0	-1.104855	0	0.5025827	0	-2.275059	0	-1.800176	0	-1.946258	0	-0.7775372	0	1.182721	0	0.3397163	0	0.5025827	0	-1.50103	-1.128589	-1.947478	-1.305182	-1.848451	-1.653405	-4.383635	-2.027009	0.09803806	0.4947116	-1.304293	-0.04915423	-1.087144	-1.571138	-0.1805993	0.4127449	-2.104675	-1.629319	-0.4836132	-3.433596						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034061	866			24	867	1	132	77	100	100	0.3248914	0	-1.987015	0	-2.336263	0	-1.267922	0	0.5020443	0	-2.384937	0	-1.831298	0	-2.000957	0	-0.8109749	0	1.232443	0	0.3248914	0	0.5020443	0	-1.582035	-1.159626	-1.943769	-1.256749	-1.934543	-1.646382	-4.416926	-2.04276	0.05566563	0.4445878	-1.299522	-0.08266246	-0.979948	-1.601678	-0.1927844	0.3685783	-2.078515	-1.591249	-0.4886013	-3.671746						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034094	899			25	900	1	132	78	101	101	0.2560758	0	-1.949885	0	-2.460914	0	-1.38682	0	0.4921314	0	-2.308156	0	-1.708166	0	-1.841272	0	-0.6540633	0	1.064046	0	0.2560758	0	0.4921314	0	-1.492503	-1.10858	-1.891649	-1.621212	-1.747782	-1.514453	-4.120765	-2.13979	0.1009627	0.3766477	-1.311774	-0.03901305	-0.8609719	-1.611256	-0.1030573	0.4247686	-2.016542	-1.542433	-0.489434	-3.272105						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034128	933			26	933	1	130	78	102	102	0.4477092	0	-1.677714	0	-2.685565	0	-1.284895	0	0.588454	0	-1.791784	0	-1.265744	0	-1.12718	0	-0.2292629	0	0.8959486	0	0.4477092	0	0.588454	0	-1.124291	-0.8541529	-1.786327	-2.565048	-1.388512	-1.308689	-3.644754	-1.97596	0.4847384	0.7912083	-1.193355	0.1199783	-1.327417	-1.235397	0.2283731	0.6994053	-1.874776	-1.238999	-0.0007694157	-1.081716						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034161	966			27	967	1	130	78	101	101	0.4505135	0	-1.851208	0	-3.824645	0	-1.969751	0	0.5467478	0	-1.55301	0	-1.280275	0	-1.101045	0	-0.29572	0	0.9136317	0	0.4505135	0	0.5467478	0	-1.067916	-0.8513526	-1.857811	-3.178529	-1.494056	-1.439841	-3.359648	-2.025225	0.5630261	0.7376892	-1.195254	0.1257885	-1.506802	-1.353419	0.1457789	0.6571757	-2.157784	-1.413111	0.01635354	0.1958563						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034194	999			28	1000	1	130	78	101	101	0.376271	0	-1.834639	0	-3.981656	0	-2.151126	0	0.5666266	0	-1.482991	0	-1.263818	0	-1.060596	0	-0.2520667	0	0.9593362	0	0.376271	0	0.5666266	0	-1.07158	-0.86366	-1.817279	-3.223248	-1.536408	-1.462381	-3.323137	-2.009516	0.548454	0.6896762	-1.189626	0.1445679	-1.395881	-1.367933	0.1194505	0.6390253	-2.235204	-1.496037	0.01968584	0.2934715						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034228	1033			29	1033	1	130	78	103	103	0.3802052	0	-1.577518	0	-3.194189	0	-1.595394	0	0.5768026	0	-1.551643	0	-1.212483	0	-0.9744874	0	-0.1499371	0	0.8952856	0	0.3802052	0	0.5768026	0	-1.163929	-0.9147826	-1.728022	-2.806532	-1.441445	-1.281903	-3.252362	-1.917719	0.5270117	0.7129149	-1.060427	0.1847818	-1.281944	-1.230931	0.2292679	0.7346319	-1.985331	-1.309124	0.0850543	-0.5626813						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034261	1066			30	1067	1	130	78	102	102	0.3936726	0	-1.696351	0	-3.306351	0	-2.036711	0	0.4113476	0	-1.916788	0	-1.421321	0	-1.045784	0	-0.05006799	0	0.8992005	0	0.3936726	0	0.4113476	0	-1.409376	-1.198294	-1.815344	-2.718384	-1.105724	-1.002567	-3.567295	-1.91803	0.3574006	0.6529852	-1.042548	0.1080325	-1.11831	-1.353779	0.2421627	0.6873794	-1.803333	-1.185343	-0.3236641	-2.265562						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034295	1100			31	1100	1	130	78	101	101	0.3302594	0	-1.818529	0	-2.913188	0	-1.788464	0	0.437518	0	-2.081356	0	-1.546848	0	-1.422878	0	-0.3183071	0	1.00558	0	0.3302594	0	0.437518	0	-1.421782	-1.153246	-1.860442	-2.292052	-1.314363	-1.222826	-3.756679	-2.007457	0.2095448	0.5363803	-1.14255	0.05721381	-0.9890237	-1.502135	0.1302384	0.595099	-1.885297	-1.33074	-0.4417768	-2.91007						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034328	1133			32	1133	1	131	78	101	101	0.3533582	0	-2.0054	0	-2.960204	0	-1.871733	0	0.4711139	0	-2.269411	0	-1.772899	0	-1.763531	0	-0.5911984	0	1.138374	0	0.3533582	0	0.4711139	0	-1.575301	-1.25148	-1.96257	-1.983152	-1.586434	-1.438296	-3.995433	-1.984599	0.1251536	0.4452695	-1.159052	0.02398917	-0.9907684	-1.493011	-0.05625097	0.497066	-1.951609	-1.422891	-0.4726309	-3.57372						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034361	1166			33	1167	1	131	77	101	101	0.1268019	0	-1.927568	0	-2.738408	0	-1.715473	0	0.4899935	0	-2.280372	0	-1.744225	0	-1.700188	0	-0.6288489	0	1.253478	0	0.1268019	0	0.4899935	0	-1.569757	-1.18863	-1.823472	-1.744606	-1.681697	-1.448074	-3.967063	-2.135304	0.04659393	0.3030651	-1.334011	-0.09565935	-0.756626	-1.562717	-0.1561899	0.3770205	-1.965204	-1.510297	-0.6129752	-3.559777						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034394	1199			34	1200	1	130	77	101	101	0.1816985	0	-2.076805	0	-2.54992	0	-1.576854	0	0.5695624	0	-2.280221	0	-1.811383	0	-2.010993	0	-0.8463542	0	1.446282	0	0.1816985	0	0.5695624	0	-1.683931	-1.242141	-1.902457	-1.61044	-1.904878	-1.621859	-4.15693	-1.980431	0.01137649	0.2891203	-1.150713	-0.03848905	-0.7076424	-1.395442	-0.1616032	0.4729849	-1.936925	-1.471649	-0.3686195	-3.924456						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034428	1233			35	1233	1	130	77	102	102	0.4306451	0	-1.874454	0	-2.392333	0	-1.429446	0	0.5345953	0	-2.206847	0	-1.942418	0	-1.896421	0	-0.7080067	0	1.375359	0	0.4306451	0	0.5345953	0	-1.65477	-1.244293	-2.046999	-1.454155	-1.842311	-1.529941	-4.227084	-1.855952	0.07890458	0.4624339	-1.086799	-0.008388832	-1.002805	-1.488097	-0.1048017	0.5493822	-1.964451	-1.46801	-0.3865675	-3.773885						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034461	1266			36	1267	1	129	76	102	102	0.3850567	0	-1.783307	0	-2.28736	0	-1.262096	0	0.5525336	0	-2.140254	0	-1.795802	0	-1.899018	0	-0.7137529	0	1.353209	0	0.3850567	0	0.5525336	0	-1.571809	-1.131852	-1.986416	-1.409289	-1.836799	-1.54337	-4.146783	-1.842811	0.09512263	0.4094117	-1.047233	0.02978014	-0.9042957	-1.512617	-0.1104714	0.5418277	-1.9922	-1.507274	-0.4720372	-3.619567						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034494	1299			37	1300	1	129	76	102	102	0.3865788	0	-1.903983	0	-2.278156	0	-1.2689	0	0.5509545	0	-2.191761	0	-1.789133	0	-1.973529	0	-0.7963988	0	1.42035	0	0.3865788	0	0.5509545	0	-1.595241	-1.166589	-2.006979	-1.386813	-1.883781	-1.573866	-4.28978	-1.871266	0.06509867	0.4113666	-1.048036	0.0103229	-0.9310168	-1.47087	-0.1547025	0.5113285	-1.987698	-1.498375	-0.451059	-3.771858						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034528	1333			38	1333	1	130	77	101	101	0.3307332	0	-2.060745	0	-2.407728	0	-1.438552	0	0.5033671	0	-2.322354	0	-1.93266	0	-2.164068	0	-0.9316688	0	1.370781	0	0.3307332	0	0.5033671	0	-1.591934	-1.163611	-1.935891	-1.317924	-1.910113	-1.5768	-4.361735	-2.033569	0.03147561	0.2570427	-1.265259	-0.1442148	-0.6851906	-1.647966	-0.2726595	0.3334811	-2.035376	-1.638343	-0.7427064	-4.015126						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034561	1366			39	1367	1	129	76	101	101	0.3381849	0	-1.992566	0	-2.39257	0	-1.294966	0	0.4778471	0	-2.288889	0	-1.859043	0	-2.097361	0	-0.8906673	0	1.389174	0	0.3381849	0	0.4778471	0	-1.58634	-1.148019	-1.95147	-1.302115	-1.885658	-1.563684	-4.346783	-1.987948	0.05620559	0.2633944	-1.193887	-0.08875655	-0.8063726	-1.586313	-0.2309849	0.3744179	-2.035712	-1.579399	-0.6384166	-3.91728						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034594	1399			40	1400	1	128	76	102	102	0.4141486	0	-1.777988	0	-2.158399	0	-1.06977	0	0.4956247	0	-2.148485	0	-1.708283	0	-1.970269	0	-0.7850768	0	1.295618	0	0.4141486	0	0.4956247	0	-1.48497	-1.036192	-1.933356	-1.207803	-1.742435	-1.486129	-4.223634	-1.874676	0.1324291	0.3313989	-1.063526	0.004230838	-0.8573703	-1.510089	-0.2051695	0.4843082	-2.044914	-1.577018	-0.550486	-3.690395						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034628	1433			41	1433	1	128	76	102	102	0.3541113	0	-1.606798	0	-2.217145	0	-1.067182	0	0.4750952	0	-2.087589	0	-1.774006	0	-1.840547	0	-0.6453069	0	1.316446	0	0.3541113	0	0.4750952	0	-1.584774	-1.1328	-1.910426	-1.252213	-1.806182	-1.484083	-4.117128	-1.88202	0.1377518	0.3413431	-1.104355	-0.0126746	-0.8637292	-1.556675	-0.1892846	0.5464925	-2.063127	-1.609105	-0.5126289	-3.667912						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034661	1466			42	1467	1	128	77	101	101	0.4013597	0	-1.813068	0	-2.148406	0	-1.11866	0	0.5244651	0	-2.148745	0	-1.847295	0	-2.032579	0	-0.8139953	0	1.31644	0	0.4013597	0	0.5244651	0	-1.57279	-1.134299	-1.909058	-1.121936	-1.846168	-1.548033	-4.210815	-1.945487	0.1184049	0.2920816	-1.250162	-0.134542	-0.6775597	-1.581146	-0.261754	0.4044331	-2.055482	-1.683041	-0.6700839	-3.760556						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095034695	1500			43	1500	1	127	77	102	102	0.4800487	0	-1.901123	0	-2.156172	0	-1.108738	0	0.5192091	0	-2.180784	0	-1.811414	0	-2.082831	0	-0.8390703	0	1.302565	0	0.4800487	0	0.5192091	0	-1.511161	-1.112619	-1.997016	-1.263252	-1.840424	-1.581917	-4.328774	-1.894394	0.1366588	0.4287418	-1.107396	-0.008328287	-0.9208223	-1.539504	-0.1802069	0.5046027	-2.059653	-1.599434	-0.4981261	-3.671519						
