#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:07.628 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908108	480			10	480	1	431	107	234	234	0.9108446	0	-2.187427	0	-1.522608	0	-1.543699	0	0.1313575	0	-0.7516584	0	-2.284356	0	-0.8550292	0	-1.053294	0	0.7740799	0	0.9108446	0	0.1313575	0	0.004245298	0.2240516	-1.296139	-0.6757155	-0.2465252	-0.3030718	-2.804939	-0.7572051	-0.2388482	-0.4769353	-1.568475	-1.195706	-1.322232	-0.9297837	-0.9822451	-0.7121506	-1.273168	-1.189183	-1.626681	-0.6580668						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908148	520			11	520	1	431	107	236	236	0.8959701	0	-1.976065	0	-2.512959	0	-2.824676	0	0.1887963	0	-0.4718435	0	-2.330659	0	-0.4090504	0	-0.6591264	0	0.6664589	0	0.8959701	0	0.1887963	0	-0.2192592	-0.1088987	-1.257968	-1.363988	-0.1509636	-0.2415002	-2.288929	-0.7617201	-0.08173994	-0.5251606	-1.727698	-1.174534	-1.163908	-1.156487	-0.8313575	-0.6794592	-1.213592	-1.264284	-1.668343	-0.262519						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908188	560			12	560	1	429	107	237	237	0.9090357	0	-2.057599	0	-2.328028	0	-2.8227	0	0.4556025	0	-0.6125784	0	-2.339357	0	-0.3710769	0	-0.7376036	0	0.3448077	0	0.9090357	0	0.4556025	0	-0.1755852	-0.097137	-1.23311	-1.396563	0.01030352	-0.2237229	-2.287541	-0.5930465	0.05124797	-0.4371398	-1.692121	-1.140681	-1.101447	-1.330983	-0.7948299	-0.6559838	-1.064929	-1.16656	-1.907777	0.1189399						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908228	600			13	600	1	429	107	237	237	0.7630399	0	-1.855658	0	-2.466942	0	-2.968776	0	0.1771119	0	-0.4095135	0	-2.342803	0	-0.269229	0	-0.6148551	0	0.6451486	0	0.7630399	0	0.1771119	0	-0.302468	-0.2039308	-1.285686	-1.409093	-0.06547634	-0.1296001	-2.217283	-0.6413464	-0.07895638	-0.5603169	-1.701317	-1.165836	-1.013375	-1.243975	-0.8012562	-0.7036048	-1.117676	-1.218925	-1.846347	-0.1757177						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908268	640			14	640	1	430	108	236	236	0.7313817	0	-1.911859	0	-2.575682	0	-2.891373	0	0.184809	0	-0.5003281	0	-2.318958	0	-0.3383537	0	-0.6575396	0	0.5979465	0	0.7313817	0	0.184809	0	-0.2717318	-0.1703516	-1.246545	-1.31445	-0.04108341	-0.05918293	-2.293822	-0.6558055	-0.1162213	-0.5319456	-1.583687	-1.127177	-1.079463	-1.096932	-0.796512	-0.6855775	-1.20985	-1.281261	-1.758442	-0.3062918						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908308	680			15	680	1	429	107	238	238	0.7238224	0	-1.798374	0	-2.442711	0	-2.909187	0	0.03166184	0	-0.3723079	0	-2.292909	0	-0.2297287	0	-0.580337	0	0.7438647	0	0.7238224	0	0.03166184	0	-0.3318386	-0.2364646	-1.303469	-1.367708	-0.08995213	-0.1473855	-2.239771	-0.6144595	-0.1297495	-0.5845311	-1.72052	-1.222506	-1.09001	-1.250415	-0.8554543	-0.7499481	-1.145367	-1.298614	-1.890908	-0.3418656						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908348	720			16	720	1	429	107	239	239	0.593837	0	-1.78728	0	-2.429758	0	-2.947059	0	0.06310757	0	-0.3395306	0	-2.377865	0	-0.2746806	0	-0.6378364	0	0.7247863	0	0.593837	0	0.06310757	0	-0.3701518	-0.2490613	-1.345659	-1.395718	-0.1120091	-0.1682485	-2.218585	-0.5910614	-0.1277615	-0.5991223	-1.748381	-1.233257	-1.045385	-1.287714	-0.8618522	-0.7447147	-1.126141	-1.302583	-1.965427	-0.318988						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908388	760			17	760	1	430	109	236	236	0.5775529	0	-1.982454	0	-2.373566	0	-2.823475	0	0.1424294	0	-0.560852	0	-2.198868	0	-0.3454558	0	-0.7383885	0	0.7877663	0	0.5775529	0	0.1424294	0	-0.2173519	-0.1240377	-1.261254	-1.248736	-0.08403932	-0.1031506	-2.488003	-0.6877603	-0.2049247	-0.5743865	-1.671513	-1.185411	-1.027043	-1.163204	-0.9140517	-0.7604117	-1.263997	-1.34818	-1.923046	-0.4061118						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908428	800			18	800	1	431	109	235	235	0.4250449	0	-2.024893	0	-2.079107	0	-2.782875	0	0.4132691	0	-0.777058	0	-2.218958	0	-0.3856558	0	-0.7618389	0	0.5435414	0	0.4250449	0	0.4132691	0	-0.1617035	-0.05365966	-1.218833	-1.069692	-0.04065304	-0.089669	-2.627613	-0.7340196	-0.203367	-0.5005956	-1.720104	-1.215211	-0.9423821	-1.250592	-0.9726552	-0.7529406	-1.253432	-1.286472	-2.107215	-0.3784955						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908468	840			19	840	1	430	108	236	236	0.3139763	0	-2.084834	0	-2.94012	0	-3.269862	0	1.061856	0	-1.289309	0	-3.004933	0	-0.7171615	0	-0.6361664	0	-0.1766768	0	0.3139763	0	1.061856	0	-0.4368079	-0.3165044	-1.469612	-1.344176	-0.3113125	-0.3257088	-2.576194	-1.021895	0.04013121	-0.09207354	-2.008472	-1.126933	-0.8070745	-1.39266	-0.3942131	-0.2585846	-1.603314	-1.353835	-1.60894	-0.6085232						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908508	880			20	880	1	430	108	237	237	0.4890853	0	-2.012311	0	-3.412571	0	-3.32601	0	1.367571	0	-1.756452	0	-2.713015	0	-0.6436109	0	-0.3722373	0	-0.0274213	0	0.4890853	0	1.367571	0	-0.5790231	-0.4904471	-1.710463	-1.457298	-0.4394447	-0.5179201	-2.881284	-1.394121	0.207591	0.2886588	-1.881164	-0.8567017	-0.4892076	-1.582027	-0.170047	0.2809573	-2.353864	-1.934004	-1.43742	-0.7955979						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908548	920			21	920	1	429	107	239	239	0.6102417	0	-1.948054	0	-3.460616	0	-3.22375	0	1.303635	0	-1.685238	0	-2.71647	0	-0.6149577	0	-0.3079362	0	-0.2568542	0	0.6102417	0	1.303635	0	-0.6241304	-0.5439269	-1.736189	-1.54913	-0.43562	-0.5704694	-2.817242	-1.295719	0.2807949	0.3184378	-1.807138	-0.7903181	-0.5538855	-1.62565	-0.08384304	0.3592196	-2.341875	-1.944159	-1.357326	-0.6532087						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908588	960			22	960	1	428	108	241	241	0.4713126	0	-2.058169	0	-2.408709	0	-2.818182	0	0.1785972	0	-1.192573	0	-1.949709	0	-0.1575478	0	-0.3461455	0	0.4727233	0	0.4713126	0	0.1785972	0	-0.1421702	-0.1344226	-1.603439	-1.921057	-0.3425253	-0.3315547	-3.096715	-0.8802251	0.1241488	-0.2648176	-1.864469	-1.131835	-1.054857	-1.75997	-0.5185761	-0.2914482	-1.498465	-1.535881	-1.709947	0.06877011						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908628	1000			23	1000	1	430	107	240	240	0.4344112	0	-2.284869	0	-2.375617	0	-2.567183	0	-0.07791772	0	-0.5794817	0	-1.864524	0	-0.1752471	0	-0.6568124	0	0.8128393	0	0.4344112	0	-0.07791772	0	0.03386495	0.02382328	-1.45355	-1.976589	-0.2587843	-0.164096	-2.947892	-0.5131924	-0.01972581	-0.5327991	-1.861554	-1.378294	-1.142914	-1.470137	-0.8258644	-0.6299052	-0.8630847	-1.033537	-1.727281	0.3154757						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908668	1040			24	1040	1	431	104	243	243	0.850967	0	-2.785204	0	-2.11976	0	-2.324589	0	-0.3937691	0	-0.3989798	0	-2.1301	0	-0.8782636	0	-1.25518	0	0.7091153	0	0.850967	0	-0.3937691	0	0.1357033	0.1700093	-1.609698	-1.879388	-0.1635042	-0.2178594	-2.890682	-0.2884952	0.08915803	-0.5890552	-1.816155	-1.554721	-1.744398	-1.358379	-1.056893	-0.8901647	-0.4464111	-0.8490664	-1.797661	0.1946435						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908708	1080			25	1080	1	434	98	243	243	0.7095644	0	-2.665581	0	-2.07646	0	-2.033218	0	-0.6622055	0	-0.4046483	0	-1.762493	0	-0.7748751	0	-1.281965	0	0.7742206	0	0.7095644	0	-0.4046483	0	0.05852955	0.05973683	-1.231546	-1.768684	-0.3550362	-0.36458	-2.39469	-0.2097405	-0.01866372	-0.6684919	-1.749249	-1.620783	-1.738786	-1.091363	-1.000183	-0.9306113	-0.1987208	-0.5682948	-1.651459	0.4083937						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908748	1120			26	1120	1	438	94	240	240	0.5620921	0	-2.689406	0	-1.683628	0	-2.362213	0	-0.59877	0	-0.2199872	0	-2.013383	0	-1.086554	0	-1.243824	0	0.8770632	0	0.5620921	0	-0.2199872	0	-0.07351779	-0.006159426	-1.259878	-1.802777	-0.2739743	-0.2761031	-2.071846	-0.08667804	-0.0450383	-0.5965493	-1.883786	-1.543759	-1.456382	-1.124225	-0.8598668	-1.013922	0.06739274	-0.2718956	-1.620559	0.09965398						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908788	1160			27	1160	1	442	89	237	237	0.3076582	0	-2.840134	0	-1.815556	0	-2.284002	0	-0.8112236	0	-0.07368863	0	-1.822648	0	-1.215646	0	-1.544385	0	1.127421	0	0.3076582	0	-0.07368863	0	-0.23314	-0.1727197	-1.041238	-1.874232	-0.416064	-0.4097571	-1.757184	0.103731	-0.2276324	-0.7768073	-1.618551	-1.588303	-1.608558	-0.6795806	-1.056538	-1.266289	0.2165584	-0.208096	-1.959845	0.2456829						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908828	1200			28	1200	1	446	84	236	236	-0.01481131	0	-3.231168	0	-2.93704	0	-2.56009	0	-1.165769	0	0.04618866	0	-2.167191	0	-1.526715	0	-1.990752	0	1.038968	0	-0.01481131	0	0.04618866	0	-0.3838058	-0.3688674	-0.7905248	-1.857486	-0.5362979	-0.4037656	-1.406389	0.2306678	-0.4678572	-1.018681	-1.618507	-1.932233	-2.214489	-0.3301479	-1.220904	-1.501251	0.44492	-0.4185845	-2.26795	0.2704575						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908868	1240			29	1240	1	450	82	230	230	-0.004731481	0	-3.365306	0	-3.202837	0	-2.568741	0	-0.909844	0	-0.1981029	0	-2.016009	0	-1.372955	0	-1.803415	0	1.218063	0	-0.004731481	0	-0.1981029	0	-0.1406189	-0.12269	-0.7925002	-1.857544	-0.5076579	-0.2761115	-1.615761	0.1563238	-0.3578887	-0.8685101	-1.605789	-1.991406	-2.219412	-0.1954509	-1.193965	-1.425788	0.3927855	-0.4137423	-2.291797	0.3406004						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908908	1280			30	1280	1	452	81	225	225	-0.1879254	0	-3.438123	0	-3.097799	0	-2.586263	0	-0.9149059	0	-0.1503711	0	-2.216982	0	-1.483616	0	-2.017828	0	1.271996	0	-0.1879254	0	-0.1503711	0	-0.01997866	-0.001630835	-0.8245543	-1.749807	-0.5468279	-0.292071	-1.620577	0.2242249	-0.5031268	-0.9910034	-1.758225	-2.051181	-2.280818	-0.04484675	-1.224106	-1.614412	0.6331205	-0.3194357	-2.36286	0.2791339						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908948	1320			31	1320	1	451	78	223	223	-0.409319	0	-3.226763	0	-3.381534	0	-2.821012	0	-0.9247038	0	0.2301395	0	-2.198207	0	-1.444222	0	-2.132252	0	1.285577	0	-0.409319	0	0.2301395	0	-0.08773846	-0.137455	-0.7323996	-1.908366	-0.5893546	-0.2466107	-1.122702	0.3709395	-0.7137493	-1.135281	-1.646449	-1.816172	-2.135265	0.09878198	-1.235102	-1.709821	0.6953494	-0.2027451	-2.361995	0.6741443						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095908988	1360			32	1360	1	450	76	222	222	0.2900113	0	-3.525478	0	-2.791364	0	-2.721862	0	-0.7721797	0	-0.03800669	0	-2.126611	0	-1.64487	0	-2.094612	0	0.7560744	0	0.2900113	0	-0.03800669	0	0.02438464	-0.1060336	-0.7860042	-1.585177	-0.4232126	-0.2266724	-1.437151	0.1929565	-0.3915623	-1.144577	-1.521451	-1.742088	-2.344239	0.05398322	-1.126523	-1.562884	0.7562784	-0.2042759	-2.041048	0.2073769						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909028	1400			33	1400	1	452	75	215	215	-0.331189	0	-3.252974	0	-2.871545	0	-2.980858	0	-0.5598593	0	0.3116814	0	-2.458617	0	-1.372517	0	-2.020008	0	1.088259	0	-0.331189	0	0.3116814	0	-0.03986858	-0.1048602	-0.7955754	-1.435112	-0.2966371	-0.05960354	-1.216854	0.220272	-0.5967783	-1.272469	-1.897889	-1.894758	-2.055306	-0.1241597	-1.241058	-1.779924	0.7612327	-0.2962648	-2.331899	0.1764321						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909068	1440			34	1440	1	454	74	215	215	-0.8988828	0	-3.029858	0	-2.436064	0	-2.961357	0	-0.6952631	0	0.0778883	0	-1.756549	0	-1.230917	0	-1.993327	0	1.324636	0	-0.8988828	0	0.0778883	0	-0.2045574	-0.2646994	-0.6051316	-1.409519	-0.5827552	-0.3392918	-0.9445581	0.1812907	-0.9583877	-1.346208	-1.600608	-1.467607	-1.267593	-0.1318424	-1.107348	-1.481938	0.4434422	-0.654783	-2.421467	0.3904689						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909108	1480			35	1480	1	461	73	211	211	-1.20998	0	-3.336198	0	-2.442858	0	-3.436102	0	-0.7265308	0	-0.1692993	0	-1.897585	0	-1.522774	0	-2.425537	0	1.487767	0	-1.20998	0	-0.1692993	0	-0.02459856	0.03830935	-0.6085998	-1.208026	-0.8329678	-0.2369464	-1.056323	-0.1678031	-1.076008	-1.378442	-1.95465	-1.672837	-1.522965	0.02229894	-1.043072	-1.916642	0.9032536	-0.3439519	-2.373496	0.4407672						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909148	1520			36	1520	1	469	69	210	210	-1.594027	0	-4.314641	0	-2.908967	0	-4.075685	0	-1.049865	0	-0.08919863	0	-2.666081	0	-2.141487	0	-3.235283	0	1.920608	0	-1.594027	0	-0.08919863	0	-0.02896815	0.01870367	-0.6940146	-1.512007	-1.290597	-0.4619416	-1.044515	-0.2312992	-1.472034	-1.845375	-2.633018	-2.165694	-2.046987	-0.0933584	-1.385183	-2.721144	1.431461	0.07191184	-2.751604	0.5350179						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909188	1560			37	1560	1	477	65	209	209	-1.515024	0	-4.174597	0	-2.403783	0	-3.901563	0	-0.9734399	0	0.01320022	0	-2.47969	0	-2.235372	0	-3.11055	0	1.328024	0	-1.515024	0	0.01320022	0	0.2257924	0.1549591	-0.6428297	-1.596202	-1.456208	-0.5568858	-0.9308143	-0.03510582	-1.310908	-1.768513	-2.394698	-1.739845	-1.854171	-0.3469378	-1.465372	-2.629821	1.34904	0.198442	-2.51088	1.687338						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909228	1600			38	1600	1	485	63	203	203	-1.592655	0	-4.089094	0	-1.888539	0	-4.078717	0	-0.9512435	0	-0.168628	0	-2.355748	0	-2.222975	0	-2.978651	0	0.9592391	0	-1.592655	0	-0.168628	0	0.6415406	0.5720834	-0.7726554	-1.60973	-1.550529	-0.4318853	-1.346734	-0.3902085	-1.273815	-1.807304	-2.447236	-1.57038	-2.460761	-0.4831202	-1.637729	-2.831234	1.315485	0.4949734	-2.37207	2.219922						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909268	1640			39	1640	1	486	62	201	201	-1.593879	0	-4.274522	0	-2.004455	0	-3.901958	0	-0.9073507	0	-0.02361723	0	-2.264908	0	-2.209452	0	-3.080683	0	1.064373	0	-1.593879	0	-0.02361723	0	0.7669583	0.6381848	-0.8246481	-1.515251	-1.524636	-0.4576182	-1.440992	-0.3349403	-1.341234	-1.915523	-2.459549	-1.774599	-2.626963	-0.4443251	-1.68703	-2.858557	1.238183	0.2815278	-2.434561	2.164263						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909308	1680			40	1680	1	486	62	199	199	-1.472416	0	-4.66594	0	-2.361106	0	-3.666516	0	-0.9860042	0	0.08553265	0	-2.361753	0	-2.336274	0	-3.423988	0	1.025027	0	-1.472416	0	0.08553265	0	0.90271	0.7143308	-0.7726297	-1.487168	-1.569005	-0.4512018	-1.637601	-0.186498	-1.349473	-1.892933	-2.540178	-2.047865	-3.036025	-0.2818538	-1.73892	-3.017931	1.341404	0.07292359	-2.895431	2.001563						
OMG_test	20180429	9bd67e0c1_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095909348	1720			41	1720	1	481	61	202	202	-1.316051	0	-4.559629	0	-2.642755	0	-3.287747	0	-1.211583	0	0.5994268	0	-2.809589	0	-2.85192	0	-3.636551	0	0.4892273	0	-1.316051	0	0.5994268	0	0.6481337	0.4154242	-0.6646375	-1.277431	-1.540271	-0.6000107	-0.9314976	0.2189465	-1.339945	-2.063561	-2.007577	-2.02672	-3.084439	-0.2786291	-1.607402	-2.901981	1.408589	-0.2951709	-2.842957	1.933728						
