#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:54.901 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555534	633			17	634	1	396	148	255	255	0.3225572	0	-1.629606	0	-2.354437	0	-2.239191	0	-0.7652442	0	0.2915591	0	-1.205105	0	0.08305153	0	-0.5093045	0	0.1039619	0	0.3225572	0	0.2915591	0	-0.07279491	-0.1058187	-0.6105687	-1.588414	0.01767316	-0.02634127	-1.115119	-0.3245401	0.1183668	-0.2680486	-1.204323	-1.55867	-1.60375	-0.3157476	-0.3105285	-0.4311519	-0.4269124	-1.124286	-1.444582	0.03557929						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555568	667			18	667	1	388	141	267	267	0.04137829	0	-1.63489	0	-1.961729	0	-2.0646	0	-0.4069889	0	0.7283972	0	-1.292581	0	-0.1357679	0	-0.634145	0	-0.08693206	0	0.04137829	0	0.7283972	0	-0.297693	-0.08973426	-0.852913	-1.283499	-0.1494931	-0.2437529	-0.8168947	-0.4424509	0.04087848	-0.4126609	-1.066355	-1.266078	-1.154418	-0.5918565	-0.7542502	-0.532039	-0.7977965	-1.466197	-1.82638	0.2391422						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555601	700			19	701	1	393	143	261	261	0.3214102	0	-1.794272	0	-2.205775	0	-2.395419	0	-0.6750844	0	0.446751	0	-1.343729	0	-0.2728454	0	-0.7688521	0	-0.2190546	0	0.3214102	0	0.446751	0	-0.1642922	-0.1491591	-0.6504132	-1.302451	0.03866259	-0.05844687	-0.856491	-0.3227521	0.1082492	-0.3444035	-0.990514	-1.320967	-1.503567	-0.3502414	-0.4579904	-0.4758399	-0.4777499	-1.229623	-1.653074	-0.1068403						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555635	734			20	734	1	389	139	264	264	-0.06052451	0	-1.646588	0	-1.561081	0	-1.889802	0	-0.6466377	0	0.5456017	0	-1.177421	0	-0.181758	0	-0.7886789	0	0.02698398	0	-0.06052451	0	0.5456017	0	-0.2257163	-0.137361	-0.6692615	-1.05953	-0.2622252	-0.1893297	-0.7724009	-0.3087784	-0.1556479	-0.4519916	-0.9504234	-1.259307	-1.304998	-0.4481044	-0.3683012	-0.5039133	-0.5232861	-1.264696	-1.619061	0.01265894						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555668	767			21	767	1	390	139	262	262	0.006325908	0	-1.661877	0	-1.99412	0	-2.344615	0	-0.6255309	0	0.5390494	0	-1.231799	0	-0.1218283	0	-0.7165506	0	0.05600367	0	0.006325908	0	0.5390494	0	-0.2400508	-0.1740539	-0.6829302	-1.229607	-0.1602635	-0.1434853	-0.7725779	-0.2922648	-0.1283267	-0.446952	-0.924614	-1.251193	-1.386882	-0.4108504	-0.3322619	-0.4739169	-0.5450099	-1.289556	-1.595702	-0.01312996						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555701	800			22	801	1	392	142	256	256	0.3805721	0	-1.761671	0	-2.02131	0	-2.034019	0	-0.8900033	0	0.2350911	0	-1.395141	0	-0.1934056	0	-0.8330432	0	0.04109906	0	0.3805721	0	0.2350911	0	-0.06849668	-0.09752445	-0.5422609	-1.077025	-0.01393346	0.04569649	-1.181043	-0.3085564	-0.03359224	-0.4224045	-1.165618	-1.565412	-1.886454	-0.08769572	-0.1629839	-0.662338	-0.1113504	-0.9134772	-1.360287	-0.1296588						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555735	834			23	834	1	388	140	258	258	0.4712223	0	-1.852437	0	-1.970677	0	-2.121401	0	-0.7721761	0	0.1431491	0	-1.403255	0	-0.2208129	0	-0.8024582	0	0.09371682	0	0.4712223	0	0.1431491	0	-0.1040491	-0.06511848	-0.652385	-1.09254	-0.1106821	-0.08613103	-1.265731	-0.392626	0.02081658	-0.3985456	-1.13377	-1.491902	-1.7951	-0.1314106	-0.1805582	-0.5583973	-0.3269324	-1.102175	-1.426488	-0.1290456						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555768	867			24	868	1	388	139	257	257	0.4140969	0	-1.994859	0	-1.862359	0	-1.891573	0	-0.9198345	0	0.118022	0	-1.475772	0	-0.3730539	0	-1.018472	0	0.01004267	0	0.4140969	0	0.118022	0	-0.02558227	-0.01046131	-0.6032952	-1.021233	-0.1638259	-0.08703306	-1.32832	-0.3797241	-0.006643686	-0.4274732	-1.249103	-1.594193	-1.958742	-0.06381815	-0.2070623	-0.6523461	-0.1890236	-1.002702	-1.521806	-0.178433						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555801	900			25	901	1	387	140	257	257	0.3917732	0	-1.759144	0	-2.01001	0	-1.961343	0	-0.8804251	0	0.2891621	0	-1.375509	0	-0.161879	0	-0.7982006	0	0.08251719	0	0.3917732	0	0.2891621	0	-0.05630793	-0.06213669	-0.5745705	-1.021425	0.01825057	0.02502323	-1.12788	-0.2598111	-0.0471341	-0.4495705	-1.158856	-1.538911	-1.80272	-0.1055615	-0.2431077	-0.5850471	-0.2464475	-1.091605	-1.437896	-0.1297049						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555835	934			26	934	1	386	140	256	256	0.261122	0	-1.802977	0	-1.977393	0	-1.854757	0	-1.030817	0	0.3945477	0	-1.464191	0	-0.2135539	0	-0.93826	0	0.0569199	0	0.261122	0	0.3945477	0	-0.07944371	-0.05505393	-0.5084061	-0.9770377	-0.02956221	0.04359818	-1.070561	-0.2066894	-0.1844482	-0.5507162	-1.247799	-1.625295	-1.938815	-0.01916794	-0.2542102	-0.7089375	-0.08037507	-0.9696141	-1.414282	-0.0958814						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555868	967			27	968	1	383	138	260	260	0.2050578	0	-1.70656	0	-1.797118	0	-1.896085	0	-0.8498331	0	0.4673452	0	-1.452598	0	-0.1800288	0	-0.852165	0	0.1157507	0	0.2050578	0	0.4673452	0	-0.146125	-0.07210528	-0.60567	-0.9342607	-0.0631054	-0.06015046	-0.9362825	-0.1717928	-0.180694	-0.5524524	-1.121238	-1.483013	-1.782161	-0.1952901	-0.2902126	-0.6407598	-0.2808526	-1.149382	-1.552141	-0.06135546						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555901	1000			28	1001	1	382	137	261	261	0.2326932	0	-1.830972	0	-1.889593	0	-1.624244	0	-1.044015	0	0.4091827	0	-1.556964	0	-0.4239255	0	-1.051605	0	-0.04875456	0	0.2326932	0	0.4091827	0	-0.08449387	-0.01291698	-0.5425867	-0.8429278	-0.143986	-0.09027185	-1.083238	-0.06342794	-0.1809285	-0.5684236	-1.200834	-1.588111	-2.130502	0.09470113	-0.2737867	-0.755114	0.03289524	-0.9192072	-1.328952	-0.2559915						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555935	1034			29	1034	1	384	138	258	258	0.3606761	0	-1.74431	0	-1.882429	0	-1.503443	0	-1.963294	0	0.2575725	0	-2.301393	0	-0.9939743	0	-1.205749	0	-1.02162	0	0.3606761	0	0.2575725	0	-0.02926824	0.03984935	-0.4179882	-0.8388592	-0.08914148	0.0429186	-1.481375	-0.1250173	-0.1606445	-0.610923	-1.65181	-1.925229	-2.88238	0.285417	-0.2268383	-1.162159	0.5823869	-0.2878689	-0.9394651	-0.3207168						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094555968	1067			30	1068	1	381	136	263	263	0.5772977	0	-2.001826	0	-1.552893	0	-1.231249	0	-2.454281	0	0.1669444	0	-2.47641	0	-1.630471	0	-1.82375	0	-1.515884	0	0.5772977	0	0.1669444	0	0.1082239	0.21702	-0.421282	-0.7450041	-0.1486386	-0.0649304	-1.611138	0.06148838	-0.1294358	-0.8066944	-1.545773	-1.987237	-3.557298	0.5104626	-0.459308	-1.456442	1.15202	-0.02413615	-1.009949	-0.2686912						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556002	1101			31	1101	1	381	137	260	260	0.8538905	0	-1.632653	0	-1.394334	0	-1.364962	0	-2.147669	0	-0.1329399	0	-2.195735	0	-1.193746	0	-1.259689	0	-1.294526	0	0.8538905	0	-0.1329399	0	0.0002212875	0.109944	-0.4745993	-0.9632336	-0.116998	0.04081095	-1.864108	-0.2078181	-0.02796052	-0.548571	-1.558896	-1.936869	-3.058582	0.3570252	-0.4062818	-1.091794	0.8305151	0.1615304	-0.6069171	-0.2101043						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556035	1134			32	1134	1	378	136	263	263	0.7720413	0	-1.541458	0	-1.224227	0	-1.532554	0	-0.7440633	0	-0.4060893	0	-1.833595	0	-0.2015895	0	-0.2164068	0	-0.08310881	0	0.7720413	0	-0.4060893	0	-0.01575069	0.06117541	-0.6346197	-0.9695333	-0.222472	0.02879743	-1.681589	-0.4153153	0.03141028	-0.3133936	-1.748827	-1.851647	-2.05718	-0.0380098	-0.2109748	-0.6818348	0.150602	-0.2479127	-0.778021	-0.3481225						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556068	1167			33	1168	1	383	141	256	256	0.06064649	0	-0.9379228	0	-2.352482	0	-1.984792	0	-0.007192672	0	-0.913419	0	-0.9504468	0	0.7288003	0	0.8116502	0	0.5626528	0	0.06064649	0	-0.007192672	0	-0.1612989	-0.2354428	-0.83893	-1.388041	-0.6128346	-0.1583725	-2.139146	-1.246431	-0.09485141	0.1439537	-1.627372	-1.304264	-1.132468	-0.4810118	0.05546429	0.008395199	-1.11222	-0.8911807	-0.2782418	-0.6043569						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556102	1201			34	1201	1	381	142	257	257	-0.7578253	0	-0.651781	0	-2.475292	0	-1.753286	0	0.2285094	0	-1.350868	0	-0.3932221	0	0.5176883	0	1.255907	0	0.5103879	0	-0.7578253	0	0.2285094	0	-0.3108189	-0.2434776	-1.507574	-2.12433	-1.997572	-1.645891	-2.473521	-1.805197	-0.3091027	0.3684163	-1.427403	-0.3556313	-0.5240026	-0.8606786	0.240732	0.7097312	-2.26875	-1.33396	-0.3332994	0.2649512						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556135	1234			35	1235	1	382	143	256	256	-0.8290518	0	-0.5444302	0	-1.960077	0	-1.037808	0	0.04665039	0	-1.737467	0	-0.4084756	0	0.1194376	0	1.375561	0	0.4001758	0	-0.8290518	0	0.04665039	0	-0.4183077	-0.2373777	-1.389853	-1.976933	-2.28834	-2.200214	-2.967214	-1.748397	-0.3681893	0.6631075	-1.405589	0.1044733	-0.5758146	-0.7473537	0.6657913	0.9673922	-2.532215	-1.275771	0.1255478	0.4076403						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556168	1267			36	1268	1	387	145	249	249	-1.150949	0	-0.6420085	0	-2.094068	0	-1.62963	0	0.2270805	0	-2.008329	0	-0.6241373	0	0.4540167	0	1.377501	0	0.5499392	0	-1.150949	0	0.2270805	0	-0.4100889	-0.288212	-1.452627	-2.055877	-2.481145	-1.885423	-3.106347	-2.101557	-0.233481	0.6691669	-1.747754	-0.2740834	-0.3473417	-0.8876456	0.4389096	0.8319205	-2.399001	-1.238753	-0.2874848	0.4582493						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556202	1301			37	1301	1	386	142	249	249	-0.8615028	0	-1.38378	0	-1.952087	0	-1.836536	0	0.3464191	0	-1.793352	0	-0.8390115	0	0.5844665	0	0.6204091	0	1.141768	0	-0.8615028	0	0.3464191	0	-0.2731191	-0.2213333	-1.371634	-1.903226	-2.147448	-1.554391	-2.993039	-1.91835	-0.1836289	0.3442135	-2.047829	-1.017625	-0.3077042	-0.8937296	-0.03564003	0.2470861	-1.847888	-1.34534	-0.8898705	0.4394916						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556235	1334			38	1335	1	387	141	250	250	-0.6355849	0	-1.642471	0	-1.694216	0	-1.984412	0	0.3094859	0	-1.803717	0	-1.017617	0	0.7092549	0	0.3606378	0	1.242395	0	-0.6355849	0	0.3094859	0	-0.09900977	-0.07731345	-1.179371	-1.965616	-1.95134	-1.210235	-2.94199	-1.733251	-0.1559178	0.2366816	-2.23867	-1.332876	-0.4399037	-0.8837838	-0.2034823	0.04977164	-1.386689	-0.9948168	-1.067175	0.4898211						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556269	1368			39	1368	1	384	137	257	257	-0.8466711	0	-1.538249	0	-2.039378	0	-3.225849	0	0.7116601	0	-1.385022	0	-1.177087	0	0.8221034	0	0.2684267	0	0.9322361	0	-0.8466711	0	0.7116601	0	-0.0908173	-0.04666298	-1.108855	-1.871615	-1.471444	-0.7081881	-2.291788	-1.611817	-0.1564739	0.2156645	-2.197673	-1.386283	-0.02517878	-1.141933	-0.1875349	-0.003752663	-1.312425	-0.9362427	-1.658489	0.1494604						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556302	1401			40	1401	1	383	137	257	257	-0.8624466	0	-0.8492499	0	-1.972717	0	-3.577017	0	0.3432753	0	-1.055875	0	-1.268767	0	1.071566	0	0.686342	0	0.8459139	0	-0.8624466	0	0.3432753	0	-0.1488895	-0.09331354	-0.8199799	-1.728197	-1.152325	-0.1891293	-1.880039	-1.401416	-0.3371791	0.1402001	-2.323234	-1.4292	-0.1501524	-1.115879	0.05817508	-0.04673945	-1.018223	-0.5804167	-1.153385	0.07212618						
OMG_test	20180429	7a9dd8d41_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094556335	1434			41	1435	1	386	138	255	255	-0.8517108	0	-0.7113115	0	-1.579655	0	-3.381953	0	0.3301567	0	-1.175643	0	-1.376722	0	0.9721716	0	0.7364821	0	0.4242249	0	-0.8517108	0	0.3301567	0	-0.2597502	-0.2424362	-0.6709602	-1.491555	-1.013036	-0.04953292	-1.91984	-1.430371	-0.284766	0.3537371	-2.12466	-1.314071	0.001467601	-1.121951	0.2882045	0.07843678	-1.011299	-0.2985005	-0.8658247	-0.4593484						
