#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:33.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634272	467			12	467	1	263	78	92	92	1.678342	0	-3.123038	0	-2.131215	0	0.137181	0	-4.152084	0	-1.39785	0	-3.361422	0	-4.36678	0	-3.906237	0	-4.00811	0	1.678342	0	0.137181	0	0.1260988	-0.3655277	-0.274764	-0.6644692	0.6559481	0.3512371	-1.280828	0.398307	0.6364373	-0.9758255	-0.5142387	-0.8418674	-4.941391	0.4999635	-0.5895661	-1.70637	2.292236	0.9416564	-1.35468	-1.538446						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634305	500			13	500	1	264	78	92	92	1.614217	0	-3.063662	0	-2.139851	0	0.09994387	0	-3.865614	0	-1.360008	0	-3.300193	0	-4.273203	0	-3.714205	0	-3.8477	0	1.614217	0	0.09994387	0	0.03028847	-0.4510571	-0.313233	-0.7496164	0.473878	0.2727093	-1.275084	0.3264945	0.5763515	-0.8457124	-0.6623613	-0.8477927	-4.636137	0.4913401	-0.569951	-1.656222	2.186884	0.8487549	-1.153486	-1.649687						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634338	533			14	534	1	262	77	96	96	1.416353	0	-2.877821	0	-2.472297	0	0.4924114	0	-3.185487	0	-0.9206913	0	-2.658015	0	-3.781532	0	-2.644957	0	-3.213201	0	1.416353	0	0.4924114	0	0.4304324	-0.3552078	-0.02577459	-0.4902836	0.5414204	0.09672226	-1.05437	0.5695626	0.5504975	-0.6915112	-0.8276369	-0.9275938	-4.508141	0.3591559	-0.3963888	-1.156846	1.592219	0.4032305	-1.101784	-1.279968						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634372	567			15	567	1	264	77	94	94	1.399442	0	-2.935793	0	-2.218619	0	0.08411016	0	-3.906609	0	-1.100748	0	-2.734215	0	-3.967738	0	-3.431207	0	-3.457716	0	1.399442	0	0.08411016	0	0.1624934	-0.4269882	-0.1235303	-0.7348446	0.469981	0.1412272	-0.9425384	0.4616617	0.4946475	-0.7562724	-0.5841663	-0.7322747	-4.702548	0.2203737	-0.5981627	-1.499602	1.719586	0.657425	-1.155779	-1.565075						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634405	600			16	601	1	265	76	93	93	1.342336	0	-3.081645	0	-1.882076	0	0.08049363	0	-4.136912	0	-1.273465	0	-3.309767	0	-4.406732	0	-3.897754	0	-3.903416	0	1.342336	0	0.08049363	0	-0.008260134	-0.4239649	-0.2779017	-0.7224236	0.2185009	0.09289838	-1.320015	0.4236457	0.3756779	-0.9397976	-0.6970811	-0.8862861	-4.944024	0.4953807	-0.6438357	-1.839499	2.151716	0.874522	-1.202237	-1.615834						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634438	633			17	634	1	267	76	92	92	0.983299	0	-2.580137	0	-1.313261	0	0.659657	0	-3.829372	0	-0.9968718	0	-3.612378	0	-4.08498	0	-3.585057	0	-3.797749	0	0.983299	0	0.659657	0	0.1129831	-0.288833	-0.2310256	-0.6391208	-0.0293151	0.1263607	-1.383682	0.2631547	0.07935547	-1.077908	-1.004644	-1.203057	-4.491481	0.8031762	-0.5822337	-2.129659	2.603651	1.104576	-1.145282	-1.313848						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634472	667			18	667	1	268	76	91	91	0.9588926	0	-2.148301	0	-0.7026244	0	0.2619163	0	-2.641037	0	-0.9045586	0	-3.076188	0	-3.367769	0	-2.749242	0	-2.797953	0	0.9588926	0	0.2619163	0	-0.0385335	-0.3966209	-0.4195485	-0.9089636	-0.02771829	0.2069183	-1.37528	0.1386348	0.05164221	-1.006987	-0.9437108	-0.9460223	-3.240342	0.4119805	-0.5474646	-1.678999	2.040319	1.190643	-0.8205225	-1.203384						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634505	700			19	701	1	269	76	91	91	0.6589922	0	-1.721839	0	-0.1801039	0	-0.03253986	0	-1.512177	0	-1.109833	0	-2.4415	0	-2.594508	0	-2.181511	0	-2.066957	0	0.6589922	0	-0.03253986	0	-0.02690625	-0.3863612	-0.2865911	-1.094704	-0.1876548	0.02822709	-1.626256	-0.4122257	-0.1094128	-0.9351235	-0.9677041	-1.022849	-2.172901	-0.1639768	-0.5952017	-1.481784	1.501576	1.256996	-0.7464649	-0.678437						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634539	734			20	734	1	271	75	89	89	0.5563041	0	-1.319883	0	-0.8931953	0	-0.08763495	0	-1.140071	0	-1.539784	0	-2.227021	0	-1.948588	0	-1.256528	0	-1.871857	0	0.5563041	0	-0.08763495	0	0.02600957	-0.4384288	-0.1205118	-1.320544	-0.3668158	-0.02149976	-1.7958	-0.9792725	-0.05615111	-0.6035589	-1.054223	-1.059459	-1.705522	0.07911497	-0.2614389	-1.144858	1.21656	0.8522963	-0.1059637	-0.8374108						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634572	767			21	767	1	272	75	89	89	-0.1150837	0	-1.160044	0	-1.069216	0	-0.09318794	0	-0.9192923	0	-1.90581	0	-2.279534	0	-1.728745	0	-0.8791707	0	-1.391889	0	-0.1150837	0	-0.09318794	0	-0.07624391	-0.4928622	-0.3545316	-1.337167	-0.8779921	-0.3682904	-2.210114	-1.372163	-0.2712919	-0.4451525	-1.257309	-1.084718	-1.600656	0.1721405	-0.1678414	-0.9159175	0.9148659	0.7182311	0.1956039	-0.9370664						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634605	800			22	801	1	273	74	90	90	-0.2244745	0	-0.9873035	0	-1.56539	0	-0.2707151	0	-0.6526454	0	-1.917816	0	-1.666216	0	-1.129457	0	-0.3721834	0	-1.192866	0	-0.2244745	0	-0.2707151	0	-0.1028591	-0.4677856	-0.252743	-1.462238	-0.6362641	-0.1850492	-2.098148	-1.235512	-0.07617071	-0.2367822	-1.058548	-0.8205941	-1.027047	-0.03772467	-0.02704995	-0.6702557	0.2633775	0.192751	0.09718316	-0.8782744						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634639	834			23	834	1	275	74	88	88	-0.6762618	0	-1.037676	0	-1.552417	0	-0.2545331	0	-0.7066658	0	-1.953779	0	-1.714647	0	-0.9774643	0	-0.3498818	0	-1.091092	0	-0.6762618	0	-0.2545331	0	-0.113283	-0.3443441	-0.3205858	-1.32969	-1.000893	-0.384838	-2.266481	-1.450121	-0.2567883	-0.2795516	-1.45474	-0.9786323	-1.354822	0.07352671	-0.03731599	-0.658506	0.2623571	0.1475087	-0.1670577	-0.8800285						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634672	867			24	868	1	275	73	90	90	-0.2123023	0	-0.8734282	0	-1.770091	0	-0.1493195	0	-0.3108487	0	-1.614246	0	-0.9931461	0	-0.7847134	0	-0.1959734	0	-0.9262564	0	-0.2123023	0	-0.1493195	0	-0.05383279	-0.4713241	-0.5163717	-1.716665	-0.9981744	-0.6314772	-2.171968	-1.288334	-0.1055834	-0.1044059	-1.016979	-0.5795863	-0.9386966	-0.1124029	-0.1749129	-0.3107348	-0.8034408	-0.5401498	0.1199744	-0.477807						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634705	900			25	901	1	278	73	86	86	-0.5298114	0	-0.9298869	0	-2.366646	0	0.06287628	0	-0.2500256	0	-1.869725	0	-1.157313	0	-0.7393444	0	-0.07629102	0	-0.8024884	0	-0.5298114	0	0.06287628	0	-0.1998242	-0.5144237	-0.5141649	-1.56213	-0.9765989	-0.5665323	-2.269072	-1.626843	-0.1982535	-0.08194769	-1.487573	-0.8133236	-1.240726	0.2379297	0.06841426	-0.1148637	-0.6862448	-0.5371265	-0.0144895	-0.624085						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634739	934			26	934	1	279	73	85	85	-0.3830936	0	-1.043888	0	-2.616812	0	0.4198628	0	-0.197771	0	-1.935002	0	-1.223954	0	-0.8858628	0	-0.07212376	0	-0.9884203	0	-0.3830936	0	0.4198628	0	-0.06916305	-0.4868311	-0.452805	-1.671028	-0.9467175	-0.6889508	-2.141568	-1.643783	-0.1863237	0.01672526	-1.617378	-0.8513074	-1.467721	0.3783497	-0.002885974	-0.1375178	-0.7952459	-0.6616488	0.1504579	-0.4786672						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634772	967			27	968	1	279	72	87	87	-0.5277553	0	-1.129856	0	-3.192681	0	0.5852576	0	-0.270339	0	-1.979104	0	-1.103407	0	-0.7033193	0	0.0644545	0	-0.8835195	0	-0.5277553	0	0.5852576	0	-0.03364408	-0.639704	-0.4097103	-1.645289	-1.006324	-0.6691301	-2.168806	-1.436996	-0.3288998	0.1146343	-1.492144	-0.7295598	-1.219093	0.7796009	-0.02386669	-0.2719994	-0.9473044	-0.9713452	0.5210826	-0.4200705						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634805	1000			28	1001	1	280	71	85	85	-0.3406505	0	-1.070651	0	-2.979562	0	0.6193849	0	-0.08211799	0	-2.057644	0	-1.001968	0	-0.7652301	0	0.1305359	0	-0.8766891	0	-0.3406505	0	0.6193849	0	0.03803451	-0.4615908	-0.3627374	-1.518615	-0.8818888	-0.6158423	-2.153646	-1.453069	-0.2959532	0.05062298	-1.390615	-0.643493	-1.267966	0.7374635	0.01639433	-0.05218366	-1.058758	-0.9325007	0.4031613	-0.2987813						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634839	1034			29	1034	1	279	70	86	86	-0.4027729	0	-0.8284408	0	-2.901046	0	0.637278	0	-0.1511638	0	-1.958156	0	-1.123852	0	-0.6451555	0	0.2910707	0	-0.8538709	0	-0.4027729	0	0.637278	0	-0.07966785	-0.5696187	-0.432712	-1.660885	-1.016458	-0.571094	-2.052791	-1.375047	-0.330929	0.1070431	-1.300546	-0.5854021	-1.189102	0.855717	0.03571113	-0.04221493	-0.9853516	-0.9271923	0.4966493	-0.2125546						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634872	1067			30	1068	1	279	69	86	86	-0.4275698	0	-1.003362	0	-2.713153	0	0.5455391	0	-0.3850326	0	-1.894749	0	-1.04871	0	-0.6983803	0	-0.2093408	0	-0.8473251	0	-0.4275698	0	0.5455391	0	-0.02670709	-0.4189164	-0.3345675	-1.478506	-0.8668535	-0.4841868	-2.101215	-1.321148	-0.2060963	-0.1495941	-1.179183	-0.8081591	-1.495307	0.7941242	0.04349009	-0.1552175	-0.7373001	-0.7786766	-0.2285708	-0.1686552						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634906	1101			31	1101	1	278	69	86	86	-0.704955	0	-0.8347072	0	-2.511627	0	0.4724371	0	-0.4112422	0	-1.782732	0	-1.12396	0	-0.5503547	0	0.07334741	0	-0.8877223	0	-0.704955	0	0.4724371	0	-0.03745388	-0.4906222	-0.3239845	-1.53927	-1.032789	-0.5063387	-2.088961	-1.434976	-0.4401883	-0.2276806	-1.296291	-0.7845795	-1.289621	0.6680391	-0.1050382	-0.3461157	-0.5613739	-0.6668379	0.1755935	-0.1602818						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634939	1134			32	1134	1	278	69	86	86	-1.426284	0	-0.6125326	0	-2.847045	0	0.3065146	0	-0.3811018	0	-1.698834	0	-0.6367081	0	-0.2130335	0	0.3563031	0	-0.3446276	0	-1.426284	0	0.3065146	0	-0.07959265	-0.6279157	-0.3558853	-1.555094	-0.9163089	-0.5997946	-2.095742	-1.493913	-0.5728387	-0.1612179	-1.002461	-0.5088771	-0.9952455	0.07565939	0.06578857	-0.08109639	-1.103945	-1.026037	0.1360996	-0.4224977						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100634972	1167			33	1168	1	277	68	86	86	-1.744397	0	-0.5979773	0	-3.182518	0	0.06944678	0	-0.2964214	0	-1.66137	0	-0.5250208	0	-0.1471411	0	0.2662635	0	-0.0963704	0	-1.744397	0	0.06944678	0	-0.2022637	-0.6621208	-0.2287761	-1.092806	-0.6419723	-0.2808164	-1.726655	-1.331256	-0.6676565	-0.2293628	-0.7490258	-0.4922379	-0.8022376	-0.03888766	0.185592	-0.1296264	-1.125821	-1.079332	-0.3238282	-1.019996						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635006	1201			34	1201	1	274	67	86	86	-1.738372	0	-0.8203048	0	-3.109329	0	0.1701533	0	-0.3597016	0	-1.981934	0	-0.5568939	0	-0.3049852	0	0.08612509	0	-0.03070179	0	-1.738372	0	0.1701533	0	-0.1851185	-0.6200984	-0.1543005	-0.917389	-0.6848371	-0.3225834	-2.018769	-1.538626	-0.714507	-0.2834785	-0.6769698	-0.5305192	-0.8454624	0.0646877	0.2029203	-0.2391188	-1.063287	-0.8995699	-0.2142159	-1.240015						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635039	1234			35	1235	1	272	66	87	87	-1.698772	0	-1.506364	0	-3.153995	0	-0.1096955	0	-0.1314339	0	-1.903143	0	-0.6044039	0	-0.9034987	0	-0.752993	0	0.2161271	0	-1.698772	0	-0.1096955	0	-0.1129424	-0.6518163	-0.332082	-0.8635281	-0.6044129	-0.4002492	-2.109088	-1.306534	-0.7103581	-0.3866543	-0.6187497	-0.6245964	-0.8554235	-0.2092831	0.007523859	-0.4721941	-0.9436042	-0.742577	-0.7258389	-1.688593						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635072	1267			36	1268	1	270	65	87	87	-2.123142	0	-1.484728	0	-2.842819	0	-0.03419202	0	-0.4636008	0	-1.831533	0	-0.6874229	0	-0.9174951	0	-0.7679273	0	0.1603129	0	-2.123142	0	-0.03419202	0	-0.03675428	-0.5739588	-0.2714745	-0.7920172	-0.633372	-0.3846866	-2.281746	-1.386948	-0.9343193	-0.6504922	-0.6874714	-0.7392726	-0.8204039	-0.2697516	-0.1893015	-0.7415177	-0.600872	-0.5476115	-0.8113596	-1.567849						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635106	1301			37	1301	1	268	64	88	88	-2.187982	0	-1.678261	0	-2.983994	0	-0.08020544	0	-0.3885476	0	-1.757178	0	-0.6177278	0	-0.9812049	0	-1.001681	0	0.2797707	0	-2.187982	0	-0.08020544	0	0.025227	-0.5999503	-0.2705502	-0.7645903	-0.4894611	-0.3538152	-2.119983	-1.270996	-0.942814	-0.6720574	-0.612995	-0.6504605	-0.8568711	-0.3838442	-0.2538033	-0.8325697	-0.7360159	-0.6161981	-1.212088	-1.665953						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635139	1334			38	1335	1	267	63	89	89	-2.667122	0	-1.984272	0	-2.620512	0	-0.1274033	0	-0.50157	0	-1.801423	0	-0.5628302	0	-1.179954	0	-1.42061	0	0.6314822	0	-2.667122	0	-0.1274033	0	0.2217884	-0.5078726	-0.3754022	-0.8789347	-0.5873577	-0.4674735	-2.192625	-1.327662	-1.227056	-0.8752937	-0.5827611	-0.750452	-1.05364	-0.7629636	-0.5768433	-1.04518	-0.7371787	-0.5232025	-1.610838	-1.355601						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635173	1368			39	1368	1	265	61	92	92	-2.837137	0	-2.189361	0	-1.8228	0	-0.51207	0	-0.8121778	0	-1.214578	0	-0.4454409	0	-1.548633	0	-2.01555	0	0.9581335	0	-2.837137	0	-0.4454409	0	0.3333576	-0.4844612	-0.6973361	-0.9933337	-0.649056	-0.7055495	-2.007809	-0.6253754	-1.232585	-1.118497	-0.7560581	-0.8184059	-1.784971	-0.8394428	-1.157562	-1.513067	-0.2517667	-0.3186033	-2.249511	-0.7887729						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635206	1401			40	1401	1	262	58	94	94	-2.864569	0	-1.928942	0	-1.288633	0	-0.8250766	0	-0.8251224	0	-0.8979343	0	-0.6129606	0	-1.415742	0	-1.846424	0	1.094065	0	-2.864569	0	-0.6129606	0	0.257146	-0.4593375	-0.8272365	-0.9700493	-0.6595736	-0.7920352	-1.829234	-0.2714852	-1.293849	-1.164736	-1.173089	-0.9642514	-2.02006	-0.7981963	-1.403416	-1.588559	0.008816795	-0.2633392	-2.310426	-0.1942292						
OMG_test	20180429	d4c1c74d6_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100635239	1434			41	1435	1	263	57	92	92	-3.278639	0	-2.120972	0	0.1077882	0	-0.7238466	0	-1.859707	0	-0.8794966	0	-1.382457	0	-2.125304	0	-2.954372	0	0.2453483	0	-3.278639	0	-0.7238466	0	0.3805699	-0.1400172	-0.8559879	-1.065659	-0.9141715	-0.7369622	-2.404289	-0.7162162	-1.36944	-1.707731	-1.279402	-1.319811	-1.8955	-1.137898	-1.712251	-2.401615	0.9598127	0.6903424	-3.154042	0.5884592						
