#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:51.518 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095451917	399			10	400	1	407	241	249	249	-1.32164	0	-1.813212	0	-0.7203508	0	0.1818183	0	0.06576109	0	-2.598223	0	-1.214572	0	-1.136412	0	-1.005752	0	1.468936	0	-1.32164	0	0.1818183	0	0.3802965	0.5811316	-0.7118926	-0.5033518	-1.693137	-1.012399	-4.787233	-1.036448	-0.5066496	-0.2388174	-0.9091174	-1.413831	-0.3099281	-0.4072419	-0.7856448	-0.1362295	-0.8162425	-0.9237015	-1.270898	-1.81679						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095451951	433			11	433	1	411	243	251	251	-1.41761	0	-2.158415	0	-1.283926	0	-0.2108985	0	0.01641682	0	-3.307247	0	-1.432292	0	-1.038901	0	-1.204677	0	1.726738	0	-1.41761	0	0.01641682	0	0.2116056	0.3972209	-0.6993396	-0.5474847	-2.080342	-1.154453	-5.372932	-1.266148	-0.582285	-0.2344002	-1.182948	-1.79241	-0.5273449	-0.1618523	-1.061533	-0.4952894	-0.6935381	-1.028315	-1.346345	-2.797177						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095451984	466			12	467	1	407	244	257	257	-1.281961	0	-2.787362	0	-1.672921	0	-0.06578501	0	0.02570765	0	-2.896469	0	-1.444893	0	-1.693032	0	-1.887724	0	2.0373	0	-1.281961	0	0.02570765	0	-0.06800399	0.3052189	-0.8648851	-0.7359231	-2.409112	-1.621205	-5.523098	-1.194518	-0.6638622	-0.2132433	-1.216117	-1.931635	-0.8876474	0.3296708	-1.392747	-0.6723828	-0.7418609	-1.194783	-1.320464	-3.254546						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452018	500			13	500	1	414	247	250	250	-1.683382	0	-2.395109	0	-1.186086	0	-0.1174705	0	-0.1425404	0	-2.645178	0	-1.609345	0	-2.405483	0	-2.047295	0	1.694783	0	-1.683382	0	-0.1174705	0	0.1093683	0.3754448	-0.844363	-0.3266075	-2.039269	-1.606861	-5.500091	-0.9408816	-0.7636345	-0.3672064	-1.013218	-1.248262	-0.8637658	0.31986	-0.9975522	-0.6960164	-0.4531738	-0.845718	-1.047255	-4.352522						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452051	533			14	533	1	414	247	255	255	-1.468297	0	-2.507514	0	-1.123256	0	0.4551255	0	-0.2995636	0	-2.944379	0	-1.730465	0	-2.432748	0	-2.222814	0	1.813338	0	-1.468297	0	0.4551255	0	-0.0150617	0.4173179	-0.8530905	0.09533112	-2.237564	-1.49328	-5.688193	-1.103856	-0.6996826	-0.2267785	-1.136088	-1.661995	-1.173721	0.3876052	-1.348284	-0.9371883	-0.3707295	-0.8219979	-1.08555	-4.322825						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452084	566			15	567	1	420	248	251	251	-1.647764	0	-2.560277	0	-0.7153567	0	0.3316674	0	-0.3100705	0	-3.224903	0	-1.887183	0	-2.522094	0	-2.065979	0	1.674409	0	-1.647764	0	0.3316674	0	0.3189388	0.6532949	-0.6492072	-0.01994094	-2.261065	-1.502428	-5.919482	-1.218621	-0.6083733	-0.1970554	-1.225361	-1.670174	-0.9352263	0.1213941	-1.174648	-0.6675305	-0.4382894	-0.8824975	-1.258529	-4.453821						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452117	599			16	600	1	415	243	258	258	-1.459148	0	-2.75326	0	-1.249535	0	0.3676447	0	-0.08863684	0	-3.170912	0	-1.641414	0	-2.364876	0	-2.262494	0	1.830551	0	-1.459148	0	0.3676447	0	-0.053359	0.3342706	-0.8626019	-0.05429214	-2.43529	-1.587848	-5.994671	-1.248282	-0.7438537	-0.1727275	-1.285846	-1.721003	-1.038857	0.3942569	-1.351926	-0.8307475	-0.3418643	-0.7891337	-0.9927695	-4.473308						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452151	633			17	633	1	412	240	263	263	-0.594896	0	-2.405435	0	-1.120555	0	0.6469458	0	-0.07064679	0	-2.442607	0	-1.268226	0	-1.530874	0	-1.678526	0	1.68356	0	-0.594896	0	0.6469458	0	-0.07978286	0.2950453	-0.7752442	-0.1038306	-2.098189	-1.299357	-5.122717	-0.9176845	-0.5660284	-0.1652982	-1.187901	-1.861774	-0.7608895	0.5756286	-1.053205	-0.7077373	-0.1979062	-0.8055294	-0.706944	-2.531972						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452184	666			18	667	1	416	237	258	258	-0.9449508	0	-2.618689	0	-0.505477	0	0.06097639	0	-0.1708742	0	-2.982171	0	-1.413663	0	-2.304726	0	-2.11604	0	1.68407	0	-0.9449508	0	0.06097639	0	0.2454578	0.5488355	-0.8255915	-0.3409983	-2.038132	-1.391753	-5.79711	-1.079716	-0.540188	-0.2344159	-1.059304	-1.62067	-0.407293	0.02317652	-1.003399	-0.6888996	-0.1019614	-0.6806868	-1.268238	-3.16375						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452217	699			19	700	1	415	235	260	260	-0.4736639	0	-2.64944	0	0.06068994	0	0.3358105	0	-0.1805623	0	-2.461593	0	-1.024085	0	-1.990363	0	-2.228173	0	1.388326	0	-0.4736639	0	0.3358105	0	0.6989387	0.9146355	-0.6132057	-0.2012531	-1.676071	-1.208516	-5.516736	-0.8109266	-0.4817459	-0.4720587	-1.314101	-1.827037	-0.1655117	0.02345001	-1.198658	-0.8542652	0.2854544	-0.6613163	-1.424247	-1.720079						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452251	733			20	733	1	423	236	250	250	-0.2394171	0	-3.537305	0	-0.02025074	0	0.3125152	0	-0.4216168	0	-2.576139	0	-1.120387	0	-3.152149	0	-3.426591	0	1.005193	0	-0.2394171	0	0.3125152	0	0.8947136	1.02714	-0.3459452	-0.2229771	-1.54771	-1.288545	-5.552478	-1.108213	-0.4857537	-0.4084216	-1.221816	-1.442306	-0.825065	0.05620159	-1.521526	-1.019871	0.1619058	-0.5206467	-1.542786	-3.156223						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452284	766			21	767	1	423	232	251	251	0.156873	0	-3.870666	0	0.006148601	0	0.1437249	0	-0.128844	0	-2.831085	0	-1.453886	0	-3.474686	0	-3.29072	0	0.0670981	0	0.156873	0	0.1437249	0	0.9618549	0.8954622	-0.5482836	-0.2138117	-1.161631	-1.073538	-4.5045	-1.056348	-0.06791341	-0.2264888	-0.6819398	-0.7614918	-0.5590593	-0.3197993	-0.6325845	-0.3660887	-0.04254213	-0.2803832	-0.8692192	-2.210758						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452317	799			22	800	1	423	232	254	254	0.7485586	0	-3.79531	0	-0.07387075	0	0.3397959	0	-0.6715677	0	-2.218837	0	-1.186797	0	-3.203366	0	-3.462558	0	0.06358395	0	0.7485586	0	0.3397959	0	0.9034087	0.953978	-0.1759809	-0.3240005	-1.103454	-1.184182	-4.553644	-0.797911	-0.01795444	-0.3113357	-0.9203063	-1.125442	-1.185951	0.09372012	-1.464866	-0.8690828	0.2349452	-0.506363	-1.170195	-2.089019						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452351	833			23	833	1	428	233	246	246	1.05233	0	-3.471187	0	-0.08195506	0	0.007752869	0	-0.1171932	0	-2.331903	0	-1.126741	0	-3.172442	0	-2.881766	0	0.3827158	0	1.05233	0	0.007752869	0	0.8030798	0.857527	-0.4013372	-0.2089886	-1.205575	-1.157087	-4.355446	-1.01635	0.168942	0.1151453	-0.5692655	-0.6279876	-0.720548	-0.01341252	-0.6378169	-0.3101197	-0.2173726	-0.5583414	-0.7536044	-2.525626						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452384	866			24	867	1	432	234	241	241	1.155733	0	-3.326561	0	-0.2717403	0	-0.08389534	0	-0.0029837	0	-2.721089	0	-1.238977	0	-3.140963	0	-2.571925	0	0.2704252	0	1.155733	0	-0.0029837	0	0.7536434	0.7596223	-0.4782799	-0.1392822	-1.252956	-1.152524	-4.288925	-1.140545	0.1825528	0.2195011	-0.3694104	-0.294439	-0.8611695	-0.04469465	-0.3501088	-0.2503566	-0.5329204	-0.5644437	-0.4314326	-2.505567						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452418	900			25	900	1	427	230	251	251	1.426352	0	-4.56849	0	-0.6415974	0	0.1035211	0	-1.772837	0	-2.862239	0	-1.845909	0	-4.008426	0	-4.10536	0	-0.5304169	0	1.426352	0	0.1035211	0	1.080084	1.044597	-0.06379189	-0.4150087	-1.004207	-1.096728	-4.558805	-1.139162	0.3074393	-0.08024589	-0.9588871	-0.9283317	-2.227621	0.3324217	-1.428512	-0.8096902	0.4794399	-0.547135	-0.8853515	-2.694129						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452451	933			26	933	1	431	230	244	244	1.341744	0	-4.960147	0	-0.4354315	0	0.1047119	0	-2.539932	0	-3.132574	0	-3.090668	0	-5.001335	0	-5.061951	0	-1.796834	0	1.341744	0	0.1047119	0	1.210929	1.073654	-0.1853176	-0.3057256	-1.051159	-1.118575	-3.84366	-1.086135	0.3840619	-0.09950513	-0.8779075	-0.7135639	-2.812283	0.1738104	-1.381981	-1.04065	0.8757601	-0.08117057	-0.7311074	-2.009419						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452484	966			27	967	1	433	229	245	245	1.75852	0	-5.218766	0	-0.8053203	0	-0.2175336	0	-2.919644	0	-3.46328	0	-3.25769	0	-4.972395	0	-5.06412	0	-2.043218	0	1.75852	0	-0.2175336	0	1.266337	1.10509	-0.1937161	-0.3151532	-0.8457425	-1.036904	-3.943803	-1.03516	0.4943056	-0.0486701	-0.7361331	-0.7432367	-3.503716	0.2305371	-1.189616	-1.186816	0.9406798	-0.08491686	-0.6975901	-2.364625						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452517	999			28	1000	1	434	230	241	241	2.287718	0	-4.456021	0	-0.8863532	0	-0.5694721	0	-2.683633	0	-2.372065	0	-2.698189	0	-4.32629	0	-4.300598	0	-1.857651	0	2.287718	0	-0.5694721	0	1.037107	0.9124926	-0.08013024	-0.5690833	-0.5214216	-0.9033102	-2.977473	-0.7447045	0.645664	0.07983541	-0.6148914	-0.6114464	-3.622382	0.3067443	-1.091938	-1.264949	0.8511627	-0.2305707	-0.7934034	-1.997257						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452551	1033			29	1033	1	439	230	237	237	2.083257	0	-4.298182	0	-0.9049386	0	-0.3170396	0	-2.683785	0	-2.055946	0	-2.613343	0	-4.409265	0	-4.231302	0	-2.127639	0	2.083257	0	-0.3170396	0	1.175756	1.093943	-0.3097899	-0.4828505	-0.508619	-0.8045339	-2.73119	-0.4724392	0.6094154	0.07150015	-0.2642543	-0.4725239	-3.794395	0.2454277	-1.068833	-1.294144	0.9473138	-0.1120138	-0.9882655	-2.164447						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452584	1066			30	1067	1	437	226	240	240	1.791457	0	-4.223114	0	-0.8494948	0	-0.1689617	0	-1.742887	0	-2.005831	0	-1.822377	0	-3.466407	0	-3.563269	0	-1.267497	0	1.791457	0	-0.1689617	0	1.398416	1.262776	-0.2645559	-0.3872129	-0.5839034	-0.9107699	-3.01387	-0.4276183	0.4377195	0.1672791	-0.2941241	-0.4868111	-2.902426	0.281648	-0.9993066	-0.9439796	0.5399201	-0.2908483	-0.8360747	-1.182331						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452617	1099			31	1100	1	443	227	234	234	1.689409	0	-3.588691	0	-0.6911113	0	-0.2459307	0	0.008873315	0	-1.498417	0	-0.7572995	0	-2.346427	0	-2.602021	0	-0.03159057	0	1.689409	0	0.008873315	0	1.492285	1.431369	-0.4311146	-0.5745272	-0.6059461	-0.8637741	-2.713552	-0.4143303	0.2217517	0.3680803	-0.3760038	-0.3227435	-1.947515	0.2258239	-0.8411831	-0.7206486	0.04128052	-0.5129942	-1.002753	-0.2045228						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452651	1133			32	1133	1	441	221	242	242	1.349893	0	-3.223412	0	-2.472129	0	-1.128167	0	0.06331561	0	-1.195489	0	-0.7204452	0	-1.278853	0	-2.077681	0	0.4237314	0	1.349893	0	0.06331561	0	1.357499	1.144372	-0.2582581	-1.274675	-0.6042857	-0.6987674	-2.681202	-0.118778	0.3078943	0.02396711	-0.3425854	-0.779536	-0.9112154	0.435301	-0.7663696	-0.4864792	0.03954743	-0.8127999	-1.215922	0.7391817						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452684	1166			33	1167	1	446	222	238	238	1.605562	0	-3.515178	0	-2.327366	0	-0.9382406	0	-0.2708484	0	-1.213864	0	-0.6763102	0	-1.943284	0	-2.665889	0	-0.1112781	0	1.605562	0	-0.2708484	0	1.613584	1.4561	-0.2521857	-1.285344	-0.7667435	-0.7720085	-2.51107	-0.1654956	0.2414608	0.06109998	-0.4385249	-0.4806859	-1.35221	0.6741558	-0.8834193	-0.6221253	0.3945001	-0.5832162	-1.107227	1.208269						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452717	1199			34	1200	1	444	219	241	241	1.552451	0	-3.322822	0	-1.813593	0	-0.7595705	0	-0.5797845	0	-1.11053	0	-0.5873926	0	-1.786814	0	-2.556859	0	0.09559397	0	1.552451	0	-0.5797845	0	1.399846	1.198278	-0.2891948	-1.109612	-0.6843213	-0.648077	-2.607364	-0.2095369	0.1230803	0.03484171	-0.4461742	-0.3698269	-1.240193	0.6124337	-0.7959881	-0.6293555	0.4533362	-0.4489749	-0.8749754	0.9073775						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452751	1233			35	1233	1	453	221	232	232	1.420831	0	-3.815062	0	-1.150928	0	-0.7432878	0	-0.6289838	0	-1.87769	0	-0.9371571	0	-2.483901	0	-3.010571	0	0.1565445	0	1.420831	0	-0.6289838	0	1.422318	1.452315	-0.7610679	-1.204107	-1.217781	-0.7752633	-3.393584	-1.069365	-0.08364699	0.1714375	-0.6393861	-0.5419898	-2.38979	-0.139103	-1.135092	-0.8276764	0.05850779	-0.4618084	-1.467304	-0.135015						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452784	1266			36	1267	1	455	221	232	232	1.162518	0	-3.563147	0	-0.8409269	0	-0.9514651	0	-0.122153	0	-1.921341	0	-0.5616739	0	-2.354199	0	-2.733557	0	0.7785775	0	1.162518	0	-0.122153	0	1.2918	1.390492	-0.7724164	-1.050206	-1.356202	-0.9498751	-3.69157	-1.133856	-0.20112	0.1951793	-0.8541684	-0.5854498	-2.086624	-0.2819514	-1.156648	-0.8978036	-0.1075491	-0.4486718	-1.412656	-0.9430441						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452818	1300			37	1300	1	454	218	236	236	0.8249434	0	-3.146218	0	-0.222518	0	-0.4859114	0	0.2893824	0	-1.901279	0	-0.5611197	0	-2.068995	0	-2.334853	0	1.011736	0	0.8249434	0	0.2893824	0	1.399549	1.431056	-0.5820796	-0.6064893	-1.455492	-0.8610603	-4.310845	-1.219796	-0.1508909	-0.02280338	-1.10045	-0.9059432	-1.274457	0.02717839	-1.132003	-0.9787402	0.1841887	-0.2163353	-1.126282	-1.366974						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452851	1333			38	1333	1	456	216	236	236	0.06702274	0	-3.630224	0	-0.06228337	0	-0.2703423	0	0.1631881	0	-2.892715	0	-0.8467398	0	-2.787959	0	-2.53818	0	0.9413434	0	0.06702274	0	0.1631881	0	1.652415	1.683556	-0.6644257	-0.5573362	-2.062904	-1.174041	-5.444859	-1.607879	-0.2741256	0.1236697	-1.329573	-0.9203049	-0.8591413	0.1737639	-1.087294	-0.6661234	0.09906691	-0.2231132	-0.9239644	-1.779293						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452884	1366			39	1367	1	451	214	240	240	0.930569	0	-3.511487	0	0.0818353	0	-0.469783	0	0.4459314	0	-2.313768	0	-0.7171493	0	-2.488674	0	-2.465059	0	0.9563695	0	0.930569	0	0.4459314	0	1.257695	1.264961	-0.4532447	-0.1881471	-1.537304	-0.9289464	-4.430047	-1.240112	-0.04683807	0.2239365	-1.008003	-0.6447828	-0.3891932	0.08743311	-0.8248861	-0.5324606	0.1878648	-0.03380644	-0.8945643	-1.446926						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452917	1399			40	1400	1	452	214	238	238	0.9083183	0	-3.368132	0	0.4779588	0	-0.4545909	0	0.1955642	0	-2.468153	0	-1.274469	0	-3.135125	0	-2.335539	0	0.2814104	0	0.9083183	0	0.1955642	0	1.239435	1.281268	-0.5716007	-0.3572655	-1.743719	-0.9885327	-4.630768	-1.30779	-0.003109843	0.3042395	-0.9633022	-0.6291412	-0.350616	0.05456566	-0.7482933	-0.4903655	0.3797703	0.4367992	-0.5345586	-1.317624						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452951	1433			41	1433	1	451	213	240	240	1.087891	0	-3.490191	0	0.6713415	0	-0.5952795	0	-0.3775755	0	-2.011862	0	-1.550518	0	-3.478864	0	-3.17289	0	-0.4054658	0	1.087891	0	-0.3775755	0	1.188552	1.272241	-0.4218417	-0.3891852	-1.419651	-0.7158192	-3.881995	-1.202074	0.2008515	0.10946	-0.9872432	-0.7407435	-0.8411903	-0.144587	-1.210772	-0.6922815	0.8399069	0.6802069	-1.137774	-1.766625						
OMG_test	20180429	8c1814283_5__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_095452984	1466			42	1467	1	452	215	238	238	1.137572	0	-3.32409	0	0.4011084	0	-0.4213754	0	-0.3836879	0	-1.68254	0	-1.255339	0	-2.992806	0	-3.269507	0	0.1829877	0	1.137572	0	-0.3836879	0	0.9496897	1.074401	-0.4187341	-0.5272949	-1.350359	-0.6245208	-3.686183	-1.04596	-0.04616514	-0.1974151	-0.8011534	-0.8035926	-1.140113	-0.2086314	-1.463598	-0.907549	0.7316315	0.4315746	-1.290884	-1.624052						
