#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:51.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095851842	480			10	480	1	475	102	217	217	-1.275571	0	-3.165267	0	-2.062234	0	-3.031307	0	0.9736695	0	-1.878143	0	-3.309428	0	-1.821306	0	-1.828234	0	1.222434	0	-1.275571	0	0.9736695	0	-0.4332632	-0.0575064	-1.571063	-1.000349	-1.173667	-0.7350308	-3.295591	-1.060371	-0.6699719	-0.2768073	-2.385455	-1.587214	-1.142174	-0.8475308	-1.035924	-1.005527	-0.830965	-0.6757346	-1.929596	-1.600378						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095851882	520			11	520	1	472	104	218	218	-0.6544965	0	-2.801487	0	-1.861441	0	-2.889359	0	0.5412368	0	-1.413305	0	-3.334906	0	-1.67153	0	-1.623657	0	0.8581949	0	-0.6544965	0	0.5412368	0	-0.7035488	-0.3053342	-1.591929	-1.141294	-1.070346	-0.6299352	-2.886017	-0.8848245	-0.5028676	-0.2542842	-2.252524	-1.358529	-1.295138	-0.6973893	-0.9321034	-0.9855313	-0.5304688	-0.4489144	-1.563529	-1.297934						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095851922	560			12	560	1	471	105	216	216	-0.1832108	0	-2.696984	0	-1.235323	0	-2.793849	0	0.4136437	0	-1.449481	0	-3.393749	0	-1.956848	0	-1.68231	0	0.1531115	0	-0.1832108	0	0.4136437	0	-0.3978755	-0.03199316	-1.428942	-1.005331	-0.9367436	-0.4691179	-2.794907	-0.9016311	-0.3040074	-0.2789501	-2.149476	-1.063415	-1.076455	-0.7303066	-0.7086289	-0.9807956	-0.4155888	-0.2065392	-1.593899	-0.7749677						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095851962	600			13	600	1	471	102	216	216	-0.1923323	0	-3.169028	0	-1.389682	0	-2.503521	0	0.8615884	0	-1.634203	0	-3.374258	0	-2.318901	0	-1.904772	0	0.001596085	0	-0.1923323	0	0.8615884	0	-0.2626799	0.0418611	-1.350868	-0.9238474	-0.8166259	-0.5261394	-3.167548	-0.8053387	-0.2811693	-0.1849183	-1.986848	-1.340791	-1.291997	-0.589858	-0.8077523	-1.007147	-0.3683367	-0.2304075	-1.490297	-1.109372						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852002	640			14	640	1	470	99	217	217	-0.2968708	0	-3.272162	0	-2.10408	0	-2.596569	0	1.584261	0	-1.31071	0	-3.712362	0	-2.191976	0	-1.940986	0	0.2286194	0	-0.2968708	0	1.584261	0	-0.5968677	-0.2196049	-1.406959	-0.7565096	-0.8700246	-0.7248286	-2.539592	-0.7061199	-0.07860512	-0.01234686	-2.060212	-1.581098	-1.312939	-0.515037	-0.7710838	-0.9065878	-0.5625793	-0.5139881	-1.776919	-1.491231						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852042	680			15	680	1	471	99	215	215	0.1343407	0	-3.222523	0	-2.516334	0	-2.817282	0	1.39615	0	-1.323585	0	-3.375014	0	-2.037291	0	-1.603414	0	0.3224067	0	0.1343407	0	1.39615	0	-0.4811269	-0.2344429	-1.428174	-0.8754923	-0.574459	-0.5800009	-2.416325	-0.6516057	-0.00896607	-0.04041863	-1.892235	-1.496714	-1.486146	-0.5976489	-0.7595201	-0.8007658	-0.8422159	-0.7971649	-1.633037	-1.515868						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852082	720			16	720	1	470	99	217	217	0.2637908	0	-3.009023	0	-2.47025	0	-2.898739	0	0.830956	0	-0.9215654	0	-3.139937	0	-1.807822	0	-1.439795	0	0.8563916	0	0.2637908	0	0.830956	0	-0.6851678	-0.4336841	-1.568362	-1.086788	-0.6202131	-0.6651165	-2.181649	-0.5344507	-0.1383079	-0.228043	-1.833291	-1.493003	-1.438767	-0.7093034	-0.8415432	-0.8703581	-0.8044153	-0.8613187	-1.609336	-1.471314						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852122	760			17	760	1	469	101	219	219	0.3565033	0	-2.746827	0	-2.553384	0	-2.93361	0	0.5379032	0	-0.8058947	0	-2.890596	0	-1.298699	0	-1.136657	0	0.9066187	0	0.3565033	0	0.5379032	0	-0.5556474	-0.3629118	-1.620897	-1.344756	-0.5251695	-0.5268825	-2.338767	-0.6303082	-0.1567256	-0.3203863	-1.966737	-1.518983	-1.323919	-0.9785048	-0.8193946	-0.8178785	-0.8739243	-0.9955196	-1.657307	-0.9036866						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852162	800			18	800	1	467	102	220	220	-0.1458511	0	-2.644296	0	-3.538459	0	-3.566613	0	1.310393	0	-1.163683	0	-2.555966	0	-1.038128	0	-0.8711798	0	0.356427	0	-0.1458511	0	1.310393	0	-0.6088919	-0.4407198	-1.688304	-1.735924	-0.4754366	-0.5055761	-2.382231	-1.034382	0.0006478846	-0.05002093	-1.837118	-1.29737	-0.6443792	-1.371387	-0.6779111	-0.3166155	-1.500623	-1.456665	-1.735116	-0.8116069						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852202	840			19	840	1	466	102	219	219	0.2836426	0	-2.634779	0	-3.556011	0	-3.379806	0	1.603501	0	-1.509342	0	-2.526625	0	-1.198103	0	-0.7661201	0	0.138453	0	0.2836426	0	1.603501	0	-0.7129931	-0.5590271	-1.739872	-1.558441	-0.4110749	-0.6293219	-2.718723	-1.178366	0.2561016	0.3496157	-1.725763	-0.9614513	-0.5591899	-1.354937	-0.4559038	0.04896082	-2.023481	-1.704426	-1.426918	-0.8275109						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852242	880			20	880	1	466	100	218	218	-0.3166187	0	-2.395722	0	-3.621608	0	-3.709112	0	1.873462	0	-1.985045	0	-2.582239	0	-1.018705	0	-0.6191729	0	0.3187694	0	-0.3166187	0	1.873462	0	-0.6878272	-0.5652703	-1.604849	-1.404405	-0.6600434	-0.6956999	-2.814991	-1.435865	-0.05660103	0.5316697	-1.866154	-0.8184972	-0.0136177	-1.352519	-0.1179218	0.2800193	-2.217369	-1.515795	-1.408072	-0.8373901						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852282	920			21	920	1	467	100	216	216	0.2837914	0	-2.347051	0	-1.843232	0	-3.033084	0	0.9040853	0	-1.485811	0	-2.710972	0	-1.352792	0	-0.8755742	0	-0.06961346	0	0.2837914	0	0.9040853	0	-0.2816324	-0.105568	-1.298235	-1.392833	-0.8056197	-0.5036445	-2.79196	-1.243128	-0.0542849	0.09670143	-1.932684	-0.7361913	-0.683093	-0.8062485	-0.2919587	-0.2895623	-1.080681	-0.4666253	-0.9386783	-0.3789312						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852322	960			22	960	1	466	100	218	218	-0.0217657	0	-2.707673	0	-0.7244053	0	-2.712071	0	-0.2780642	0	-1.214657	0	-2.830616	0	-1.676966	0	-1.629764	0	-0.1009647	0	-0.0217657	0	-0.2780642	0	-0.01100084	0.2152001	-1.114312	-1.113633	-0.7513367	-0.2117648	-2.800965	-0.8584211	-0.2658448	-0.5783799	-2.158708	-1.016443	-1.031445	-0.6893103	-0.7267255	-1.208621	0.1202467	0.3100332	-1.407441	-0.1241857						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852362	1000			23	1000	1	465	99	220	220	0.05544019	0	-3.001954	0	-0.4148759	0	-2.667079	0	-0.65107	0	-1.261032	0	-2.991175	0	-2.031525	0	-2.171999	0	-0.01044201	0	0.05544019	0	-0.65107	0	-0.03993767	0.2671414	-1.224919	-1.00323	-0.7526136	-0.1948586	-2.794245	-0.7750008	-0.2955998	-0.7366251	-2.174606	-1.12984	-1.263296	-0.5790094	-0.9322025	-1.468825	0.5147182	0.5935701	-1.516424	-0.2557222						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852402	1040			24	1040	1	464	97	222	222	-0.1607244	0	-2.79967	0	-0.1129147	0	-2.862091	0	-0.7521382	0	-1.021323	0	-2.940369	0	-1.929016	0	-2.16502	0	0.1924127	0	-0.1607244	0	-0.7521382	0	-0.1491139	0.2211723	-1.263151	-1.049052	-0.8229924	-0.3120726	-2.497993	-0.7351434	-0.4187593	-0.8862761	-2.205839	-1.193413	-1.106834	-0.6725594	-1.030326	-1.643504	0.6799736	0.7825314	-1.568095	-0.04419534						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852442	1080			25	1080	1	464	98	220	220	-0.613255	0	-2.808009	0	0.2372525	0	-3.19082	0	-0.9986786	0	-1.219493	0	-3.031395	0	-1.910459	0	-2.282632	0	0.1434936	0	-0.613255	0	-0.9986786	0	-0.05490452	0.3216762	-1.322045	-0.9870204	-0.8349133	-0.3244506	-2.5904	-0.8012322	-0.5480273	-1.08307	-2.287089	-1.340146	-1.04457	-0.8304273	-1.226209	-1.948375	0.8397603	0.9528975	-2.008413	0.08734667						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852482	1120			26	1120	1	465	98	219	219	-2.341343	0	-2.507474	0	0.2584694	0	-3.495672	0	-1.419329	0	-1.138257	0	-3.033914	0	-1.545847	0	-2.237349	0	0.5733107	0	-2.341343	0	-1.138257	0	-0.217319	0.2279477	-1.294916	-1.098781	-0.9878644	-0.3931165	-2.466321	-0.8673636	-0.9507073	-1.504336	-2.213088	-1.438884	-0.4100969	-1.070266	-1.324912	-2.108552	0.712485	0.8215275	-2.749969	-0.003241396						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852522	1160			27	1160	1	465	97	219	219	-3.024168	0	-2.356496	0	0.4799673	0	-3.611078	0	-1.781669	0	-1.157723	0	-3.125367	0	-1.630121	0	-2.36939	0	0.4479458	0	-3.024168	0	-1.157723	0	-0.238368	0.1867892	-1.205506	-1.074295	-1.006431	-0.4497968	-2.540568	-0.8826135	-1.110142	-1.734733	-2.267648	-1.503497	-0.27821	-1.127153	-1.377666	-2.357548	0.8116145	0.8010852	-3.312641	0.0510529						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852562	1200			28	1200	1	465	96	216	216	-2.86448	0	-2.069697	0	0.05998671	0	-3.849936	0	-1.531523	0	-1.025155	0	-2.955518	0	-1.374964	0	-2.047254	0	0.524281	0	-2.86448	0	-1.025155	0	-0.2333002	0.1283152	-1.092514	-1.218251	-0.94963	-0.4304435	-2.435981	-1.183066	-1.06614	-1.592625	-2.124111	-1.349771	0.1878024	-1.093411	-1.175032	-2.100735	0.4674591	0.4583063	-3.453409	0.1423562						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852602	1240			29	1240	1	466	96	215	215	-2.993499	0	-1.929774	0	-0.977172	0	-3.943364	0	-0.994574	0	-1.294574	0	-2.144595	0	-0.7081644	0	-1.268624	0	1.842549	0	-2.993499	0	-0.994574	0	-0.4602414	-0.1053716	-1.327659	-1.330223	-0.9470611	-0.5071927	-2.535491	-1.670554	-1.190026	-1.261036	-1.874856	-0.8475857	0.5767039	-1.282247	-0.9194705	-1.242682	-0.8893765	-0.5062401	-2.939778	-0.3871852						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852642	1280			30	1280	1	465	95	216	216	-2.699641	0	-2.221649	0	-2.471871	0	-4.448627	0	-0.7906685	0	-2.018039	0	-2.686072	0	-0.5569183	0	-0.9501541	0	2.388747	0	-2.699641	0	-0.7906685	0	-0.5530064	-0.2089342	-1.518417	-1.328153	-1.169544	-0.5756679	-3.23572	-1.641896	-1.285728	-1.145452	-2.328501	-1.594267	-0.4634529	-1.574263	-0.9227183	-1.158417	-1.868671	-1.512926	-3.638475	-1.333748						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852682	1320			31	1320	1	466	93	215	215	-1.937566	0	-2.490631	0	-1.942198	0	-4.015553	0	-0.3062462	0	-1.671738	0	-2.865601	0	-0.9009041	0	-1.119945	0	2.056788	0	-1.937566	0	-0.3062462	0	-0.3790984	-0.03523661	-1.399264	-1.330655	-1.103383	-0.5390634	-3.10868	-1.472985	-1.008886	-0.9416761	-2.373717	-1.692249	-0.8662997	-1.20993	-1.080724	-1.324813	-1.246619	-0.9613256	-2.999078	-1.102667						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852722	1360			32	1360	1	466	91	217	217	-1.074722	0	-2.579575	0	-1.495426	0	-3.654729	0	-0.22271	0	-1.184603	0	-2.948908	0	-1.21764	0	-1.239934	0	1.74333	0	-1.074722	0	-0.22271	0	-0.3776422	-0.04444975	-1.392839	-1.297537	-1.008731	-0.5815765	-2.800525	-1.234146	-0.7360772	-0.8894061	-2.271092	-1.619092	-0.9258417	-1.015603	-1.105268	-1.414792	-0.6848806	-0.5083237	-2.564551	-0.9165411						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852762	1400			33	1400	1	468	91	214	214	-0.762675	0	-2.89148	0	-1.467317	0	-3.721952	0	0.004663788	0	-1.342515	0	-3.013889	0	-1.519471	0	-1.449043	0	1.629208	0	-0.762675	0	0.004663788	0	-0.193878	0.1533542	-1.364745	-1.487757	-0.8431852	-0.34311	-2.92574	-1.234717	-0.5277808	-0.7188625	-2.252776	-1.531335	-1.031654	-1.011032	-1.069333	-1.362843	-0.542841	-0.2604703	-2.175075	-0.7761525						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852802	1440			34	1440	1	467	89	213	213	-0.62616	0	-2.897431	0	-1.180992	0	-3.198013	0	0.2933333	0	-1.430024	0	-3.04477	0	-1.51332	0	-1.482937	0	1.478396	0	-0.62616	0	0.2933333	0	-0.1967468	0.1215455	-1.334415	-1.350519	-0.9221008	-0.3677401	-2.928135	-1.225019	-0.4579589	-0.5321369	-2.189821	-1.458077	-0.9898861	-0.850944	-0.939728	-1.193271	-0.5010576	-0.1477046	-1.839341	-0.7077727						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852842	1480			35	1480	1	467	88	213	213	-0.9683431	0	-3.317215	0	-1.584762	0	-3.033868	0	0.1369575	0	-1.789254	0	-3.229922	0	-1.515545	0	-1.590684	0	1.856585	0	-0.9683431	0	0.1369575	0	-0.08349493	0.2802423	-1.378708	-1.250189	-1.014775	-0.3772377	-3.438832	-1.313766	-0.6197491	-0.6988488	-2.406277	-1.980985	-1.538745	-0.8994817	-1.151922	-1.410855	-0.5954678	-0.4289088	-2.216432	-1.115731						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852882	1520			36	1520	1	468	84	212	212	-1.599933	0	-3.201351	0	-2.095169	0	-2.891288	0	0.03379492	0	-2.138046	0	-2.823571	0	-0.993837	0	-1.321286	0	2.168764	0	-1.599933	0	0.03379492	0	0.005829934	0.3512964	-1.31795	-1.237413	-1.118318	-0.4995086	-3.578525	-1.559647	-0.8161699	-0.8092831	-2.38747	-1.895913	-1.694413	-0.9853565	-1.23547	-1.227464	-1.239784	-1.095074	-2.63897	-0.9954352						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852922	1560			37	1560	1	466	79	212	212	-1.673487	0	-3.345206	0	-2.332555	0	-2.605168	0	0.1551483	0	-2.445939	0	-2.377801	0	-1.034802	0	-1.411307	0	2.295411	0	-1.673487	0	0.1551483	0	0.1445522	0.4252479	-1.34773	-1.284295	-1.244447	-0.6474661	-4.184789	-1.757177	-0.820941	-0.7001953	-2.020753	-1.779735	-2.034465	-0.958276	-1.423061	-1.033775	-1.811808	-1.659389	-2.611907	-0.9879696						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095852962	1600			38	1600	1	465	78	210	210	-1.66355	0	-3.142335	0	-2.339053	0	-2.356128	0	0.1963025	0	-2.130881	0	-1.811399	0	-0.7832345	0	-1.155971	0	2.216266	0	-1.66355	0	0.1963025	0	0.3048355	0.4560414	-1.189634	-1.12909	-1.108034	-0.5506446	-3.920329	-1.621245	-0.7920209	-0.5492423	-1.688954	-1.581174	-2.173805	-0.7695236	-1.443072	-0.905126	-1.922813	-1.833833	-2.505645	-0.9059056						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095853002	1640			39	1640	1	463	75	212	212	-1.952796	0	-3.168524	0	-2.692638	0	-2.530276	0	0.1686774	0	-2.189984	0	-1.975421	0	-1.065929	0	-1.289148	0	2.261384	0	-1.952796	0	0.1686774	0	0.08773775	0.3422838	-1.425649	-1.132604	-1.21181	-0.6433572	-3.970346	-1.725304	-0.9489512	-0.652108	-1.427873	-1.463228	-2.009632	-0.7547308	-1.342411	-0.7134394	-2.110568	-2.010004	-2.545435	-0.96951						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095853042	1680			40	1680	1	462	75	211	211	-1.413549	0	-3.123127	0	-2.730756	0	-2.558054	0	0.8613074	0	-2.010976	0	-1.892257	0	-1.119821	0	-1.153903	0	1.820476	0	-1.413549	0	0.8613074	0	0.2469524	0.4495893	-1.268963	-1.076884	-0.9789032	-0.5925107	-3.745446	-1.647761	-0.5984254	-0.2466435	-1.304722	-1.253523	-1.782841	-0.7546019	-1.201952	-0.5268713	-2.160629	-1.991406	-2.200511	-0.9585387						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095853082	1720			41	1720	1	460	74	214	214	-0.7713827	0	-3.24405	0	-2.982219	0	-2.81898	0	0.9547926	0	-2.217121	0	-2.227455	0	-1.3921	0	-1.103834	0	1.70954	0	-0.7713827	0	0.9547926	0	0.06944635	0.2913213	-1.568524	-1.193206	-0.9544126	-0.7126301	-3.93959	-1.751443	-0.3151822	-0.1944866	-1.452833	-1.310089	-1.814682	-0.832396	-1.198843	-0.5128309	-2.160062	-1.968715	-2.147215	-1.273528						
OMG_test	20180429	9bd67e0c1_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095853122	1760			42	1760	1	460	74	212	212	-0.8319061	0	-3.11648	0	-2.91588	0	-2.704842	0	0.6484051	0	-2.029263	0	-2.060469	0	-1.267355	0	-1.043516	0	1.851645	0	-0.8319061	0	0.6484051	0	0.1772099	0.3784626	-1.476866	-1.140148	-0.9222611	-0.6247174	-3.875505	-1.664721	-0.4017441	-0.2990549	-1.331954	-1.266551	-2.02312	-0.7603515	-1.218795	-0.6036162	-2.130013	-2.065397	-2.181247	-1.204111						
