#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:23.301 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123701	400			10	400	1	141	-13	207	207	-4.085489	0	-1.718057	0	-0.5838129	0	-1.399041	0	-2.013413	0	-0.6401384	0	-1.403195	0	-1.608669	0	-2.431469	0	1.469475	0	-4.085489	0	-0.6401384	0	0.2236496	0.2396395	0.1974034	-0.0450705	-1.135001	-0.4010626	-3.241733	-0.3507924	-2.032509	-1.801221	-0.4141876	-0.5431077	-0.534579	-1.002343	-0.8845688	-2.016665	-0.5222967	-1.069696	-4.360225	-1.936973						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123734	433			11	434	1	143	-13	208	208	-3.320952	0	-1.639963	0	0.2104193	0	-0.8696801	0	-2.133307	0	-0.1498075	0	-1.630243	0	-1.873725	0	-2.533674	0	0.7074227	0	-3.320952	0	-0.1498075	0	0.4165081	0.4487114	0.3929064	-0.1485502	-0.8606751	-0.2460432	-2.949203	0.08622957	-1.449888	-1.460085	0.017909	-0.1535688	-0.4944605	-0.5313916	-0.762113	-2.048476	0.2102741	-0.2181103	-3.504457	-1.473866						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123768	467			12	467	1	145	-12	207	207	-3.519408	0	-1.357633	0	0.9205654	0	-1.108237	0	-2.120343	0	-0.4617917	0	-1.820468	0	-1.650731	0	-2.261615	0	0.4705958	0	-3.519408	0	-0.4617917	0	0.4447224	0.5343842	0.2975195	0.001498005	-0.8149207	-0.2076704	-2.586669	-0.1214216	-1.513232	-1.613347	-0.4482587	-0.3700857	-0.3925942	-0.8031178	-0.8189531	-2.083527	0.369786	0.07164529	-3.542571	-1.149782						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123801	500			13	500	1	147	-11	209	209	-4.114265	0	-1.43459	0	0.6338267	0	-1.258736	0	-2.31495	0	-0.8955131	0	-2.042124	0	-1.512722	0	-2.311736	0	1.045639	0	-4.114265	0	-0.8955131	0	0.2883326	0.4564951	0.04248442	0.02967812	-0.9840918	-0.2057087	-2.960972	-0.4582968	-1.827439	-1.880164	-1.049039	-0.8648338	-0.576596	-0.8690678	-1.062648	-2.248565	0.2514387	-0.3438232	-4.128573	-1.57395						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123834	533			14	534	1	152	-10	207	207	-4.964561	0	-1.626082	0	-0.6784384	0	-1.791143	0	-2.101403	0	-1.276963	0	-1.549032	0	-1.266362	0	-2.240508	0	1.890963	0	-4.964561	0	-1.276963	0	-0.0289083	0.1233803	-0.1843534	0.03209038	-1.287988	-0.3271869	-2.721658	-0.6759427	-2.171113	-1.80438	-0.6399338	-0.5527247	-0.3750773	-1.32343	-0.9142251	-1.732843	-1.00089	-1.314171	-4.262562	-2.225607						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123868	567			15	567	1	157	-11	207	207	-5.401351	0	-1.454518	0	-1.092594	0	-1.830827	0	-2.223098	0	-1.335809	0	-1.243656	0	-1.03881	0	-2.160501	0	1.752078	0	-5.401351	0	-1.243656	0	0.06048372	0.1375602	-0.03910506	-0.03718669	-1.22921	-0.3161948	-2.810225	-0.6929068	-2.367465	-1.882808	-0.374559	-0.3358964	-0.5761108	-1.440453	-0.74974	-1.637692	-1.390633	-1.550411	-4.483799	-2.275013						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123901	600			16	601	1	162	-12	209	209	-5.379721	0	-1.797716	0	-1.164149	0	-1.699556	0	-2.233082	0	-1.499486	0	-1.369762	0	-1.243193	0	-2.298436	0	1.93909	0	-5.379721	0	-1.369762	0	0.1537663	0.2211208	-0.06877164	-0.09696132	-1.357584	-0.4194245	-3.355896	-0.6967707	-2.498405	-1.932231	-0.3913578	-0.4610986	-0.9072533	-1.347272	-0.8520845	-1.817249	-1.431259	-1.611239	-4.609959	-2.538521						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123934	633			17	634	1	167	-14	210	210	-5.356634	0	-1.932015	0	-1.364717	0	-1.834541	0	-2.321286	0	-1.470103	0	-1.44846	0	-1.392151	0	-2.448404	0	2.067826	0	-5.356634	0	-1.44846	0	0.04117653	0.0618539	-0.1121049	-0.2141928	-1.431119	-0.4952939	-3.572057	-0.6798703	-2.493934	-1.977241	-0.3472122	-0.5078628	-0.9131367	-1.228278	-0.9166525	-1.947665	-1.400189	-1.632954	-4.832273	-2.698391						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101123968	667			18	667	1	174	-14	210	210	-5.385508	0	-2.209548	0	-1.293091	0	-1.852127	0	-2.309914	0	-1.555156	0	-1.518474	0	-1.657726	0	-2.686006	0	2.177603	0	-5.385508	0	-1.518474	0	0.08826114	0.08089144	-0.1418639	-0.2099082	-1.556799	-0.6041217	-3.714038	-0.6849513	-2.589114	-2.038775	-0.4133355	-0.5336317	-0.963378	-1.231954	-0.9942859	-2.047065	-1.375616	-1.633883	-4.847502	-2.790514						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124001	700			19	701	1	180	-13	210	210	-5.517571	0	-2.134634	0	-1.36867	0	-1.916999	0	-2.316729	0	-1.645605	0	-1.581939	0	-1.567509	0	-2.610146	0	2.168194	0	-5.517571	0	-1.581939	0	0.126499	0.1188054	-0.1474167	-0.233041	-1.526741	-0.5510058	-3.706221	-0.7734379	-2.575283	-2.031049	-0.4433848	-0.5801182	-1.001836	-1.25822	-0.9825291	-2.001363	-1.414459	-1.681098	-4.761271	-2.719726						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124035	734			20	734	1	184	-12	214	214	-5.623829	0	-2.320022	0	-1.183139	0	-1.696853	0	-2.217965	0	-1.57368	0	-1.322333	0	-1.529131	0	-2.648883	0	2.10397	0	-5.623829	0	-1.322333	0	0.3058002	0.3617406	-0.1332221	-0.2486361	-1.659115	-0.5768062	-3.531984	-0.7395102	-2.631029	-2.012006	-0.3489687	-0.6027907	-1.013918	-1.264364	-0.8886674	-1.8318	-1.239013	-1.58103	-4.372737	-2.57893						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124068	767			21	767	1	192	-8	210	210	-5.979723	0	-3.519043	0	-2.866563	0	-2.668082	0	-2.189813	0	-1.99301	0	-0.3529691	0	-1.167107	0	-2.784753	0	2.073546	0	-5.979723	0	-0.3529691	0	0.7037054	0.4473086	-0.1900354	-1.770361	-2.326841	-1.351365	-2.787178	-0.9433453	-2.608924	-1.807349	-0.6861416	-0.6999078	-0.9409882	-1.078028	-0.9557172	-1.609808	-0.9362763	-1.302796	-3.546197	0.03512531						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124101	800			22	801	1	197	-7	212	212	-5.759668	0	-3.407255	0	-2.901736	0	-2.58581	0	-2.094258	0	-1.887306	0	-0.1502747	0	-0.9856881	0	-2.590507	0	1.956513	0	-5.759668	0	-0.1502747	0	0.6945048	0.4338743	-0.147176	-1.671125	-2.349465	-1.420362	-2.540538	-0.9413778	-2.591766	-1.704458	-0.4302891	-0.6523737	-0.7998821	-0.9950601	-1.041709	-1.380625	-1.0703	-1.372815	-3.3889	0.5477993						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124135	834			23	834	1	203	-8	214	214	-5.91882	0	-3.584748	0	-3.125963	0	-2.898616	0	-2.158578	0	-1.795948	0	-0.2232075	0	-1.096325	0	-2.737435	0	1.970263	0	-5.91882	0	-0.2232075	0	0.7572009	0.4944921	-0.1383819	-1.84893	-2.231991	-1.287052	-2.59886	-1.029164	-2.639129	-1.805874	-0.4205398	-0.6908658	-1.048926	-0.937065	-1.026616	-1.499562	-1.034284	-1.519025	-3.586127	-0.2440701						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124168	867			24	868	1	209	-8	216	216	-6.045952	0	-3.576016	0	-2.311429	0	-2.432345	0	-2.321404	0	-1.88773	0	-0.4893639	0	-1.454296	0	-2.920635	0	2.191625	0	-6.045952	0	-0.4893639	0	0.659047	0.4401895	-0.3117124	-1.474759	-2.242401	-1.207467	-2.93836	-1.107743	-2.858678	-1.983206	-0.2974606	-0.7825953	-1.323326	-1.053791	-1.114912	-1.619747	-0.9654416	-1.578325	-3.745807	-1.372115						
OMG_test	20180429	fd41c38b2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_101124201	900			25	901	1	215	-8	216	216	-5.995951	0	-3.484258	0	-1.94525	0	-2.180557	0	-2.297806	0	-1.99299	0	-0.6613695	0	-1.580482	0	-2.993857	0	2.275243	0	-5.995951	0	-0.6613695	0	0.580377	0.4196222	-0.3503762	-1.054535	-2.246093	-1.118207	-3.264414	-1.109804	-2.852697	-1.997732	-0.2859558	-0.8042544	-1.216903	-1.084072	-1.083314	-1.633611	-0.8857477	-1.532047	-3.859466	-2.00554						
