#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:05.309 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094205869	560			12	560	1	599	186	260	260	-3.184903	0	-3.127024	0	-0.7644264	0	-0.5277922	0	-1.073371	0	-1.998015	0	0.2669789	0	-1.107551	0	-2.114767	0	0.8263724	0	-3.184903	0	0.2669789	0	1.074862	0.9678057	-0.6168733	-0.4400524	-1.21144	-0.7339709	-3.569979	-0.6158217	-1.092184	-1.066365	0.2653636	0.3194048	-1.34457	-0.6080725	-1.178306	-0.6548985	-0.577629	-0.4349551	-2.29922	-1.116654						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094205909	600			13	600	1	599	187	259	259	-3.095085	0	-3.189522	0	-0.8916311	0	-0.7020382	0	-1.047315	0	-1.97993	0	0.2959628	0	-1.059109	0	-2.097615	0	0.87792	0	-3.095085	0	0.2959628	0	1.074011	0.9953256	-0.6372768	-0.5083121	-1.230106	-0.7139437	-3.619794	-0.6763334	-1.090173	-1.079558	0.231598	0.3082761	-1.316656	-0.5842549	-1.193485	-0.664925	-0.5812491	-0.4438225	-2.311306	-1.106588						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094205949	640			14	640	1	598	185	262	262	-3.03938	0	-3.112238	0	-0.767327	0	-0.3777142	0	-0.9934995	0	-1.835515	0	0.5243928	0	-1.172567	0	-2.066355	0	0.6664068	0	-3.03938	0	0.5243928	0	1.15059	0.9820753	-0.5574935	-0.3970943	-1.2541	-0.7928163	-3.530558	-0.5331159	-1.109468	-0.9557659	0.5214761	0.552599	-1.335054	-0.6349525	-1.073232	-0.5512814	-0.5575442	-0.3457096	-1.975398	-1.045886						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094205989	680			15	680	1	599	186	260	260	-3.125674	0	-3.123296	0	-0.8585841	0	-0.6263483	0	-1.006871	0	-1.921392	0	0.4712639	0	-1.103806	0	-2.029467	0	0.7805053	0	-3.125674	0	0.4712639	0	1.121544	0.9957607	-0.5941819	-0.4548873	-1.231247	-0.7416518	-3.58572	-0.6389055	-1.119118	-1.018307	0.4443523	0.4726167	-1.260897	-0.6203848	-1.08361	-0.5714396	-0.6262087	-0.4414709	-2.177092	-1.094175						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206029	720			16	720	1	599	186	261	261	-3.023404	0	-3.206551	0	-0.9634984	0	-0.594202	0	-0.9644541	0	-1.895827	0	0.5956821	0	-1.17959	0	-2.092708	0	0.6856688	0	-3.023404	0	0.5956821	0	1.160862	1.030043	-0.5975452	-0.4754882	-1.292915	-0.7879642	-3.609829	-0.5932269	-1.093752	-1.034165	0.5784473	0.5724158	-1.278491	-0.5815988	-1.080846	-0.5535609	-0.5692429	-0.3570201	-2.051664	-0.9644316						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206069	760			17	760	1	599	185	262	262	-3.020649	0	-3.234316	0	-0.8228681	0	-0.3729856	0	-0.9912285	0	-1.917724	0	0.659016	0	-1.340472	0	-2.170004	0	0.5485627	0	-3.020649	0	0.659016	0	1.194079	1.022501	-0.5791297	-0.3847968	-1.363052	-0.9043902	-3.665821	-0.4969648	-1.112322	-0.9619209	0.7579613	0.7328699	-1.296454	-0.6706579	-1.024258	-0.4844797	-0.5894928	-0.300217	-1.925286	-1.059911						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206109	800			18	800	1	600	186	259	259	-3.297527	0	-3.235943	0	-0.8944261	0	-0.7045568	0	-1.081167	0	-1.981341	0	0.5339346	0	-1.162931	0	-2.124743	0	0.8035208	0	-3.297527	0	0.5339346	0	1.102227	1.007845	-0.5989165	-0.5117446	-1.314422	-0.8473504	-3.624592	-0.6086658	-1.12602	-1.090677	0.562692	0.5026091	-1.261456	-0.6129949	-1.117408	-0.6115552	-0.6408336	-0.4464086	-2.254232	-0.946162						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206149	840			19	840	1	602	187	259	259	-2.918236	0	-3.142725	0	-0.9471486	0	-0.7762867	0	-0.8457123	0	-1.858146	0	0.5984151	0	-1.152516	0	-2.004338	0	0.7563416	0	-2.918236	0	0.5984151	0	1.141826	1.092711	-0.662967	-0.4149454	-1.254427	-0.6667011	-3.65718	-0.7339171	-1.06186	-1.020167	0.5547856	0.5762322	-0.9786488	-0.596239	-1.003693	-0.4816887	-0.6901748	-0.4532067	-2.115041	-1.361242						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206189	880			20	880	1	601	186	259	259	-3.105899	0	-3.111054	0	-0.9864274	0	-0.7428027	0	-0.9972926	0	-1.874261	0	0.5370979	0	-1.09721	0	-2.012998	0	0.7827311	0	-3.105899	0	0.5370979	0	1.086343	0.9847377	-0.6193289	-0.5031443	-1.248971	-0.7255875	-3.548272	-0.665505	-1.133549	-1.05721	0.5709617	0.5373049	-1.159403	-0.5883327	-1.026271	-0.527558	-0.6746178	-0.4568745	-2.172738	-1.102363						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206229	920			21	920	1	602	186	259	259	-3.416192	0	-3.163866	0	-0.8263355	0	-0.6456903	0	-1.137417	0	-1.929984	0	0.543983	0	-1.152405	0	-2.111543	0	0.7810071	0	-3.416192	0	0.543983	0	1.107471	0.9839897	-0.5542682	-0.4659491	-1.278084	-0.8106115	-3.532296	-0.5855967	-1.211131	-1.121257	0.6234597	0.5264724	-1.226463	-0.624518	-1.082897	-0.6117581	-0.6433789	-0.4561653	-2.314739	-1.010091						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206269	960			22	960	1	603	187	260	260	-3.143103	0	-3.278813	0	-1.132851	0	-0.6957731	0	-1.001207	0	-1.857841	0	0.7920858	0	-1.305165	0	-2.154692	0	0.5575094	0	-3.143103	0	0.7920858	0	1.152158	1.045238	-0.5784696	-0.4670624	-1.380146	-0.8690599	-3.646111	-0.5021742	-1.142133	-1.097815	0.9592206	0.8469986	-1.264665	-0.7015135	-1.014269	-0.4822442	-0.7303264	-0.4281886	-2.096231	-1.042352						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206309	1000			23	1000	1	604	187	259	259	-3.321537	0	-3.115072	0	-1.057611	0	-0.7465233	0	-1.091368	0	-1.801487	0	0.6925214	0	-1.101907	0	-2.039043	0	0.7174896	0	-3.321537	0	0.6925214	0	1.101368	0.9497479	-0.5295793	-0.5904284	-1.2467	-0.7715841	-3.449844	-0.5239071	-1.220625	-1.138059	0.7961544	0.6911646	-1.202089	-0.6008365	-0.9921802	-0.5329188	-0.7089479	-0.4775386	-2.224922	-0.8932241						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206349	1040			24	1040	1	606	188	257	257	-3.144868	0	-3.136321	0	-1.214511	0	-0.7735245	0	-1.105015	0	-1.62614	0	0.9922602	0	-1.424427	0	-2.166827	0	0.3763029	0	-3.144868	0	0.9922602	0	1.105761	1.003005	-0.516218	-0.4881227	-1.265774	-0.8497311	-3.358568	-0.2751686	-1.143415	-1.215177	1.439575	1.297439	-1.005052	-0.7316428	-0.7642018	-0.3486199	-0.9879836	-0.5199589	-2.199931	-0.8578153						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206389	1080			25	1080	1	606	187	258	258	-3.047951	0	-3.055232	0	-1.256152	0	-0.8105991	0	-1.050879	0	-1.581415	0	1.038098	0	-1.428066	0	-2.085752	0	0.306108	0	-3.047951	0	1.038098	0	1.158062	1.051144	-0.565613	-0.429814	-1.270269	-0.7640403	-3.425577	-0.3530968	-1.201797	-1.194299	1.442092	1.431552	-0.9047061	-0.8589317	-0.7301782	-0.2831709	-1.058934	-0.5286035	-2.202256	-1.112727						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206429	1120			26	1120	1	605	187	261	261	-3.078008	0	-3.18255	0	-1.437349	0	-0.8573248	0	-1.186802	0	-1.41571	0	1.371484	0	-1.752786	0	-2.278271	0	-0.07553505	0	-3.078008	0	1.371484	0	1.229811	1.123093	-0.4779925	-0.3280995	-1.433053	-0.9376788	-3.361817	-0.2404407	-1.149294	-1.167542	1.819939	1.946736	-1.103659	-0.9082572	-0.7206342	-0.2934455	-1.094741	-0.3906231	-1.985629	-1.338913						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206469	1160			27	1160	1	605	186	264	264	-3.194228	0	-3.423133	0	-1.201601	0	-0.8261274	0	-0.9822348	0	-1.784512	0	0.7505959	0	-1.320948	0	-2.272241	0	0.6954408	0	-3.194228	0	0.7505959	0	1.179283	0.9926278	-0.5390557	-0.5368983	-1.353709	-0.8867527	-3.550252	-0.4449066	-1.091376	-1.030035	0.8233459	0.5175219	-1.261135	-0.5753396	-1.148145	-0.6557597	-0.4659251	-0.3344472	-2.097009	-1.005529						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206509	1200			28	1200	1	606	187	259	259	-3.752943	0	-3.291109	0	-0.9110978	0	-0.561132	0	-1.537376	0	-1.746917	0	0.3187569	0	-1.267922	0	-2.55257	0	0.831533	0	-3.752943	0	0.3187569	0	0.9908981	0.8973165	-0.4426868	-0.4432451	-1.133147	-0.8410463	-3.495347	-0.2196543	-1.066907	-1.277392	0.501704	0.0638859	-1.592631	-0.4885236	-1.380617	-0.9790973	-0.3349027	-0.4062391	-2.627063	-0.8356491						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206549	1240			29	1240	1	607	188	260	260	-2.942804	0	-3.404244	0	-1.075463	0	-0.4672999	0	-1.48575	0	-1.412005	0	0.1889256	0	-1.300841	0	-2.528993	0	0.6160596	0	-2.942804	0	0.1889256	0	1.150863	1.142589	-0.4627492	-0.3925084	-1.018844	-0.6320258	-3.693276	-0.2174838	-0.9363299	-1.307748	-0.02151472	-0.4052789	-1.791035	-0.1025866	-1.559482	-1.157415	0.3564737	-0.05551577	-2.018397	-0.9829111						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206589	1280			30	1280	1	607	188	260	260	-2.894752	0	-3.392513	0	-1.000446	0	-0.3969904	0	-1.472441	0	-1.43443	0	0.1618364	0	-1.321787	0	-2.533977	0	0.6434193	0	-2.894752	0	0.1618364	0	1.153668	1.162402	-0.4824976	-0.3361381	-1.006601	-0.6082133	-3.735598	-0.2456678	-0.9506754	-1.322758	-0.07848957	-0.4331331	-1.759266	-0.07121874	-1.563839	-1.159979	0.3720918	-0.0605726	-2.032864	-1.035959						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206629	1320			31	1320	1	609	189	258	258	-2.898556	0	-3.505433	0	-1.075021	0	-0.1081927	0	-1.748601	0	-1.338482	0	0.1223534	0	-1.524405	0	-2.809133	0	0.3746558	0	-2.898556	0	0.1223534	0	1.135094	1.148054	-0.368471	-0.3192154	-0.9965605	-0.6056285	-3.862879	-0.003625506	-0.8326556	-1.454377	0.1452882	-0.3898731	-1.929937	0.1078325	-1.56989	-1.261256	0.570853	0.05613559	-1.95524	-0.7291672						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206669	1360			32	1360	1	610	189	259	259	-2.947168	0	-3.302799	0	-1.496648	0	-0.5540674	0	-1.192671	0	-1.425671	0	0.9027565	0	-1.378498	0	-2.355376	0	0.2879223	0	-2.947168	0	0.9027565	0	1.114931	0.9806075	-0.3536803	-0.5740775	-0.9953079	-0.6616511	-3.366063	-0.05114653	-0.9007863	-1.242244	1.210574	0.6575937	-1.481757	-0.3142066	-1.049785	-0.5327803	-0.4649245	-0.3962495	-2.035821	-0.7923477						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206709	1400			33	1400	1	610	189	259	259	-2.957341	0	-3.235553	0	-1.457096	0	-0.492691	0	-1.158718	0	-1.430129	0	0.8728796	0	-1.391612	0	-2.31994	0	0.2706341	0	-2.957341	0	0.8728796	0	1.115912	1.005527	-0.4217748	-0.4637021	-1.012529	-0.6070732	-3.441372	-0.1239442	-0.93266	-1.266469	1.175457	0.6615613	-1.419557	-0.3374919	-1.06405	-0.5195996	-0.4820671	-0.4135448	-2.063581	-1.014793						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206749	1440			34	1440	1	610	190	259	259	-2.603953	0	-3.100006	0	-1.817138	0	-0.8378006	0	-1.126728	0	-0.9671996	0	1.673013	0	-1.971739	0	-2.429922	0	-0.598819	0	-2.603953	0	1.673013	0	1.187786	1.024596	-0.2541456	-0.4566963	-1.10628	-0.8386985	-2.886472	0.2744952	-0.8508707	-1.23186	2.372105	2.307977	-1.214231	-0.8007129	-0.4902862	-0.08137041	-1.221411	-0.4159976	-1.857877	-1.022161						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206789	1480			35	1480	1	609	189	261	261	-2.412206	0	-3.176699	0	-1.992535	0	-0.8458095	0	-1.081436	0	-0.9849302	0	1.84391	0	-2.046987	0	-2.429142	0	-0.7506689	0	-2.412206	0	1.84391	0	1.277356	1.053702	-0.2067754	-0.4155143	-1.155809	-0.8723227	-2.976859	0.171093	-0.7772369	-1.105151	2.472808	2.531561	-1.211238	-0.864029	-0.4852595	0.006195441	-1.313203	-0.4204016	-1.680366	-1.226681						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206829	1520			36	1520	1	612	191	259	259	-2.891844	0	-3.034894	0	-2.06393	0	-1.019211	0	-1.346828	0	-0.9576159	0	1.841862	0	-2.178096	0	-2.543843	0	-0.849825	0	-2.891844	0	1.841862	0	1.225153	1.006747	-0.2181009	-0.1887838	-1.075106	-0.7800587	-2.71117	0.3449614	-0.9336323	-1.281792	2.821752	2.932375	-0.9743727	-1.055297	-0.3540349	0.03477889	-1.539217	-0.560843	-1.84892	-1.220358						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206869	1560			37	1560	1	611	191	262	262	-2.840844	0	-3.037142	0	-1.732889	0	-1.034767	0	-1.382595	0	-0.8453619	0	2.084227	0	-2.174607	0	-2.586211	0	-0.8841721	0	-2.840844	0	2.084227	0	1.301498	1.01535	-0.1682217	-0.1570557	-1.111657	-0.7948948	-2.566741	0.2318336	-0.9656655	-1.084998	2.871215	3.089859	-0.5941759	-1.284547	-0.195059	0.1158186	-1.574209	-0.4125768	-1.642797	-1.225139						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206909	1600			38	1600	1	611	191	261	261	-2.891129	0	-3.168492	0	-1.849229	0	-1.061287	0	-1.44198	0	-0.8366558	0	2.039004	0	-2.346189	0	-2.795045	0	-0.9612792	0	-2.891129	0	2.039004	0	1.26494	1.027445	-0.1702449	-0.06547315	-1.137527	-0.8293688	-2.629545	0.3498757	-0.9078409	-1.167152	2.961407	3.123297	-0.6968553	-1.268441	-0.2280514	0.06345984	-1.542273	-0.4101372	-1.709611	-1.280013						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206949	1640			39	1640	1	612	192	261	261	-3.12219	0	-3.165101	0	-2.126728	0	-1.428355	0	-1.52233	0	-0.7030274	0	2.352599	0	-2.302792	0	-2.833877	0	-1.043698	0	-3.12219	0	2.352599	0	1.221629	0.9728357	-0.04555081	-0.2277609	-1.183227	-0.6733472	-2.339805	0.3931509	-0.9838732	-1.236815	3.357683	3.33128	-0.7358508	-1.174327	-0.2413269	0.0809552	-1.603621	-0.4438952	-1.792082	-1.309615						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094206989	1680			40	1680	1	612	192	260	260	-3.066782	0	-3.135067	0	-2.11299	0	-1.401804	0	-1.489301	0	-0.7392905	0	2.200011	0	-2.307243	0	-2.776248	0	-0.9962161	0	-3.066782	0	2.200011	0	1.22709	0.9849558	-0.1286752	-0.2403979	-1.155603	-0.7660482	-2.379385	0.4431858	-0.9353244	-1.222457	3.243881	3.285755	-0.7371769	-1.209456	-0.2258432	0.07024939	-1.622121	-0.482444	-1.837839	-1.228399						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207029	1720			41	1720	1	612	191	261	261	-3.306546	0	-3.238874	0	-2.212597	0	-1.568421	0	-1.617378	0	-0.7149667	0	2.365324	0	-2.391957	0	-2.917523	0	-1.098703	0	-3.306546	0	2.365324	0	1.244614	0.9872133	-0.08326923	-0.4056776	-1.379508	-0.9628805	-2.260176	0.5394647	-0.9525099	-1.215154	3.368748	3.401834	-0.7454966	-1.198929	-0.1604956	0.07137663	-1.662001	-0.4226292	-1.836917	-1.094214						
OMG_test	20180429	6d21c3d7d_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094207069	1760			42	1760	1	612	191	261	261	-3.353039	0	-3.11947	0	-2.076364	0	-1.358453	0	-1.574076	0	-0.8055934	0	2.254207	0	-2.333476	0	-2.803936	0	-1.028112	0	-3.353039	0	2.254207	0	1.21833	0.9759621	-0.1332559	-0.44582	-1.378463	-1.129451	-2.218594	0.5833915	-0.9218374	-1.118394	3.219498	3.33243	-0.6801642	-1.254541	-0.1024428	0.1242877	-1.73982	-0.4321942	-1.835436	-0.7992301						
