#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:40.476 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094040956	480			10	480	1	530	228	239	239	-3.004522	0	-1.683165	0	0.9424345	0	0.7487914	0	-1.726201	0	-3.309019	0	-2.585764	0	-2.357816	0	-2.586669	0	-1.43055	0	-3.004522	0	0.7487914	0	0.9665673	1.145351	-0.5800857	0.4511656	-2.2327	-1.269662	-4.740929	-1.70633	-1.315151	-1.763868	-1.053961	-1.577409	-1.741214	-0.614168	-1.295824	-1.325504	0.06170634	0.1234711	-2.148398	-0.7597756						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094040996	520			11	520	1	529	229	242	242	-2.29258	0	-1.51843	0	1.008686	0	0.3799151	0	-1.536668	0	-3.766834	0	-3.041118	0	-1.969773	0	-1.922051	0	-1.637728	0	-2.29258	0	0.3799151	0	0.4618031	0.8002466	-0.6504921	0.5184509	-2.469211	-1.12876	-4.162323	-2.251114	-0.9728029	-1.500703	-1.502059	-1.682505	-1.252388	-0.5917969	-0.8661424	-0.9379871	0.03261946	0.5004374	-1.801986	-0.6634516						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041036	560			12	560	1	536	232	234	234	-1.234641	0	-0.7989155	0	-1.015833	0	1.271659	0	-0.08367586	0	-3.017419	0	-1.616907	0	-0.790056	0	-0.253844	0	0.1503847	0	-1.234641	0	1.271659	0	0.1275155	0.1598467	-0.5966068	-0.0009430577	-2.322006	-1.458446	-3.76311	-2.146996	-0.952095	-0.5490752	-1.674759	-0.9741406	-0.7386464	-0.4616987	-0.935634	-0.2102567	-2.013024	-1.324333	-0.4645358	-1.065943						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041076	600			13	600	1	535	230	236	236	-1.714125	0	-1.170974	0	0.009425515	0	1.183663	0	-0.5622094	0	-3.47544	0	-1.601032	0	-1.297928	0	-0.8616426	0	-0.480931	0	-1.714125	0	1.183663	0	0.3688283	0.5800014	-0.5840561	0.187186	-2.397075	-1.386923	-4.17146	-2.230778	-0.8517082	-0.8484482	-1.201793	-0.7436201	-0.8496874	-0.5181085	-0.7025481	-0.2575272	-1.461708	-0.6616279	-0.8308215	-1.447583						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041116	640			14	640	1	535	230	238	238	-1.6324	0	-1.115101	0	-0.128784	0	1.088851	0	-0.5105527	0	-3.445643	0	-1.773055	0	-1.18583	0	-0.7098538	0	-0.4075472	0	-1.6324	0	1.088851	0	0.2358151	0.4505911	-0.5750658	0.1927276	-2.377771	-1.326401	-4.064737	-2.189104	-0.8540284	-0.8601412	-1.34256	-0.9599696	-0.9338837	-0.4443865	-0.7575346	-0.4061893	-1.291603	-0.5883909	-0.8699527	-1.216392						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041156	680			15	680	1	534	228	241	241	-3.172062	0	-1.436694	0	1.74899	0	0.2200456	0	-1.957591	0	-4.092673	0	-2.86847	0	-2.022779	0	-2.001246	0	-2.036256	0	-3.172062	0	0.2200456	0	0.3878232	0.5650294	-0.6971779	0.7140263	-2.547918	-1.284544	-4.296354	-2.293009	-1.297583	-1.76182	-1.478828	-1.566005	-1.223903	-0.638107	-0.5750586	-0.9052223	0.05808612	0.7291557	-2.12907	-0.6418565						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041196	720			16	720	1	531	227	243	243	-0.8535953	0	-0.7539099	0	-0.7818484	0	0.8010784	0	-0.3859414	0	-2.441411	0	-2.096037	0	-0.01817218	0	0.2379067	0	-0.04219754	0	-0.8535953	0	0.8010784	0	-0.4160567	-0.3780606	-0.4058322	0.06639018	-1.64777	-0.7808213	-2.559379	-1.650243	-0.5708246	-0.5235364	-1.736611	-1.511844	-0.8600656	-0.2904722	-0.6356823	-0.9058065	-0.7733468	-0.536279	-0.8454214	-0.9206587						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041236	760			17	760	1	538	231	234	234	-1.07233	0	-1.262024	0	-0.9178373	0	1.429981	0	0.003036316	0	-3.355391	0	-1.482716	0	-0.9239402	0	-0.2998362	0	0.1181583	0	-1.07233	0	1.429981	0	0.2523498	0.2569201	-0.7381583	-0.03859891	-2.161004	-1.455419	-3.95817	-2.021097	-0.7920476	-0.3993052	-1.638591	-0.8631657	-0.878143	-0.2965212	-0.6338748	-0.129234	-1.786674	-0.9614234	-0.1672037	-1.626283						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041276	800			18	800	1	534	230	240	240	-1.166793	0	-1.713877	0	-0.6748992	0	1.269375	0	-0.2270779	0	-3.765591	0	-2.01827	0	-1.378141	0	-0.88489	0	-0.04765941	0	-1.166793	0	1.269375	0	0.3445942	0.447228	-0.684494	0.2604544	-2.293725	-1.331767	-4.335083	-2.123586	-0.8054215	-0.4923557	-1.444226	-1.150972	-1.047896	-0.1937576	-0.7968489	-0.5816119	-1.379627	-0.8016474	-0.6785536	-1.465395						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041316	840			19	840	1	535	231	236	236	-2.415689	0	-1.655404	0	1.093565	0	1.005801	0	-1.115206	0	-3.962925	0	-2.122351	0	-1.84798	0	-1.735467	0	-1.102433	0	-2.415689	0	1.005801	0	0.4666795	0.6034156	-1.064644	0.2365291	-2.418489	-1.406183	-4.408449	-2.308074	-0.9564796	-1.255703	-1.089451	-0.8192006	-0.7380641	-0.3999696	-0.1289593	-0.3516226	-0.8366717	0.2040414	-1.06474	-0.686513						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041356	880			20	880	1	531	229	243	243	-2.701561	0	-1.989565	0	0.2345266	0	1.756459	0	-0.7645053	0	-4.594082	0	-2.695084	0	-2.119158	0	-1.902816	0	-1.32832	0	-2.701561	0	1.756459	0	0.4406632	0.5708483	-0.8215286	0.1473216	-2.544131	-1.333096	-4.137388	-2.259507	-0.8527851	-1.145348	-1.29453	-1.245311	-0.8185936	0.1672071	-0.1792149	-0.5184413	-0.411124	0.3019489	-0.8066403	-0.2513646						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041396	920			21	920	1	530	232	240	240	-2.548009	0	-1.986183	0	0.2089563	0	1.870463	0	-0.6573033	0	-4.649425	0	-2.477993	0	-1.931364	0	-1.660398	0	-1.185288	0	-2.548009	0	1.870463	0	0.5426407	0.6865603	-0.800427	0.2340179	-2.540392	-1.437921	-4.20989	-2.261328	-0.8423364	-0.9687184	-1.416052	-1.285901	-0.8663434	0.2135747	-0.119729	-0.5250641	-0.4077699	0.3200817	-0.6734475	-0.3660951						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041436	960			22	960	1	526	231	245	245	-2.399771	0	-2.093278	0	-0.1957726	0	1.996294	0	-0.5077972	0	-4.702951	0	-3.217065	0	-1.610347	0	-1.347868	0	-0.551197	0	-2.399771	0	1.996294	0	0.757759	0.8319383	-0.651091	0.379205	-2.432817	-1.319548	-4.183672	-2.569722	-0.7051359	-0.5694231	-1.895995	-2.00029	-0.7809482	0.5809247	-0.4255516	-0.9808092	-0.3156747	-0.04954385	-0.3818965	-0.006135043						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041476	1000			23	1000	1	524	232	244	244	-2.518851	0	-2.508663	0	-0.5120457	0	1.924406	0	-0.4668925	0	-5.099818	0	-3.336277	0	-1.692615	0	-1.771298	0	-0.3820734	0	-2.518851	0	1.924406	0	0.786621	0.8134509	-0.6806413	0.6011225	-2.202453	-1.151343	-4.461893	-2.625534	-0.6832227	-0.4081381	-1.784399	-1.881801	-0.8344523	0.7780942	-0.592554	-1.035559	-0.4504119	-0.3624459	-0.863397	-0.5661804						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041516	1040			24	1040	1	523	232	244	244	-2.893351	0	-2.257115	0	-0.3298862	0	2.165153	0	-0.8758155	0	-5.070601	0	-3.78879	0	-1.846754	0	-1.709538	0	-0.9492087	0	-2.893351	0	2.165153	0	0.6128915	0.6466483	-0.59593	0.4761687	-2.437155	-1.158928	-4.152726	-2.646008	-0.7337599	-0.5649595	-1.925326	-2.112698	-1.017218	0.8355715	-0.2925538	-1.223692	-0.0870574	0.1434004	-0.4486399	-0.2643319						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041556	1080			25	1080	1	518	232	248	248	-2.594799	0	-2.707273	0	0.8661836	0	1.206042	0	-1.375062	0	-4.539835	0	-3.787159	0	-3.008317	0	-2.91173	0	-1.729294	0	-2.594799	0	1.206042	0	1.167711	1.330246	-0.7905418	1.011869	-2.107306	-1.088706	-4.204124	-2.02374	-0.6208696	-0.8780137	-1.312403	-1.693534	-1.708073	0.2679779	-0.541932	-1.05654	0.3236804	0.4520908	-1.279264	-0.3798137						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041596	1120			26	1120	1	513	231	250	250	-2.862296	0	-2.894386	0	1.068944	0	1.12124	0	-1.555524	0	-4.786644	0	-4.044991	0	-3.308333	0	-3.20144	0	-1.984087	0	-2.862296	0	1.12124	0	1.428898	1.62023	-0.7470888	1.335603	-2.082007	-1.036703	-4.483838	-2.125445	-0.6943005	-0.8728215	-1.224236	-1.678208	-1.776961	0.1898504	-0.5263007	-1.236035	0.5389588	0.6621948	-1.327909	-0.6979352						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041636	1160			27	1160	1	506	229	258	258	-5.110837	0	-3.534131	0	1.967543	0	0.4551936	0	-3.194219	0	-5.406602	0	-4.981427	0	-3.649036	0	-4.197924	0	-3.300197	0	-5.110837	0	0.4551936	0	1.658996	1.809715	-0.7132335	1.575691	-2.192446	-1.013276	-4.924731	-2.429418	-1.332313	-1.495135	-1.561897	-2.104758	-1.756281	-0.1176525	-0.3971117	-2.124244	1.709712	1.979292	-2.011317	-1.063222						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041676	1200			28	1200	1	505	231	254	254	-8.074326	0	-3.980929	0	2.900089	0	-0.8121196	0	-3.614963	0	-6.117499	0	-3.895892	0	-3.781777	0	-4.580224	0	-3.067969	0	-8.074326	0	-0.8121196	0	2.70066	2.819762	-0.7204585	1.740429	-2.677554	-1.409295	-5.838689	-2.73374	-2.16283	-1.915446	-1.052261	-1.030636	-1.139283	-1.42859	-0.2469446	-1.665883	1.135254	1.568615	-3.504674	-1.727835						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041716	1240			29	1240	1	501	233	252	252	-6.68285	0	-2.348584	0	1.482598	0	-2.522967	0	-1.981892	0	-2.875656	0	-1.360253	0	-0.9594543	0	-2.254306	0	-0.2253189	0	-6.68285	0	-1.360253	0	2.009737	2.017763	-0.473509	-1.380268	-1.757266	-0.7322959	-3.139459	-1.826495	-1.709858	-1.485675	-0.8923112	-0.4525093	0.2823591	-1.34211	0.03014058	-1.077376	0.5793372	0.5525893	-3.494675	0.07669375						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041756	1280			30	1280	1	499	238	251	251	-6.364604	0	-1.815924	0	-0.6049247	0	-2.72369	0	-1.494336	0	-1.337764	0	-0.6137744	0	0.01528799	0	-1.497905	0	0.7465531	0	-6.364604	0	-0.6137744	0	1.310501	1.398444	-0.4902095	-2.39735	-1.509298	-0.8135095	-1.948076	-1.158535	-1.677323	-1.568613	-0.7216527	-0.02618401	0.8107636	-0.9568335	-0.4869508	-1.169641	0.1702037	0.136659	-3.19727	0.8093648						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041796	1320			31	1320	1	493	233	261	261	-4.146652	0	-2.148394	0	-0.02409406	0	-0.3078024	0	-1.463331	0	-0.9970487	0	-0.07925653	0	-0.5159727	0	-2.179945	0	0.5159364	0	-4.146652	0	-0.07925653	0	1.394317	1.345119	-0.5179422	-1.306893	-0.5392777	-0.2465223	-2.848011	-0.7523205	-0.785295	-1.301887	0.09225251	-0.2580784	0.6702099	-0.6374726	-0.4886276	-0.8729424	0.1222145	0.1538733	-2.342502	-0.1108411						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041836	1360			32	1360	1	493	234	260	260	-1.786332	0	-2.713439	0	-0.145161	0	1.314628	0	-0.5979815	0	-1.632203	0	-0.9587205	0	-1.444525	0	-2.275092	0	-0.3022413	0	-1.786332	0	1.314628	0	1.757824	1.644805	-0.1525186	-0.7563583	-0.3873871	-0.2552662	-3.285438	-0.9055598	0.08021375	-0.3517441	-0.2293379	-1.048073	-0.4177477	0.5497947	-0.02691767	-0.9176654	0.6310469	0.03815604	-0.9608226	-0.7659636						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041876	1400			33	1400	1	492	233	261	261	-1.028333	0	-2.519186	0	0.4687142	0	1.042754	0	-0.9360163	0	-1.051646	0	-0.1266496	0	-2.63324	0	-2.724847	0	-1.942598	0	-1.028333	0	1.042754	0	1.645599	1.673465	-0.4286982	-0.6444783	-0.6982204	-0.250931	-2.982505	-0.5237918	0.246305	-0.8334538	0.7404935	0.192635	-0.7803054	0.4835742	0.3129429	-0.2015466	0.6955166	0.6152581	-0.3911238	-0.7046921						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041916	1440			34	1440	1	492	234	256	256	-1.981097	0	-3.113945	0	0.6912694	0	1.252516	0	-2.055377	0	-2.516037	0	-1.472765	0	-3.426653	0	-3.39767	0	-3.25912	0	-1.981097	0	1.252516	0	1.7052	1.781824	-0.6167473	-0.4341676	-1.453324	-0.6468128	-4.264418	-1.580629	0.03681304	-1.157664	0.008619817	-0.7903005	-1.642401	0.9586117	0.5862141	-0.6645934	1.350342	1.442108	-1.058223	-0.9980568						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041956	1480			35	1480	1	490	234	256	256	-1.985961	0	-2.9305	0	0.4852718	0	1.287602	0	-2.055991	0	-2.17972	0	-1.182697	0	-3.199198	0	-3.177483	0	-3.266893	0	-1.985961	0	1.287602	0	1.657031	1.703246	-0.5500213	-0.6240484	-1.329115	-0.5330048	-4.026936	-1.42344	0.1078529	-1.164168	0.1452023	-0.7407685	-1.651755	0.9072484	0.5481653	-0.5858974	1.39167	1.388423	-0.9490626	-0.8166746						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094041996	1520			36	1520	1	486	231	262	262	-1.628116	0	-2.568895	0	0.8875439	0	0.9283044	0	-1.874515	0	-1.948278	0	-0.861378	0	-3.039159	0	-3.002588	0	-3.060184	0	-1.628116	0	0.9283044	0	1.562	1.599688	-0.496414	-0.5410767	-1.441516	-0.4838231	-3.762164	-1.275431	0.1089369	-1.064974	0.3124242	-0.2455947	-1.305655	0.5188931	0.3409649	-0.4859746	1.390797	1.522197	-0.2237338	-0.5352763						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094042036	1560			37	1560	1	484	232	262	262	-1.295938	0	-2.679364	0	1.466417	0	0.3291356	0	-1.561118	0	-2.035486	0	-1.277118	0	-3.010665	0	-3.093812	0	-2.870533	0	-1.295938	0	0.3291356	0	1.718322	1.82568	-0.6378767	-0.4405473	-1.329645	-0.4932798	-3.377261	-1.390044	0.1927667	-0.9050629	-0.3055776	-0.7250808	-1.386604	0.2544921	0.2881515	-0.6628119	1.789538	1.776508	-0.612952	-0.6125609						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094042076	1600			38	1600	1	484	231	262	262	-1.266778	0	-2.685324	0	1.429379	0	0.3040998	0	-1.486689	0	-2.05101	0	-1.26362	0	-2.966498	0	-3.057071	0	-2.764777	0	-1.266778	0	0.3040998	0	1.682563	1.788655	-0.6403274	-0.4605455	-1.320799	-0.4781351	-3.32525	-1.40842	0.1844317	-0.852075	-0.3465855	-0.7660865	-1.36689	0.2658153	0.2776651	-0.683377	1.751387	1.755478	-0.622065	-0.5441772						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094042116	1640			39	1640	1	484	233	260	260	-1.197425	0	-2.714221	0	1.376881	0	-0.025943	0	-1.573316	0	-2.480792	0	-2.429046	0	-2.556507	0	-2.866174	0	-2.398528	0	-1.197425	0	-0.025943	0	1.577633	1.817852	-0.6033385	-0.5571685	-1.113544	-0.3745988	-3.543066	-1.658805	0.4155565	-0.5753527	-1.084465	-1.658852	-1.495881	-0.007110409	0.01457006	-1.327398	1.906539	1.799063	-0.7853211	-0.2751961						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094042156	1680			40	1680	1	483	235	256	256	-1.186383	0	-2.616539	0	0.2333697	0	0.7170987	0	-1.117355	0	-2.263981	0	-2.380531	0	-1.722906	0	-2.089199	0	-1.304319	0	-1.186383	0	0.7170987	0	1.597815	1.665722	-0.3473468	-0.6359048	-0.6391469	-0.1230255	-3.339895	-1.644513	0.5087114	-0.2182212	-1.282055	-1.94649	-1.254809	0.3761173	0.1919527	-1.534962	1.495279	0.9789059	-0.6589065	-0.3481804						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094042196	1720			41	1720	1	479	233	261	261	-1.157808	0	-2.11047	0	0.6390767	0	0.821085	0	-1.08455	0	-1.976014	0	-2.099547	0	-1.365782	0	-2.059933	0	-1.342434	0	-1.157808	0	0.821085	0	1.31823	1.441646	-0.3067654	-0.2822377	-0.6929266	0.07762638	-3.104126	-1.387795	0.3038137	-0.3259189	-1.228552	-1.743178	-0.9516714	0.2773589	-0.03693834	-1.323143	1.729602	1.375777	-0.6804888	-0.616967						
OMG_test	20180429	69dd61cfd_2__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_094042236	1760			42	1760	1	478	233	262	262	-1.084789	0	-1.992561	0	0.4820139	0	0.885948	0	-0.8654412	0	-2.116522	0	-2.028641	0	-1.131407	0	-1.728379	0	-0.9597436	0	-1.084789	0	0.885948	0	1.112845	1.217319	-0.2109925	-0.3209952	-0.7441829	0.01669555	-2.890315	-1.338006	0.187253	-0.194657	-1.397104	-1.752555	-0.7999938	0.5219279	-0.1051169	-1.240087	1.645727	1.253181	-0.5245806	-0.6713222						
