#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:09.674 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810257	583			12	584	1	564	92	158	158	1.262878	0	-1.248335	0	-5.082983	0	0.2638413	0	-0.671366	0	-0.6687703	0	-2.635367	0	-1.752268	0	-0.4223997	0	-2.941197	0	1.262878	0	0.2638413	0	-0.5755216	-0.7633413	-0.09052841	-0.5025061	-0.2532486	-0.6796588	-0.8264132	-0.361691	0.333944	-0.1129469	-1.802348	-0.8804827	-2.276218	2.149235	-0.6798446	-0.8046059	-0.7000329	-1.399748	-0.2199765	1.428404						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810299	625			13	626	1	570	89	153	153	0.8932526	0	-1.156147	0	-4.717604	0	0.250428	0	-0.1637222	0	-0.3382877	0	-1.895675	0	-1.31001	0	-0.4242345	0	-2.042994	0	0.8932526	0	0.250428	0	-0.4504215	-0.6556762	-0.09179702	-0.5373225	-0.2971833	-0.7895759	-0.7976387	-0.2801958	0.1243055	-0.1447465	-1.633924	-0.7724512	-1.780245	2.04127	-0.7380733	-0.8015509	-0.7667717	-1.440582	-0.2464535	1.355029						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810341	667			14	667	1	572	88	154	154	1.500546	0	-1.397475	0	-4.875228	0	0.5314074	0	-0.7156686	0	-1.035842	0	-2.647489	0	-1.961658	0	-0.5196922	0	-3.038317	0	1.500546	0	0.5314074	0	-0.1927124	-0.5525779	0.03371967	-0.3985445	-0.1949731	-0.669003	-0.8793036	-0.4514332	0.4191749	0.1887725	-1.888501	-0.7167978	-2.43229	1.979403	-0.6534806	-0.7447419	-0.5791374	-1.241137	0.2281897	1.361433						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810383	709			15	709	1	578	85	150	150	0.8924834	0	-1.001689	0	-4.116272	0	0.4877068	0	0.1035804	0	-0.6594943	0	-1.557353	0	-1.194695	0	-0.2294776	0	-1.530715	0	0.8924834	0	0.4877068	0	-0.08280534	-0.3523799	0.05941249	-0.2432945	-0.3976938	-0.8125257	-0.9042638	-0.261923	-0.04343494	0.03180858	-1.445184	-0.508204	-1.560955	2.046642	-0.7335637	-0.5971548	-0.6294662	-1.166402	0.1311045	1.472727						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810424	750			16	751	1	578	84	149	149	0.7934718	0	-1.017712	0	-4.345205	0	0.4122079	0	0.2166809	0	-0.7310343	0	-1.497788	0	-1.057805	0	-0.08160689	0	-1.336843	0	0.7934718	0	0.4122079	0	-0.2654303	-0.4809154	-0.05492689	-0.4024982	-0.4709133	-0.8719844	-1.030369	-0.3289959	-0.06237583	-0.004616509	-1.529916	-0.539107	-1.439496	2.071048	-0.7168374	-0.5213844	-0.8026714	-1.279187	0.09440329	1.411022						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810466	792			17	792	1	577	83	149	149	0.7327623	0	-1.110711	0	-4.33641	0	0.8655997	0	0.05478568	0	-0.7332667	0	-1.614545	0	-1.172597	0	-0.1299447	0	-1.349699	0	0.7327623	0	0.8655997	0	-0.3062594	-0.5325836	-0.1807022	-0.5554753	-0.4932667	-1.020532	-1.179242	-0.2878141	-0.08233054	0.002852383	-1.595008	-0.642611	-1.537258	2.211013	-0.6110132	-0.6932036	-0.6467079	-1.215585	0.2512766	1.362914						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810508	834			18	834	1	572	82	156	156	1.801663	0	-1.709583	0	-5.18454	0	0.948695	0	-0.9973394	0	-1.941495	0	-2.672567	0	-2.597076	0	-0.5168388	0	-4.304328	0	1.801663	0	0.948695	0	-0.1922926	-0.5584158	-0.06915937	-0.5710531	-0.1745595	-0.6097621	-1.608158	-0.9742413	0.7228268	0.4464698	-2.105094	-0.377623	-3.347754	2.065282	-0.4195518	-0.1802978	-0.7180633	-0.818748	0.7382383	0.8141322						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810549	875			19	876	1	578	81	150	150	0.8255236	0	-0.907189	0	-3.81344	0	0.5303685	0	0.2651086	0	-0.9150281	0	-1.181411	0	-0.8897347	0	0.04670985	0	-1.126384	0	0.8255236	0	0.5303685	0	-0.05754227	-0.2931468	0.09559877	-0.4457246	-0.608756	-0.8423413	-0.9879345	-0.4118616	-0.03793976	0.1433585	-1.406029	-0.3139899	-1.350087	2.029559	-0.6613125	-0.2234022	-0.7638122	-1.04738	0.3053005	1.563243						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810591	917			20	918	1	580	80	148	148	0.5165865	0	-0.9356034	0	-3.998751	0	0.5243865	0	0.2560347	0	-0.7178147	0	-1.047558	0	-0.809833	0	-0.01782279	0	-0.7993919	0	0.5165865	0	0.5243865	0	-0.2234601	-0.4587319	-0.05799214	-0.579099	-0.5764347	-0.9150556	-1.197855	-0.2749916	-0.1876314	-0.03197189	-1.227879	-0.4189178	-1.161928	1.909228	-0.7027875	-0.329101	-0.9909217	-1.347182	0.1121562	1.375924						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810633	959			21	959	1	579	80	149	149	0.6204281	0	-0.9594656	0	-4.109687	0	0.5729805	0	0.2850199	0	-0.7971796	0	-1.116223	0	-0.9227326	0	0.04108397	0	-1.00196	0	0.6204281	0	0.5729805	0	-0.2521694	-0.4895084	-0.1059491	-0.6152731	-0.587101	-0.9903821	-1.220961	-0.3336784	-0.1565535	0.02661789	-1.31649	-0.3339048	-1.163114	1.961937	-0.6288319	-0.319769	-1.003756	-1.298491	0.2397336	1.42919						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810674	1000			22	1001	1	576	80	151	151	1.220922	0	-1.248019	0	-4.46675	0	0.81634	0	-0.3077546	0	-1.204948	0	-2.145515	0	-1.589319	0	-0.167391	0	-2.213253	0	1.220922	0	0.81634	0	-0.2865213	-0.5628239	-0.1095901	-0.5368011	-0.5270968	-0.9728404	-1.266968	-0.6967949	0.130509	0.2294565	-2.006444	-0.5976239	-1.80474	2.038921	-0.6063014	-0.5766158	-0.6864738	-1.095653	0.4166829	1.311932						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810716	1042			23	1043	1	577	80	151	151	1.120692	0	-1.028053	0	-4.048453	0	0.4343864	0	0.1175529	0	-1.065084	0	-1.412658	0	-1.284674	0	-0.1703565	0	-1.676069	0	1.120692	0	0.4343864	0	-0.1098933	-0.3816566	0.01454434	-0.4047104	-0.5311019	-0.8549782	-1.136889	-0.5374079	0.1123065	0.2247767	-1.518548	-0.2392441	-1.384495	1.787652	-0.6432882	-0.2255631	-0.9031438	-1.130615	0.3706632	1.41549						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810758	1084			24	1084	1	576	79	153	153	1.235233	0	-1.184452	0	-4.527668	0	0.7411087	0	-0.4082248	0	-1.119402	0	-2.238467	0	-1.762044	0	-0.1921896	0	-2.431387	0	1.235233	0	0.7411087	0	-0.4461767	-0.667005	-0.2280879	-0.6411895	-0.630024	-1.050114	-1.249986	-0.6867774	0.1697611	0.2161773	-2.017716	-0.4829775	-1.819317	1.979613	-0.5549318	-0.487955	-0.7864552	-1.115046	0.5436403	1.44675						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810800	1126			25	1126	1	575	80	155	155	1.464872	0	-1.288343	0	-4.48825	0	0.8803238	0	-0.3209342	0	-1.433799	0	-1.783642	0	-1.963433	0	-0.3118704	0	-2.85116	0	1.464872	0	0.8803238	0	-0.07534606	-0.3422772	-0.09294998	-0.3707975	-0.3350464	-0.8495236	-1.404931	-0.6427801	0.4939215	0.4528376	-1.704452	-0.2295355	-2.409735	1.669345	-0.5300055	-0.02345787	-1.103771	-1.245973	0.4493998	1.289143						
OMG_test	20180429	664ea0ccc_39__utterance_833	0	MALE	face	TestImage	Emotient FACET	20180428_093810841	1167			26	1168	1	575	80	153	153	1.434898	0	-1.282646	0	-4.446865	0	0.7434522	0	-0.3720405	0	-1.221943	0	-2.324699	0	-1.916773	0	-0.2946463	0	-2.508234	0	1.434898	0	0.7434522	0	-0.2712778	-0.5269762	-0.2207889	-0.4945293	-0.5110275	-0.9569237	-1.271424	-0.6464415	0.316123	0.3693949	-1.968068	-0.4693787	-2.01444	1.847146	-0.5160232	-0.3733773	-0.8965375	-1.205382	0.6150107	1.342602						
