#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:22.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123360	400			10	400	1	474	164	207	207	-3.742545	0	-1.798383	0	-0.7020952	0	0.1031648	0	-1.232614	0	-2.387092	0	0.9950349	0	-0.7986284	0	-1.33791	0	-0.1050684	0	-3.742545	0	0.9950349	0	1.586015	1.266129	0.08375888	-0.4862542	-1.102847	-0.8990809	-2.531566	-1.215557	-1.202564	-0.7568094	0.1833276	0.210179	-0.4859247	0.02910494	-0.5234344	0.01558809	-0.8022993	-0.9515319	-1.458804	1.913828						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123393	433			11	434	1	469	163	207	207	-3.986293	0	-1.577894	0	-1.222217	0	-0.8245801	0	-1.217128	0	-1.509392	0	1.307491	0	-0.4027201	0	-1.355881	0	-0.4860933	0	-3.986293	0	1.307491	0	1.5931	0.9261068	0.5364721	-0.5989421	-0.771858	-0.5673552	-2.003751	-0.9681868	-0.9276218	-0.5906273	-0.2031552	0.01553119	-1.116357	-0.06943046	-0.5199674	-0.5350522	-0.411241	-0.8806726	-1.315729	0.9871365						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123427	467			12	467	1	467	160	206	206	-4.391736	0	-2.115876	0	-1.819455	0	-0.4495806	0	-1.50977	0	-1.638722	0	2.002278	0	-1.066669	0	-2.046398	0	-0.8350305	0	-4.391736	0	2.002278	0	1.702193	0.9203901	0.5374744	-0.1250962	-1.192922	-0.6624278	-2.459518	-0.8459079	-1.114864	-0.8926584	0.4841232	0.3079479	-1.548269	0.3382639	-0.6010596	-0.4756439	-0.7615654	-1.048293	-1.428113	0.4243408						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123460	500			13	500	1	462	158	209	209	-4.103812	0	-2.465875	0	-2.178861	0	-0.05358818	0	-1.816225	0	-1.762857	0	2.229578	0	-1.515387	0	-2.462996	0	-1.240317	0	-4.103812	0	2.229578	0	1.826716	0.936295	0.5253944	0.06570113	-1.380145	-0.5840216	-2.996016	-1.033839	-1.056624	-1.13384	0.5784298	0.1608526	-2.141747	0.8863618	-0.5970109	-0.7726921	-0.5379993	-1.108351	-1.713195	0.2658536						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123493	533			14	534	1	459	158	210	210	-4.476595	0	-2.537511	0	-2.026795	0	0.03137647	0	-2.251193	0	-1.751189	0	2.541986	0	-1.86372	0	-2.917519	0	-1.482236	0	-4.476595	0	2.541986	0	1.949841	1.025938	0.5435741	0.1807023	-1.460499	-0.5887123	-3.01379	-0.8770087	-1.232215	-1.486269	1.021604	0.3300877	-2.124464	0.8610443	-0.5910983	-0.8243919	-0.5444077	-1.005083	-2.092509	0.02984635						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123527	567			15	567	1	459	159	210	210	-4.486744	0	-2.670221	0	-1.573675	0	0.314648	0	-1.985825	0	-1.725002	0	2.492433	0	-2.016862	0	-3.072642	0	-1.28167	0	-4.486744	0	2.492433	0	1.946912	1.232613	0.4795943	0.2856664	-1.470729	-0.809044	-3.06473	-0.888413	-1.260238	-1.405203	1.116165	0.4085975	-1.867286	0.5443709	-0.7552601	-0.7059423	-0.664927	-0.9197459	-1.905343	-0.01445305						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123560	600			16	601	1	458	162	213	213	-4.622724	0	-2.228791	0	-1.336789	0	-0.1466988	0	-1.604659	0	-1.811293	0	2.207923	0	-1.692015	0	-2.433639	0	-0.8820583	0	-4.622724	0	2.207923	0	1.827905	1.209114	0.2866446	0.07438884	-1.34959	-0.8601798	-2.981476	-1.19864	-1.339223	-1.150043	1.087999	0.7503396	-1.521548	0.008101371	-0.6743027	-0.4635885	-1.035104	-1.19233	-1.737102	-0.101216						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123593	633			17	634	1	458	167	214	214	-4.810824	0	-2.14926	0	-1.70337	0	-0.1389666	0	-1.716313	0	-2.128682	0	2.211536	0	-1.945211	0	-2.134738	0	-1.286145	0	-4.810824	0	2.211536	0	1.857139	1.209047	0.4127184	0.03857126	-1.344195	-0.9082087	-2.930188	-1.180604	-1.27294	-0.9072815	1.31477	1.503731	-1.161801	-0.3297849	-0.5166045	-0.1343977	-1.675232	-1.209739	-1.087746	-0.3782294						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123627	667			18	667	1	455	172	219	219	-4.271039	0	-2.145737	0	-1.439931	0	-0.02216224	0	-1.554374	0	-2.151536	0	1.920426	0	-1.802512	0	-2.05443	0	-1.085012	0	-4.271039	0	1.920426	0	1.627369	1.134781	0.2678879	0.04049047	-1.243637	-0.9482831	-2.983721	-0.8803202	-1.007454	-0.4762783	0.9682603	1.356563	-1.055274	-0.3498386	-0.4028977	0.1812379	-1.828367	-1.240505	-0.9329206	-0.3625013						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123660	700			19	701	1	454	175	219	219	-5.493993	0	-2.822408	0	-0.7952221	0	0.2543287	0	-1.899465	0	-3.25185	0	0.9255198	0	-2.203668	0	-2.856144	0	-1.332036	0	-5.493993	0	0.9255198	0	1.822588	1.480072	0.06668063	0.4460164	-1.406916	-0.9842064	-3.744817	-1.333706	-1.285115	-0.7507461	0.3921097	0.7074053	-1.30815	-0.5033423	-0.4773186	-0.1310954	-1.514853	-1.0741	-1.538663	-0.7352059						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123694	734			20	734	1	452	177	220	220	-4.815094	0	-2.981518	0	-0.3000544	0	0.2273313	0	-1.560152	0	-3.01036	0	0.5021976	0	-2.146993	0	-2.920291	0	-0.9171013	0	-4.815094	0	0.5021976	0	1.939035	1.656067	-0.05071223	0.5230159	-1.205434	-0.90297	-3.781838	-1.106786	-1.007102	-0.4785202	0.06544975	0.1837901	-1.233163	-0.4804863	-0.4749163	-0.2186763	-1.12443	-1.002191	-1.548326	-0.8846962						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123727	767			21	767	1	450	178	222	222	-4.704638	0	-2.442541	0	-0.107684	0	-0.2157931	0	-1.625603	0	-2.750894	0	0.3459283	0	-1.578633	0	-2.428964	0	-0.4669531	0	-4.704638	0	0.3459283	0	1.777411	1.542689	-0.1080219	0.558873	-1.122635	-0.8211778	-3.65931	-1.074046	-1.172266	-0.3917082	-0.3197359	-0.03556262	-0.8502803	-0.6971408	-0.549925	-0.2347653	-1.154617	-1.096772	-1.666082	-0.9017337						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123760	800			22	801	1	450	180	220	220	-4.68172	0	-2.058648	0	-0.1567887	0	-0.3725313	0	-1.437296	0	-2.677421	0	0.1336491	0	-1.086833	0	-1.99218	0	-0.1364716	0	-4.68172	0	0.1336491	0	1.540165	1.310617	-0.08058511	0.5293195	-1.162404	-0.7939106	-3.6833	-1.226255	-1.284056	-0.3497112	-0.6545852	-0.2673892	-0.8954553	-0.6816186	-0.5669296	-0.3281651	-1.168824	-1.082393	-1.543965	-0.8907213						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123794	834			23	834	1	450	180	220	220	-4.378844	0	-2.072304	0	0.708422	0	-0.01638716	0	-1.426233	0	-2.639103	0	-0.25679	0	-1.210063	0	-1.985847	0	-0.3109351	0	-4.378844	0	-0.01638716	0	1.5776	1.433207	-0.125866	0.6392835	-1.118638	-0.7689037	-3.728978	-1.268301	-1.179835	-0.4281621	-0.765645	-0.4678742	-1.019511	-0.5097351	-0.7508537	-0.6523761	-0.5039373	-0.5965591	-1.445719	-0.6579033						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123827	867			24	868	1	449	179	222	222	-4.199043	0	-2.115078	0	1.108028	0	0.09636616	0	-1.564587	0	-2.621504	0	-0.9064488	0	-1.454935	0	-2.142203	0	-0.5984416	0	-4.199043	0	0.09636616	0	1.54371	1.516128	-0.2448227	0.8795766	-1.084873	-0.7613569	-3.745137	-1.053047	-1.112989	-0.4980141	-1.048858	-0.7923031	-1.309628	-0.3624923	-0.8927733	-0.9554208	-0.05658482	-0.2569789	-1.525928	-0.5894147						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123860	900			25	901	1	450	179	222	222	-4.013199	0	-2.16775	0	1.541356	0	0.2064383	0	-1.828347	0	-2.699561	0	-1.559339	0	-1.828456	0	-2.368545	0	-1.221815	0	-4.013199	0	0.2064383	0	1.518695	1.578636	-0.3483289	1.048592	-1.137835	-0.774507	-3.889665	-0.9404682	-0.9455542	-0.6335834	-1.255524	-1.040977	-1.639789	-0.3036422	-1.016671	-1.24556	0.3416217	0.08686046	-1.713707	-0.4835666						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123894	934			26	934	1	451	178	223	223	-4.494153	0	-2.631155	0	1.706313	0	0.3115686	0	-2.184115	0	-3.250157	0	-1.866062	0	-2.371555	0	-2.94135	0	-1.535682	0	-4.494153	0	0.3115686	0	1.72902	1.728419	-0.4334557	1.311512	-1.333236	-0.8449509	-4.319144	-0.9704325	-1.048592	-0.8074577	-1.408311	-1.243637	-1.815299	-0.3240159	-1.147214	-1.49889	0.4864007	0.1973233	-1.986764	-0.7038239						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123927	967			27	968	1	452	179	221	221	-3.776426	0	-2.457044	0	1.380119	0	0.5151504	0	-1.696569	0	-2.705564	0	-1.447509	0	-1.957089	0	-2.499067	0	-1.11921	0	-3.776426	0	0.5151504	0	1.675252	1.679454	-0.3506718	0.9779021	-1.128556	-0.7070632	-4.16588	-0.7934803	-0.8344186	-0.5823095	-1.113361	-1.16143	-1.799172	-0.130372	-1.005277	-1.124792	0.3645611	0.02426488	-1.617313	-0.6064701						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123960	1000			28	1001	1	452	179	222	222	-3.571272	0	-2.652541	0	0.974553	0	0.5794821	0	-1.584351	0	-2.896672	0	-1.368693	0	-1.97471	0	-2.508361	0	-0.6922816	0	-3.571272	0	0.5794821	0	1.742476	1.72491	-0.4237141	1.0013	-1.258207	-0.865276	-4.291043	-0.8274344	-0.8880839	-0.4653951	-1.135288	-1.061522	-1.730775	-0.1969778	-0.9423507	-0.9250947	0.0396629	-0.2636334	-1.424512	-0.9532017						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100123994	1034			29	1034	1	453	180	219	219	-3.439975	0	-2.198281	0	0.9191628	0	0.6243055	0	-1.520091	0	-2.217502	0	-1.085472	0	-1.510442	0	-2.179636	0	-0.5529556	0	-3.439975	0	0.6243055	0	1.56189	1.561105	-0.1756786	0.8059717	-1.025151	-0.6717387	-3.766739	-0.5883624	-0.8128312	-0.5937186	-1.007471	-1.072326	-1.884312	-0.02025554	-0.969705	-1.004873	0.2650977	-0.1701175	-1.530145	-0.8275405						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124027	1067			30	1068	1	452	178	220	220	-4.015352	0	-2.566052	0	1.001741	0	0.7789154	0	-1.895423	0	-2.648622	0	-1.419486	0	-2.092213	0	-2.743603	0	-1.079145	0	-4.015352	0	0.7789154	0	1.807541	1.817884	-0.2178473	1.186036	-1.075629	-0.7374494	-3.975054	-0.5617961	-0.9254763	-0.7062777	-0.9633329	-1.058212	-2.106652	-0.02371848	-1.029944	-1.138724	0.25911	-0.1332835	-1.728028	-1.13758						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124061	1101			31	1101	1	453	178	220	220	-3.91881	0	-2.57172	0	1.072801	0	0.7321829	0	-1.91973	0	-2.731924	0	-1.470027	0	-1.90751	0	-2.685395	0	-0.9442855	0	-3.91881	0	0.7321829	0	1.724016	1.712562	-0.258334	1.082265	-1.202408	-0.8060658	-4.040882	-0.6116993	-0.9036556	-0.7534637	-1.175613	-1.163417	-1.98969	-0.06197465	-1.09547	-1.237403	0.3751197	-0.05056813	-1.752729	-1.081084						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124094	1134			32	1134	1	451	177	221	221	-3.25591	0	-2.626559	0	0.7065018	0	0.9822592	0	-1.649761	0	-2.286024	0	-1.010976	0	-2.125595	0	-2.675161	0	-1.194445	0	-3.25591	0	0.9822592	0	1.810238	1.673068	-0.1921144	1.0531	-1.074725	-0.720091	-3.964703	-0.3680817	-0.6905445	-0.5217545	-0.8853987	-0.9068453	-1.976741	-0.1275069	-1.002702	-0.9127282	0.07764043	-0.3109596	-1.272776	-1.062018						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124127	1167			33	1168	1	452	177	220	220	-3.565003	0	-2.545961	0	0.371974	0	1.017768	0	-1.790844	0	-2.262136	0	-0.958908	0	-1.911095	0	-2.625364	0	-0.8894268	0	-3.565003	0	1.017768	0	1.715562	1.638909	-0.09928583	1.136778	-1.101249	-0.7190537	-3.769438	-0.3612148	-0.8774204	-0.6923044	-0.9559586	-0.9392301	-2.114463	-0.05015814	-1.052813	-1.02403	0.04187651	-0.3968297	-1.408567	-1.299615						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124161	1201			34	1201	1	453	178	219	219	-3.843083	0	-2.425102	0	0.08405061	0	1.053613	0	-2.001674	0	-2.223817	0	-0.8082228	0	-1.662204	0	-2.56601	0	-0.657167	0	-3.843083	0	1.053613	0	1.596561	1.533384	-0.04451357	1.090014	-1.089163	-0.6948341	-3.600841	-0.3518029	-1.014324	-0.806242	-0.8057867	-0.9042689	-2.117107	-0.08045808	-1.05338	-1.010055	-0.05323099	-0.5094646	-1.514562	-1.323951						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124194	1234			35	1235	1	451	177	221	221	-3.548141	0	-2.274078	0	-0.1918582	0	1.018606	0	-1.802309	0	-2.047985	0	-0.5883	0	-1.709483	0	-2.33173	0	-0.8126044	0	-3.548141	0	1.018606	0	1.457031	1.381676	-0.1425823	1.047781	-1.041974	-0.6957343	-3.451267	-0.2444655	-0.9439221	-0.6051968	-0.7165661	-0.6980765	-1.96759	-0.2130639	-0.9758646	-0.6740034	-0.3890716	-0.6898587	-1.118082	-1.18845						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124227	1267			36	1268	1	452	176	221	221	-3.103289	0	-2.245925	0	0.02777518	0	1.00661	0	-1.531908	0	-2.007365	0	-0.6952823	0	-1.654783	0	-2.156915	0	-0.7486376	0	-3.103289	0	1.00661	0	1.439528	1.376804	-0.1878134	0.9621213	-1.082941	-0.7085685	-3.503498	-0.2911312	-0.8200782	-0.5089535	-0.7655592	-0.7562886	-1.889029	-0.1550267	-0.8988197	-0.6402106	-0.157461	-0.5028319	-0.8936611	-1.098487						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124261	1301			37	1301	1	452	175	221	221	-4.020951	0	-2.511164	0	0.4074691	0	0.9148183	0	-1.880281	0	-2.570324	0	-1.130029	0	-1.878107	0	-2.738956	0	-1.067263	0	-4.020951	0	0.9148183	0	1.698314	1.594834	-0.112817	1.303953	-1.11201	-0.7624187	-3.745847	-0.4856972	-1.00141	-0.6933885	-0.9602903	-0.9395215	-1.843126	-0.2539791	-1.032732	-0.9182802	-0.03252609	-0.4246515	-1.507284	-1.103542						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124294	1334			38	1335	1	453	175	219	219	-3.499142	0	-2.026749	0	0.3866918	0	0.6252187	0	-1.46639	0	-2.241442	0	-0.8738547	0	-1.259148	0	-2.094281	0	-0.3397073	0	-3.499142	0	0.6252187	0	1.363564	1.363512	-0.1831863	0.9623549	-1.08388	-0.6582456	-3.472181	-0.6010396	-0.977334	-0.6744971	-0.9233019	-0.8960366	-1.537682	-0.2201132	-0.8883586	-0.8510898	0.08902573	-0.3724643	-1.425196	-0.959053						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124328	1368			39	1368	1	456	174	215	215	-4.676896	0	-2.64555	0	0.7519739	0	0.6534714	0	-1.747769	0	-3.21616	0	-1.142676	0	-1.852109	0	-2.818877	0	-0.8463064	0	-4.676896	0	0.6534714	0	1.891794	1.798929	-0.1357485	1.203038	-1.364552	-0.8595596	-4.014196	-1.291842	-1.141288	-0.8602154	-0.9685012	-0.7899415	-1.677885	-0.4666394	-1.029135	-0.9747198	0.06873707	-0.2337125	-1.706049	-1.265407						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124361	1401			40	1401	1	453	170	219	219	-5.422695	0	-2.715123	0	0.7907604	0	0.8218801	0	-2.382564	0	-3.366776	0	-1.675712	0	-2.150661	0	-3.26924	0	-1.248233	0	-5.422695	0	0.8218801	0	1.878906	1.841793	-0.1870796	1.524828	-1.151905	-0.818448	-3.870236	-0.9678774	-1.298352	-0.963804	-0.967514	-0.845367	-1.937677	-0.4514869	-0.9575697	-1.071975	-0.07255122	-0.4112545	-2.071338	-1.173218						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124394	1434			41	1435	1	454	168	218	218	-5.524655	0	-2.945177	0	0.9765731	0	0.8477446	0	-2.4069	0	-3.917368	0	-1.822841	0	-2.229123	0	-3.426773	0	-1.386445	0	-5.524655	0	0.8477446	0	1.988882	1.896719	-0.2105414	1.64718	-1.413816	-0.9398341	-4.163823	-1.311081	-1.253839	-1.052457	-1.116778	-0.849794	-1.904935	-0.3711666	-1.055129	-1.156477	0.03630666	-0.2577679	-2.128891	-0.940027						
OMG_test	20180429	9f61ebf45_4__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_100124428	1468			42	1468	1	454	166	216	216	-4.894351	0	-2.716264	0	0.7319798	0	0.7811705	0	-1.952457	0	-3.377728	0	-1.268032	0	-1.841231	0	-3.037558	0	-1.069065	0	-4.894351	0	0.7811705	0	1.916722	1.741668	-0.03045929	1.432329	-1.375692	-0.8727599	-3.898467	-1.278182	-1.104318	-0.9523627	-1.053909	-0.7588474	-1.800553	-0.3508545	-0.9907534	-1.101341	0.07993422	-0.324732	-1.803803	-0.7939765						
