#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:45.773 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946273	500			10	500	1	462	201	240	240	-2.036232	0	-0.9514947	0	-2.791612	0	-3.60468	0	-1.774277	0	1.568505	0	-1.406799	0	0.00604323	0	-0.8319741	0	-0.6110718	0	-2.036232	0	1.568505	0	-0.1597987	-0.1871	-0.1902327	-2.015853	0.3270107	0.6831726	-0.06904273	1.04489	-0.8289753	-1.48477	0.1301212	-0.2535741	-1.657559	-0.9193106	-0.747748	-1.605955	-0.2046706	-0.9184347	-2.29451	0.9503205						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946315	542			11	542	1	460	199	244	244	-2.111922	0	-1.144211	0	-3.402208	0	-3.803373	0	-2.450608	0	1.978014	0	-2.075473	0	-0.5598811	0	-1.559683	0	-1.617164	0	-2.111922	0	1.978014	0	-0.3291245	-0.4424164	0.09668929	-2.379481	0.4100735	0.7902138	0.4920802	1.519655	-0.751278	-1.294564	0.1504034	-0.3622989	-2.163507	-1.014683	-0.7223555	-1.887595	0.1511332	-0.928883	-2.566722	0.908178						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946356	583			12	584	1	460	199	243	243	-2.087602	0	-1.118638	0	-3.378962	0	-3.74907	0	-2.383075	0	1.976129	0	-2.015967	0	-0.5025173	0	-1.504959	0	-1.491839	0	-2.087602	0	1.976129	0	-0.3224647	-0.4228586	0.06144876	-2.312847	0.4408592	0.8077683	0.4588144	1.490814	-0.750136	-1.337238	0.1541808	-0.3598602	-2.130839	-1.021057	-0.7497949	-1.889652	0.09721627	-0.9761375	-2.581901	0.9268084						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946398	625			13	626	1	460	199	244	244	-2.134324	0	-1.085825	0	-3.541507	0	-3.86231	0	-2.427587	0	2.03786	0	-2.115731	0	-0.534205	0	-1.530343	0	-1.634634	0	-2.134324	0	2.03786	0	-0.3801067	-0.496134	0.1017447	-2.389732	0.458129	0.8459154	0.5512312	1.495399	-0.7573039	-1.313292	0.1263043	-0.3580027	-2.188119	-1.030019	-0.7524363	-1.90114	0.07651619	-1.006745	-2.590673	0.973806						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946440	667			14	667	1	460	199	244	244	-2.160525	0	-1.006815	0	-3.525224	0	-3.887266	0	-2.341618	0	1.968441	0	-1.966905	0	-0.3299684	0	-1.320745	0	-1.425817	0	-2.160525	0	1.968441	0	-0.3977408	-0.5093275	0.1097134	-2.35481	0.4401795	0.837274	0.5437033	1.383173	-0.7829909	-1.33734	0.1071003	-0.3277891	-2.104683	-0.9863593	-0.7835462	-1.835412	-0.02657969	-1.032525	-2.507223	0.9815139						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946482	709			15	709	1	460	199	244	244	-2.090353	0	-1.047524	0	-3.417613	0	-3.776947	0	-2.293915	0	1.980973	0	-1.999762	0	-0.403872	0	-1.396516	0	-1.390027	0	-2.090353	0	1.980973	0	-0.3998325	-0.4973941	0.07806887	-2.267534	0.3837114	0.7827405	0.4957714	1.359362	-0.7900983	-1.2941	0.05411599	-0.3422343	-2.075882	-1.010887	-0.7707803	-1.819915	-0.03383488	-1.067892	-2.445567	0.9802518						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946523	750			16	751	1	462	201	241	241	-1.96269	0	-1.051483	0	-3.16322	0	-3.592958	0	-2.099287	0	1.994632	0	-1.791733	0	-0.3484242	0	-1.317171	0	-1.126473	0	-1.96269	0	1.994632	0	-0.2362068	-0.2390418	-0.1297254	-2.002034	0.4936931	0.8071337	0.3051015	1.349856	-0.7595457	-1.429021	0.08631662	-0.3053735	-2.097651	-1.022471	-0.7862221	-1.834347	-0.07047631	-1.051075	-2.587491	1.04289						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946565	792			17	792	1	463	201	241	241	-2.036789	0	-0.9909149	0	-3.447026	0	-3.7059	0	-2.085794	0	2.095331	0	-1.610451	0	-0.2879957	0	-1.262081	0	-1.199818	0	-2.036789	0	2.095331	0	-0.291665	-0.3121057	-0.06665764	-2.082457	0.5295396	0.8193178	0.4342183	1.422752	-0.7600299	-1.432904	0.1679975	-0.1964639	-2.112479	-0.9969236	-0.7850412	-1.750815	-0.173969	-1.131624	-2.588522	1.113845						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946607	834			18	834	1	463	200	243	243	-2.009983	0	-1.085482	0	-3.617417	0	-3.780977	0	-2.268926	0	2.253667	0	-1.815119	0	-0.605921	0	-1.597878	0	-1.581478	0	-2.009983	0	2.253667	0	-0.3599323	-0.3654439	-0.05038138	-2.168721	0.5327109	0.8348848	0.5624475	1.561065	-0.7155048	-1.423038	0.1820829	-0.2275627	-2.282288	-0.9786304	-0.7718131	-1.813995	-0.03482407	-1.053496	-2.643844	1.176354						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946648	875			19	876	1	463	199	244	244	-2.049536	0	-1.231966	0	-3.881884	0	-3.936741	0	-2.642437	0	2.532608	0	-2.231242	0	-1.109868	0	-2.137614	0	-2.275274	0	-2.049536	0	2.532608	0	-0.4481539	-0.4640055	0.0534597	-2.334464	0.6035014	0.9518704	0.8034379	1.750873	-0.6815385	-1.424133	0.2256539	-0.1974411	-2.610636	-1.017083	-0.7426934	-1.906734	0.1447194	-0.9940456	-2.772471	1.226873						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946690	917			20	918	1	462	199	244	244	-2.043044	0	-1.275989	0	-3.436852	0	-3.793074	0	-2.771962	0	2.473728	0	-2.511983	0	-1.384294	0	-2.334252	0	-2.55365	0	-2.043044	0	2.473728	0	-0.389034	-0.3757686	-0.07006443	-2.20629	0.4517869	0.8499701	0.7201858	1.738726	-0.7202035	-1.464826	0.1666394	-0.2700197	-2.568477	-1.013445	-0.7179927	-1.900634	0.3521144	-0.7745867	-2.786268	1.226162						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946732	959			21	959	1	460	197	244	244	-1.851473	0	-1.111477	0	-2.981067	0	-3.967269	0	-2.617234	0	2.197943	0	-2.328753	0	-1.259799	0	-2.039934	0	-2.768964	0	-1.851473	0	2.197943	0	-0.3744896	-0.4055714	0.004439983	-2.311344	0.3433447	0.8368053	0.6307076	1.417024	-0.6448861	-1.392024	0.1132497	-0.1747224	-2.42169	-1.062647	-0.6877136	-1.65398	0.3804241	-0.4553875	-2.564673	1.200439						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946773	1000			22	1001	1	458	196	245	245	-1.779563	0	-1.102964	0	-2.891654	0	-3.914711	0	-2.615814	0	2.098615	0	-2.162965	0	-1.210927	0	-1.980321	0	-2.802291	0	-1.779563	0	2.098615	0	-0.342914	-0.432997	0.104633	-2.307707	0.2748807	0.8143695	0.6361062	1.304175	-0.6414691	-1.352512	0.1307806	-0.1347138	-2.356992	-1.091215	-0.6964618	-1.545201	0.3201407	-0.4647189	-2.474195	1.149862						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946815	1042			23	1043	1	460	196	241	241	-1.549614	0	-1.253289	0	-2.976008	0	-3.853282	0	-2.432685	0	2.209693	0	-2.096212	0	-1.294864	0	-2.022818	0	-2.585405	0	-1.549614	0	2.209693	0	-0.2127698	-0.1936796	-0.09958138	-2.192724	0.4702343	0.9023304	0.5495368	1.516084	-0.4823373	-1.46086	0.2935336	-0.1067086	-2.616591	-0.9747217	-0.6277693	-1.59699	0.4274597	-0.4473284	-2.566463	1.1134						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946857	1084			24	1084	1	460	195	242	242	-1.571026	0	-1.151444	0	-3.427907	0	-3.845992	0	-2.41647	0	2.267972	0	-2.093634	0	-1.0575	0	-1.855778	0	-2.452551	0	-1.571026	0	2.267972	0	-0.3158365	-0.3628041	0.05782193	-2.373242	0.5367575	1.008999	0.7381319	1.577675	-0.5321087	-1.357218	0.2583604	-0.1601478	-2.586196	-0.9014243	-0.6347253	-1.643268	0.2943046	-0.6372492	-2.506951	1.172586						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946899	1126			25	1126	1	459	196	242	242	-1.581881	0	-1.411408	0	-3.460832	0	-3.667142	0	-2.675694	0	2.403523	0	-2.502893	0	-1.66121	0	-2.542267	0	-2.852805	0	-1.581881	0	2.403523	0	-0.2597169	-0.2300385	-0.06791231	-2.166643	0.5680798	0.9569289	0.687069	1.749258	-0.5244911	-1.427826	0.3513926	-0.310221	-2.901704	-0.8896436	-0.6068215	-1.840277	0.4674845	-0.6881565	-2.831044	1.100674						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946940	1167			26	1168	1	460	196	240	240	-1.431745	0	-1.258531	0	-3.402022	0	-3.689677	0	-2.156195	0	2.244553	0	-1.730013	0	-1.032539	0	-1.844578	0	-2.075142	0	-1.431745	0	2.244553	0	-0.1657167	-0.1443997	-0.07844245	-2.12124	0.6653127	1.021226	0.5743015	1.57883	-0.4455786	-1.467428	0.5033287	-0.1343012	-2.612422	-0.8174638	-0.6496028	-1.590243	0.1971658	-0.6934162	-2.627589	1.170597						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093946982	1209			27	1210	1	459	196	240	240	-1.374008	0	-1.291469	0	-3.315494	0	-3.624966	0	-2.184086	0	2.221058	0	-1.797189	0	-1.065	0	-1.905924	0	-2.148028	0	-1.374008	0	2.221058	0	-0.138675	-0.1106469	-0.03925996	-2.100196	0.6785942	1.046477	0.6198478	1.556209	-0.4311559	-1.424096	0.4436097	-0.1741675	-2.636553	-0.8341369	-0.624727	-1.592961	0.243817	-0.6801642	-2.645689	1.118788						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947024	1251			28	1251	1	458	196	241	241	-1.479408	0	-1.378095	0	-3.356888	0	-3.679703	0	-2.492227	0	2.30955	0	-2.318693	0	-1.428229	0	-2.316394	0	-2.628726	0	-1.479408	0	2.30955	0	-0.1807675	-0.1461544	-0.02431787	-2.165963	0.6288904	1.031053	0.6612714	1.668521	-0.4828151	-1.397703	0.3285516	-0.3231329	-2.785028	-0.9390625	-0.5900384	-1.785404	0.4279735	-0.6511645	-2.783531	1.100375						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947065	1292			29	1293	1	459	196	240	240	-1.353545	0	-1.266166	0	-3.022864	0	-3.674487	0	-2.098206	0	2.089065	0	-1.797373	0	-0.9722825	0	-1.800205	0	-2.028907	0	-1.353545	0	2.089065	0	-0.04832293	-0.004969688	-0.09777519	-2.029503	0.6547236	1.038973	0.5045967	1.442102	-0.4208559	-1.428837	0.3809341	-0.2166255	-2.542373	-0.8574417	-0.604184	-1.575694	0.3079668	-0.5138809	-2.58171	1.158681						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947107	1334			30	1335	1	459	196	240	240	-1.405978	0	-1.249444	0	-2.977212	0	-3.764641	0	-2.107784	0	2.010874	0	-1.846528	0	-0.9378455	0	-1.763354	0	-2.004762	0	-1.405978	0	2.010874	0	-0.05342292	-0.01867662	-0.1258811	-2.071512	0.6405494	1.0353	0.4352327	1.39724	-0.4588692	-1.448347	0.3498558	-0.2444193	-2.505677	-0.8797335	-0.6087997	-1.584738	0.3084032	-0.4695036	-2.594209	1.15561						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947149	1376			31	1376	1	459	195	241	241	-1.430129	0	-1.199356	0	-2.998492	0	-3.722759	0	-2.145308	0	1.956118	0	-1.757498	0	-0.7928172	0	-1.675805	0	-1.981325	0	-1.430129	0	1.956118	0	-0.08592031	-0.1121206	0.01788626	-2.131524	0.5904921	1.007913	0.5587802	1.389398	-0.4658398	-1.347305	0.3186339	-0.2265059	-2.361807	-0.8775121	-0.5997059	-1.588622	0.254965	-0.514116	-2.445361	1.275201						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947191	1418			32	1418	1	459	195	241	241	-1.404339	0	-1.185934	0	-2.967657	0	-3.705785	0	-2.096352	0	1.949405	0	-1.686334	0	-0.7572466	0	-1.618221	0	-1.879849	0	-1.404339	0	1.949405	0	-0.08195701	-0.08684524	-0.04075057	-2.097193	0.5960079	0.9938526	0.5104052	1.355711	-0.4606983	-1.375826	0.3573627	-0.1976842	-2.361287	-0.8538504	-0.6142105	-1.549793	0.2145694	-0.5266752	-2.444362	1.270212						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947232	1459			33	1460	1	460	197	239	239	-1.444317	0	-1.216022	0	-2.849752	0	-3.732258	0	-1.955856	0	1.920063	0	-1.507391	0	-0.7370443	0	-1.540274	0	-1.704642	0	-1.444317	0	1.920063	0	0.07359269	0.1041142	-0.142821	-1.944989	0.6191474	0.9983035	0.3356744	1.294037	-0.481705	-1.549336	0.4506223	-0.1726108	-2.40743	-0.8337974	-0.6308836	-1.498592	0.2412188	-0.459976	-2.489454	1.246205						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947274	1501			34	1501	1	460	197	239	239	-1.499879	0	-1.195425	0	-2.777508	0	-3.728538	0	-1.989992	0	1.872166	0	-1.576161	0	-0.682721	0	-1.514948	0	-1.63492	0	-1.499879	0	1.872166	0	0.05779047	0.09040002	-0.1304328	-1.934337	0.6159334	0.999724	0.3593503	1.258276	-0.5108433	-1.519791	0.3662697	-0.2168664	-2.325414	-0.8879705	-0.6320335	-1.53778	0.2522625	-0.4478633	-2.493813	1.232055						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947316	1543			35	1543	1	461	197	239	239	-1.553091	0	-1.174711	0	-2.622861	0	-3.741747	0	-1.882919	0	1.75553	0	-1.337557	0	-0.4971932	0	-1.321329	0	-1.310923	0	-1.553091	0	1.75553	0	0.08238038	0.1023401	-0.168839	-1.884061	0.4878937	0.8731515	0.2115398	1.098886	-0.5636832	-1.555935	0.2969654	-0.1666145	-2.136848	-0.8815514	-0.6294996	-1.43676	0.1369813	-0.4923741	-2.401945	1.204973						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947357	1584			36	1585	1	461	197	239	239	-1.527243	0	-1.152163	0	-2.653304	0	-3.804274	0	-1.845558	0	1.723931	0	-1.305824	0	-0.4247039	0	-1.241489	0	-1.275944	0	-1.527243	0	1.723931	0	0.06317774	0.07684383	-0.1821202	-1.860004	0.4784248	0.8710708	0.188175	1.055073	-0.5746545	-1.580676	0.2797376	-0.1813904	-2.140792	-0.8695205	-0.6668292	-1.443348	0.1036397	-0.4900044	-2.410652	1.242182						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947399	1626			37	1627	1	460	197	240	240	-1.493468	0	-1.144004	0	-2.638999	0	-3.671756	0	-1.854196	0	1.730795	0	-1.387949	0	-0.414664	0	-1.247205	0	-1.241146	0	-1.493468	0	1.730795	0	0.03845895	0.04985152	-0.1602862	-1.921283	0.5209923	0.8938192	0.2115124	1.096284	-0.5451489	-1.48548	0.2469232	-0.208964	-2.0972	-0.884245	-0.6522044	-1.470591	0.1036901	-0.5157735	-2.337881	1.22933						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947441	1668			38	1668	1	460	197	240	240	-1.458508	0	-1.169676	0	-2.607875	0	-3.606383	0	-1.888047	0	1.788785	0	-1.541962	0	-0.5333279	0	-1.388483	0	-1.348125	0	-1.458508	0	1.788785	0	0.07127616	0.1058056	-0.1556458	-1.887459	0.5742965	0.9445061	0.2092643	1.177328	-0.5305764	-1.481748	0.2674328	-0.2596044	-2.200747	-0.8796222	-0.6579273	-1.535167	0.1802057	-0.5063759	-2.380579	1.207721						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947483	1710			39	1710	1	460	197	240	240	-1.509205	0	-1.085528	0	-2.703355	0	-3.673854	0	-1.832418	0	1.685666	0	-1.368461	0	-0.2978547	0	-1.156127	0	-1.118216	0	-1.509205	0	1.685666	0	-0.01620262	-0.02629432	-0.1495925	-1.953115	0.5146757	0.8708062	0.2251735	1.092482	-0.538259	-1.425882	0.2547073	-0.2101648	-2.013155	-0.9013896	-0.6532266	-1.495114	0.0221392	-0.6190972	-2.30281	1.194249						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947524	1751			40	1752	1	460	197	240	240	-1.54658	0	-1.076496	0	-2.707654	0	-3.675399	0	-1.844061	0	1.684926	0	-1.357062	0	-0.2788483	0	-1.144144	0	-1.109362	0	-1.54658	0	1.684926	0	0.01593277	0.01116194	-0.1430224	-1.956651	0.5492894	0.9137099	0.200382	1.105947	-0.5562887	-1.453748	0.2757064	-0.2118104	-2.002393	-0.9050454	-0.6564715	-1.505461	0.02164424	-0.6315198	-2.345368	1.211236						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947566	1793			41	1793	1	459	198	241	241	-1.518785	0	-1.190186	0	-2.752551	0	-3.566497	0	-2.072455	0	1.807814	0	-1.79273	0	-0.6646546	0	-1.542873	0	-1.571199	0	-1.518785	0	1.807814	0	0.0210529	0.02980817	-0.09321332	-2.046669	0.578844	0.9664445	0.3420447	1.311535	-0.5180748	-1.367537	0.2606529	-0.3392768	-2.205571	-0.8837314	-0.6052556	-1.650043	0.2577561	-0.5490335	-2.391925	1.19519						
OMG_test	20180429	664ea0ccc_9__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_093947608	1835			42	1835	1	459	197	242	242	-1.544433	0	-1.185591	0	-2.720415	0	-3.55372	0	-2.080215	0	1.782847	0	-1.799053	0	-0.6098556	0	-1.517081	0	-1.482104	0	-1.544433	0	1.782847	0	-0.006965904	-0.01031964	-0.1003444	-2.039219	0.534797	0.9276506	0.32521	1.267871	-0.5466763	-1.353455	0.2048876	-0.3708651	-2.153672	-0.8986985	-0.6201406	-1.680729	0.2262709	-0.5888364	-2.376092	1.179489						
