#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:34.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235148	480			10	480	1	195	103	86	86	-0.4852637	0	-1.172333	0	-2.068926	0	0.3296973	0	-2.237479	0	-0.8121094	0	-1.586808	0	-2.272003	0	-2.229458	0	-1.919381	0	-0.4852637	0	0.3296973	0	-0.1948299	-0.9720941	0.9277489	-0.08285435	-0.01228186	-0.1494854	-2.588023	0.5906107	-0.1042071	-0.7725043	-1.189601	-1.219683	-2.473059	0.2323242	-0.9266875	-1.515992	1.11392	0.2193551	-2.290066	-1.975401						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235188	520			11	520	1	196	103	86	86	-0.605897	0	-1.151758	0	-2.215208	0	0.4083685	0	-2.183608	0	-0.8070301	0	-1.581942	0	-2.193933	0	-2.221483	0	-1.977913	0	-0.605897	0	0.4083685	0	-0.228326	-1.007401	0.9961402	-0.1432446	0.01326525	-0.1515369	-2.605931	0.6560535	-0.05994873	-0.7104849	-0.9706221	-1.161923	-2.524287	0.2448542	-0.8746015	-1.428263	1.043335	0.1847718	-2.255058	-2.08528						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235228	560			12	560	1	196	103	85	85	-0.7785978	0	-1.143299	0	-2.144702	0	0.6520478	0	-2.282084	0	-0.7535064	0	-1.530481	0	-2.149062	0	-2.299322	0	-1.95589	0	-0.7785978	0	0.6520478	0	-0.1626578	-0.9398291	1.060166	-0.1169093	-0.0404781	-0.1355655	-2.631742	0.6661046	-0.09197099	-0.7109336	-0.8939562	-1.170494	-2.741358	0.319793	-0.942309	-1.399728	1.049716	0.2067899	-2.122699	-2.100091						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235268	600			13	600	1	195	102	86	86	-0.965256	0	-1.077713	0	-1.979501	0	0.8482497	0	-2.168214	0	-0.7406478	0	-1.573184	0	-1.84437	0	-2.237911	0	-1.683643	0	-0.965256	0	0.8482497	0	-0.2494181	-0.9295297	0.9942169	0.01774897	-0.1257749	-0.05417632	-2.768438	0.5805728	-0.1232799	-0.7826408	-1.033068	-1.304216	-2.501813	0.4038269	-0.9693353	-1.385586	1.093434	0.194347	-2.224228	-2.027756						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235308	640			14	640	1	195	102	86	86	-0.2405766	0	-1.081273	0	-2.543726	0	0.118755	0	-0.5023248	0	-0.9216281	0	-0.5682176	0	-1.200523	0	-1.334486	0	-0.8822831	0	-0.2405766	0	0.118755	0	-0.4658614	-1.040175	0.5944932	0.01319259	-0.06801651	-0.2891863	-2.254092	0.46632	-0.08511128	-0.3870859	-0.381374	-0.2868414	-0.9832549	-0.1388959	-0.5014025	-0.3848157	-0.3087885	-0.4524646	-1.431242	-2.323845						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235348	680			15	680	1	194	102	87	87	-1.090874	0	-0.5375589	0	-3.407542	0	-0.9044311	0	-0.2437175	0	-0.8818776	0	0.2017809	0	-0.6571161	0	-0.7779368	0	-1.127916	0	-1.090874	0	0.2017809	0	-0.4075291	-1.205714	0.8244898	0.003412691	-0.1810165	-0.2955453	-1.57549	0.3022945	-0.334376	-0.3703539	0.3554712	0.6543366	-0.1191676	-0.7347937	-0.2478581	0.1291214	-1.66413	-1.299376	-1.610858	-2.568199						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235388	720			16	720	1	195	102	85	85	-0.8775041	0	-0.5429485	0	-3.200499	0	-0.8198795	0	-0.2385009	0	-0.962503	0	0.08048666	0	-0.742506	0	-0.7894554	0	-1.135259	0	-0.8775041	0	0.08048666	0	-0.4237081	-1.214029	0.8796499	-0.04035596	-0.02963184	-0.2121653	-1.589259	0.4686822	-0.294796	-0.3288415	0.2836281	0.4975667	-0.06731462	-0.6150059	-0.1789906	0.02507848	-1.293945	-0.9032203	-1.390183	-2.539263						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235428	760			17	760	1	195	102	86	86	-0.663888	0	-0.6989856	0	-2.510817	0	-0.9121858	0	-0.348714	0	-0.9818612	0	-0.4081037	0	-0.6939948	0	-0.8482422	0	-0.9099582	0	-0.663888	0	-0.348714	0	-0.3485375	-1.118611	0.9271573	0.0509536	0.1036834	-0.06758317	-1.601585	0.3802522	-0.1030464	-0.3171787	-0.1170337	-0.09947217	0.4890139	-0.7271577	-0.1487193	-0.009121371	-0.9954788	-0.7009187	-1.503159	-2.387295						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235468	800			18	800	1	196	102	85	85	-1.26467	0	-0.5746679	0	-1.417911	0	-0.4153633	0	-0.8057226	0	-0.7315685	0	-0.767092	0	-0.9608071	0	-1.220847	0	-1.105548	0	-1.26467	0	-0.4153633	0	-0.3256772	-1.027716	0.9240265	0.05191725	0.05867099	-0.05741245	-1.95443	0.3223122	-0.2551045	-0.631237	-0.7811793	-0.5873962	0.5209376	-0.2404746	-0.4590193	-0.750825	0.2579462	0.05607758	-1.88292	-1.770696						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235508	840			19	840	1	196	102	85	85	-1.459482	0	-0.5760447	0	-1.30644	0	-0.2754766	0	-1.012141	0	-0.7770784	0	-0.7602952	0	-1.063681	0	-1.360415	0	-1.246864	0	-1.459482	0	-0.2754766	0	-0.2539015	-1.008309	1.018156	0.09759998	0.002845095	-0.05282952	-2.053009	0.3104732	-0.3058883	-0.6926651	-0.833141	-0.6929443	0.3144611	-0.1227852	-0.5640073	-0.8843892	0.4214882	0.1589441	-1.934378	-1.731486						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235548	880			20	880	1	196	102	85	85	-1.31206	0	-0.5684267	0	-1.339287	0	-0.2680123	0	-0.9699137	0	-0.6903235	0	-0.8548651	0	-0.9719007	0	-1.296636	0	-0.9277882	0	-1.31206	0	-0.2680123	0	-0.3467538	-1.008853	0.8744771	0.03061711	0.04500726	-0.01201598	-2.02334	0.3331106	-0.2645557	-0.6739601	-0.8654813	-0.7622596	0.2450163	-0.1991429	-0.5885132	-0.8708931	0.369478	0.08301542	-2.019757	-1.778009						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235588	920			21	920	1	195	102	86	86	-1.088521	0	-0.8126767	0	-1.427278	0	0.0619754	0	-1.404469	0	-0.7496499	0	-1.315142	0	-1.444829	0	-1.747515	0	-1.279584	0	-1.088521	0	0.0619754	0	-0.2718231	-0.9488187	0.8547485	0.05444103	-0.00169816	-0.01153926	-2.651405	0.4928186	-0.1753436	-0.8089693	-1.198863	-1.239829	-0.7066184	0.08060578	-0.9381773	-1.245918	0.871217	0.2499273	-2.339825	-1.789382						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235628	960			22	960	1	196	102	86	86	-0.6172535	0	-1.041551	0	-1.680087	0	0.2874783	0	-1.650507	0	-0.7723668	0	-1.332351	0	-1.89597	0	-2.13404	0	-1.535925	0	-0.6172535	0	0.2874783	0	-0.2431018	-0.944083	0.8867334	0.008450328	-0.01815625	-0.06638929	-2.656791	0.5735324	-0.03366597	-0.7349483	-1.072677	-1.196221	-1.41607	0.1468844	-0.9956026	-1.315533	0.9308763	0.1961713	-2.283839	-1.91136						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235668	1000			23	1000	1	196	102	86	86	-0.2895322	0	-1.429267	0	-1.884239	0	0.439232	0	-2.171236	0	-0.9153722	0	-1.624079	0	-2.283385	0	-2.619771	0	-1.625352	0	-0.2895322	0	0.439232	0	-0.2752246	-0.8698954	0.815868	-0.01944638	0.01349564	-0.04580934	-2.75223	0.5794251	0.07996756	-0.7700613	-1.143484	-1.397857	-2.319577	0.2108399	-1.114583	-1.575637	1.170695	0.2140961	-2.572288	-2.200715						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235708	1040			24	1040	1	197	102	85	85	-0.1304238	0	-1.669251	0	-2.163051	0	0.4230323	0	-2.289565	0	-1.039391	0	-1.707078	0	-2.478587	0	-2.752621	0	-1.897175	0	-0.1304238	0	0.4230323	0	-0.2703491	-0.8960757	0.8400794	-0.1686276	0.1862034	-0.05878045	-2.550892	0.6704548	0.2008416	-0.7564766	-0.9507173	-1.29486	-2.652365	0.2453463	-1.048485	-1.494681	1.094918	0.1021272	-2.41328	-2.321663						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235748	1080			25	1080	1	197	102	85	85	-0.2243334	0	-1.610864	0	-2.421484	0	0.4685941	0	-2.520046	0	-0.9925316	0	-1.864928	0	-2.435718	0	-2.68696	0	-2.226504	0	-0.2243334	0	0.4685941	0	-0.2000787	-0.976302	1.045872	-0.1070146	0.225572	0.008676453	-2.454241	0.7129212	0.2275928	-0.6872591	-0.9765244	-1.374246	-2.908957	0.3012689	-0.9322261	-1.523202	1.133814	0.03202696	-2.429816	-2.331857						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235788	1120			26	1120	1	197	102	85	85	0.1412151	0	-1.668389	0	-2.318623	0	0.2912287	0	-2.281634	0	-1.071676	0	-1.955893	0	-2.517492	0	-2.598788	0	-1.870864	0	0.1412151	0	0.2912287	0	-0.4072019	-0.9555411	0.6785237	-0.1834228	0.2439659	-0.001605949	-2.593662	0.6396583	0.3045439	-0.631358	-1.026045	-1.341213	-2.67335	0.1491412	-0.8582221	-1.395306	1.0469	0.06095123	-2.438457	-2.546062						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235828	1160			27	1160	1	197	102	85	85	0.2237636	0	-1.822854	0	-2.314402	0	0.3930401	0	-2.235242	0	-1.200392	0	-1.961622	0	-2.645532	0	-2.699662	0	-1.742787	0	0.2237636	0	0.3930401	0	-0.4356111	-0.9410471	0.5423299	-0.1904611	0.2265433	-0.09561604	-2.774059	0.6520092	0.3072301	-0.6548953	-1.000794	-1.405343	-2.769806	0.1974999	-0.8957959	-1.451604	1.052085	0.06253807	-2.556148	-2.621315						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235868	1200			28	1200	1	198	102	85	85	0.2204691	0	-1.869108	0	-2.423186	0	0.3198037	0	-2.567918	0	-1.366023	0	-2.012537	0	-2.910622	0	-2.728549	0	-2.247074	0	0.2204691	0	0.3198037	0	-0.2227737	-0.9040887	0.7554354	-0.1920898	0.2326895	-0.01877099	-2.78594	0.6137011	0.3344744	-0.569506	-1.000657	-1.413071	-2.792638	0.1067963	-0.847922	-1.359481	1.054773	0.06268105	-2.313748	-2.55241						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235908	1240			29	1240	1	197	102	85	85	0.08963028	0	-1.598686	0	-2.359782	0	0.2593246	0	-2.344385	0	-1.203679	0	-1.843209	0	-2.591141	0	-2.408098	0	-2.11288	0	0.08963028	0	0.2593246	0	-0.2632383	-0.9857981	0.8065504	-0.1531945	0.204243	0.01879315	-2.57154	0.5835043	0.2859211	-0.5366031	-1.002838	-1.326178	-2.483047	0.04816261	-0.7618329	-1.236279	0.910262	-0.001516544	-2.184644	-2.450888						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235948	1280			30	1280	1	198	102	85	85	0.4087032	0	-1.680887	0	-2.285768	0	0.1785244	0	-2.029024	0	-1.281171	0	-1.917147	0	-2.649318	0	-2.436105	0	-1.833547	0	0.4087032	0	0.1785244	0	-0.4068017	-0.8969843	0.495535	-0.2217564	0.2356167	-0.06117221	-2.70153	0.542069	0.3705662	-0.5194243	-1.018602	-1.247397	-2.268513	-0.0474589	-0.7234035	-1.123709	0.7952333	0.04811692	-2.130654	-2.689831						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092235988	1320			31	1320	1	198	102	85	85	0.3679204	0	-1.688223	0	-2.194662	0	0.1537488	0	-1.990397	0	-1.185587	0	-1.876017	0	-2.595434	0	-2.435476	0	-1.642307	0	0.3679204	0	0.1537488	0	-0.4106643	-0.8929034	0.4826284	-0.204226	0.2477122	-0.07147574	-2.69004	0.5700902	0.3189768	-0.5853448	-1.133137	-1.283334	-2.270292	-0.07864516	-0.834878	-1.256113	0.8736978	0.04724465	-2.230623	-2.671404						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236028	1360			32	1360	1	198	102	84	84	0.1858001	0	-1.549708	0	-2.213683	0	0.182431	0	-1.59809	0	-1.222726	0	-1.701061	0	-2.37845	0	-2.173996	0	-1.575778	0	0.1858001	0	0.182431	0	-0.4337552	-0.9041623	0.4426303	-0.1851293	0.2032706	-0.08210206	-2.726372	0.5066345	0.277894	-0.5522345	-1.025177	-1.221957	-1.819561	-0.1072106	-0.7533332	-1.049286	0.6215999	-0.007238524	-1.948371	-2.617272						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236068	1400			33	1400	1	198	102	85	85	0.111408	0	-1.361251	0	-2.489502	0	-0.04389639	0	-0.6750808	0	-1.316844	0	-0.9368405	0	-1.669021	0	-1.477167	0	-1.249531	0	0.111408	0	-0.04389639	0	-0.4800051	-1.108323	0.6386811	-0.03943583	0.243	-0.05770673	-2.357261	0.4358473	0.1929433	-0.3248093	-0.6186349	-0.6871731	-0.9370627	-0.3532834	-0.4387899	-0.4858122	-0.22921	-0.4636044	-1.406431	-2.610813						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236108	1440			34	1440	1	198	102	84	84	-0.0739622	0	-1.218199	0	-2.820449	0	-0.1307474	0	-0.2481997	0	-1.314976	0	-0.4611271	0	-1.251451	0	-1.212204	0	-1.011952	0	-0.0739622	0	-0.1307474	0	-0.5130287	-1.239142	0.6918785	0.03744645	0.21085	-0.1170171	-2.242954	0.4560162	0.07065038	-0.247389	-0.2927803	-0.3703095	-0.6240713	-0.3327802	-0.3437296	-0.2918191	-0.6629659	-0.7727754	-1.289858	-2.787861						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236148	1480			35	1480	1	197	102	85	85	-0.2198789	0	-1.096591	0	-2.992503	0	-0.1749469	0	-0.2491026	0	-1.212205	0	-0.3028273	0	-1.135823	0	-1.190398	0	-1.074724	0	-0.2198789	0	-0.1749469	0	-0.4959391	-1.285246	0.8334538	0.03690269	0.2215959	-0.06916068	-2.020664	0.5063566	0.04522318	-0.2550583	-0.2160876	-0.1979142	-0.5636575	-0.3692836	-0.3606769	-0.3097652	-0.7403363	-0.8226521	-1.352545	-2.742089						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236188	1520			36	1520	1	197	102	85	85	-0.3481108	0	-0.9823843	0	-3.157304	0	-0.2461987	0	-0.2725998	0	-1.107507	0	-0.2162169	0	-1.014202	0	-1.11332	0	-1.169852	0	-0.3481108	0	-0.2162169	0	-0.4394092	-1.329945	0.9636437	0.04428036	0.2239928	-0.05563434	-1.826088	0.5240275	0.03855135	-0.2637742	-0.1563735	-0.1424517	-0.5049286	-0.3945107	-0.3638144	-0.3095475	-0.8289961	-0.9509241	-1.540687	-2.705682						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236228	1560			37	1560	1	197	102	85	85	-0.1028498	0	-0.9793955	0	-3.021062	0	-0.4183281	0	-0.1752866	0	-1.145228	0	-0.4356709	0	-0.9857451	0	-1.067494	0	-0.8497442	0	-0.1028498	0	-0.1752866	0	-0.5883064	-1.299362	0.6386991	0.03569341	0.1913053	-0.1180567	-1.902336	0.4132426	0.06149112	-0.2709605	-0.2202836	-0.2051858	-0.3404743	-0.483131	-0.3792801	-0.2562231	-0.8674552	-0.9404315	-1.721879	-2.878589						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236268	1600			38	1600	1	197	102	85	85	-0.1416197	0	-1.019064	0	-3.075116	0	-0.5982301	0	-0.1192041	0	-1.090168	0	-0.4731448	0	-0.9780327	0	-1.078361	0	-0.693747	0	-0.1416197	0	-0.1192041	0	-0.5666509	-1.260393	0.5430035	-0.05577844	0.2104044	-0.1194694	-1.915352	0.40367	0.07473929	-0.2979125	-0.2328227	-0.3015573	-0.2738846	-0.6147586	-0.4276599	-0.2385706	-0.9703339	-1.094501	-1.969359	-2.889532						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236308	1640			39	1640	1	197	102	85	85	-0.1858331	0	-0.8497754	0	-2.823772	0	-0.7217172	0	-0.1691766	0	-0.9969534	0	-0.3990499	0	-0.8045073	0	-0.9727071	0	-0.7226288	0	-0.1858331	0	-0.1691766	0	-0.4976472	-1.235681	0.6626738	-0.07933854	0.2055394	-0.06841879	-1.739938	0.4119932	0.01066879	-0.3041176	-0.2558693	-0.2823016	0.02300643	-0.6860713	-0.2865609	-0.1864078	-0.8691698	-0.9334938	-1.929785	-2.640808						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236348	1680			40	1680	1	197	102	85	85	-0.1744163	0	-0.9950104	0	-2.695248	0	-0.7995054	0	-0.1804486	0	-1.153533	0	-0.4201841	0	-0.874992	0	-1.088208	0	-0.6686041	0	-0.1744163	0	-0.1804486	0	-0.4887309	-1.161896	0.7215917	-0.0527493	0.2580513	-0.01537541	-1.756877	0.4298648	0.07579692	-0.3151131	-0.3050572	-0.3547806	0.2037524	-0.7194173	-0.2680722	-0.2219253	-0.8480858	-0.8169299	-1.899851	-2.67759						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236388	1720			41	1720	1	197	102	85	85	-0.1103533	0	-0.9733111	0	-2.55851	0	-0.742395	0	-0.2866681	0	-1.165963	0	-0.6054669	0	-0.8471645	0	-1.042202	0	-0.7551053	0	-0.1103533	0	-0.2866681	0	-0.4110536	-1.18008	0.8601118	-0.02410705	0.2147809	0.0167244	-1.786927	0.379922	0.06132201	-0.3263667	-0.5152621	-0.5693343	0.2038987	-0.6548638	-0.3169978	-0.3484581	-0.6437791	-0.7367824	-1.955492	-2.459349						
OMG_test	20180429	1d6088392_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092236428	1760			42	1760	1	197	102	85	85	-0.3177233	0	-0.8645223	0	-1.975239	0	-0.3833578	0	-0.7873951	0	-1.016068	0	-0.974243	0	-1.252851	0	-1.192829	0	-1.186454	0	-0.3177233	0	-0.3833578	0	-0.3189449	-1.067093	0.8980595	-0.05270449	0.111701	0.1026036	-2.167417	0.3939095	0.02590347	-0.4995687	-0.9420339	-0.8997823	-0.2773756	-0.4682752	-0.5677876	-0.7226315	0.03699229	-0.2505026	-1.982064	-2.199933						
