#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:39.041 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139441	400			10	400	1	211	86	190	190	-1.596652	0	-2.72216	0	-1.804533	0	-0.3340854	0	-1.893824	0	-0.3523929	0	0.9314518	0	-1.721381	0	-2.82019	0	-1.624669	0	-1.596652	0	0.9314518	0	2.374805	1.093024	0.4677441	-1.677418	-0.6378826	-0.7076306	-2.507136	0.174156	-0.1257321	-0.8667791	-0.6268602	-0.9949639	-1.953362	0.08164103	-1.723117	-1.140318	0.7897535	-0.6156076	-1.583152	1.870939						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139474	433			11	434	1	211	86	189	189	-1.588218	0	-2.7084	0	-1.693088	0	-0.1864518	0	-1.976638	0	-0.4295321	0	0.8592966	0	-1.787374	0	-2.830853	0	-1.743031	0	-1.588218	0	0.8592966	0	2.410758	1.128027	0.4678636	-1.607706	-0.6528621	-0.6957721	-2.592261	0.08342967	-0.09784408	-0.8652543	-0.6974251	-1.065287	-2.036406	0.09778934	-1.675509	-1.176379	0.8288268	-0.5588813	-1.60971	1.88706						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139508	467			12	467	1	211	86	190	190	-1.595749	0	-2.698796	0	-1.752576	0	-0.2666482	0	-1.916092	0	-0.3446383	0	0.8888015	0	-1.759518	0	-2.840553	0	-1.688847	0	-1.595749	0	0.8888015	0	2.369255	1.088906	0.4747688	-1.61578	-0.607307	-0.6978824	-2.523827	0.1846859	-0.1080509	-0.8644701	-0.6355621	-0.9912284	-1.928563	0.09394517	-1.707458	-1.147946	0.8172431	-0.5895897	-1.61194	1.864498						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139541	500			13	500	1	212	85	190	190	-1.41298	0	-2.931563	0	-2.198533	0	-0.2817804	0	-1.658086	0	-0.4557513	0	1.011797	0	-1.572605	0	-2.785187	0	-1.434262	0	-1.41298	0	1.011797	0	2.430819	1.03284	0.498606	-1.749205	-0.5430679	-0.7075217	-2.436866	0.1177627	-0.05460044	-0.6452909	-0.6584607	-0.8901327	-2.043671	0.1658166	-1.889891	-1.062707	0.6285016	-0.7324011	-1.494863	1.663679						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139574	533			14	534	1	212	85	189	189	-1.42923	0	-2.930166	0	-2.190964	0	-0.2820888	0	-1.698773	0	-0.4438984	0	0.9766015	0	-1.593097	0	-2.806602	0	-1.468814	0	-1.42923	0	0.9766015	0	2.432427	1.057635	0.4991464	-1.748518	-0.5410766	-0.6914757	-2.476741	0.1315261	-0.04025177	-0.6741457	-0.6630973	-0.9151508	-2.060087	0.1592809	-1.897032	-1.077021	0.6581092	-0.7156668	-1.511574	1.686972						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139608	567			15	567	1	216	86	185	185	-1.447111	0	-2.865715	0	-1.730768	0	0.1112884	0	-1.475374	0	-0.2539765	0	0.9504833	0	-1.644416	0	-2.732102	0	-1.386739	0	-1.447111	0	0.9504833	0	2.381961	1.213292	0.3929597	-1.492222	-0.4431913	-0.547518	-2.760581	0.4484907	0.1540464	-0.7299548	-0.5127304	-0.9277057	-1.65904	-0.07359161	-1.829	-0.9581542	0.3709987	-0.7849917	-1.563295	1.656165						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139641	600			16	601	1	216	86	185	185	-1.398192	0	-2.803252	0	-1.729725	0	0.1059947	0	-1.473174	0	-0.2561993	0	0.9244604	0	-1.570646	0	-2.660414	0	-1.354009	0	-1.398192	0	0.9244604	0	2.335215	1.164061	0.3830034	-1.49206	-0.4265336	-0.5080171	-2.721308	0.4235966	0.1490192	-0.7152079	-0.5089072	-0.9432077	-1.703299	-0.06449826	-1.814169	-0.9529333	0.3692653	-0.7842872	-1.549771	1.638166						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139674	633			17	634	1	216	86	185	185	-1.395633	0	-2.802231	0	-1.727123	0	0.1068353	0	-1.473781	0	-0.2552035	0	0.9255318	0	-1.570831	0	-2.662131	0	-1.357656	0	-1.395633	0	0.9255318	0	2.333669	1.15665	0.3824652	-1.493165	-0.4227827	-0.5071338	-2.723067	0.4225717	0.1511431	-0.715947	-0.511686	-0.9446378	-1.69797	-0.0661208	-1.812124	-0.9551524	0.3711232	-0.7820707	-1.556231	1.63857						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139708	667			18	667	1	216	85	186	186	-1.269074	0	-2.635692	0	-1.962794	0	-0.1034426	0	-1.228082	0	-0.1488021	0	1.156558	0	-1.32578	0	-2.29387	0	-1.267862	0	-1.269074	0	1.156558	0	2.280726	1.033741	0.4790062	-1.471215	-0.4300008	-0.6183115	-2.37497	0.5429299	0.1639876	-0.5838382	-0.3665732	-0.6619844	-1.628937	-0.1178069	-1.644972	-0.7638938	-0.02939916	-1.005199	-1.227171	1.697531						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139741	700			19	701	1	215	85	187	187	-1.320704	0	-2.681242	0	-2.080247	0	-0.2256938	0	-1.205622	0	-0.04015589	0	1.271258	0	-1.342506	0	-2.383909	0	-1.298989	0	-1.320704	0	1.271258	0	2.291433	1.03374	0.5017643	-1.452041	-0.4382765	-0.6868666	-2.270362	0.642298	0.1210001	-0.6089686	-0.2151799	-0.4984645	-1.575481	-0.09984022	-1.533141	-0.7133589	-0.06450447	-1.066231	-1.164262	1.778167						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139775	734			20	734	1	217	85	187	187	-1.028288	0	-2.662519	0	-2.287956	0	-0.2576115	0	-0.478325	0	0.04107566	0	1.379068	0	-1.35829	0	-2.50783	0	-1.254597	0	-1.028288	0	1.379068	0	2.223335	1.008992	0.6045595	-1.223128	-0.3220924	-0.7191786	-1.767916	0.7139364	0.1946521	-0.2630308	-0.168016	-0.1281156	-0.5968475	-0.3077725	-1.082976	-0.2435168	-0.5477054	-1.44726	-1.37721	1.594904						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139808	767			21	767	1	217	85	187	187	-1.031883	0	-2.660372	0	-2.323616	0	-0.2650493	0	-0.704088	0	0.06260421	0	1.427563	0	-1.258714	0	-2.474204	0	-1.156431	0	-1.031883	0	1.427563	0	2.191085	0.9662723	0.5750931	-1.265568	-0.3550371	-0.6632959	-1.781584	0.6991698	0.1630167	-0.3369312	-0.08215163	-0.1237812	-0.7122786	-0.3137479	-1.08966	-0.2688727	-0.6208339	-1.517135	-1.352811	1.588706						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139841	800			22	801	1	216	85	187	187	-1.067494	0	-2.688143	0	-2.357857	0	-0.2679273	0	-0.7447693	0	0.06258558	0	1.458379	0	-1.257818	0	-2.502572	0	-1.154334	0	-1.067494	0	1.458379	0	2.194268	0.9622566	0.5812134	-1.270432	-0.3653552	-0.6596821	-1.781524	0.69239	0.1553208	-0.3532906	-0.04353217	-0.1071789	-0.7250066	-0.3000249	-1.09277	-0.2674261	-0.6487979	-1.54693	-1.34613	1.580918						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139875	834			23	834	1	219	83	184	184	-0.8708584	0	-2.321719	0	-2.632559	0	-0.4628335	0	-0.6523147	0	0.06580725	0	1.391304	0	-0.5406213	0	-1.961977	0	-0.5546257	0	-0.8708584	0	1.391304	0	1.867531	0.7416694	0.5493689	-1.521104	-0.414264	-0.5354702	-1.595546	0.6130562	0.1840035	-0.2680289	-0.04353248	-0.2574919	-0.6464496	-0.2895099	-1.036298	-0.233956	-1.069669	-1.836738	-1.280937	1.504195						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139908	867			24	868	1	220	84	184	184	-0.8235112	0	-2.37308	0	-2.549987	0	-0.3863174	0	-0.6303992	0	0.03843327	0	1.35721	0	-0.6573709	0	-2.00219	0	-0.6321914	0	-0.8235112	0	1.35721	0	1.930157	0.8268532	0.540011	-1.45205	-0.4076358	-0.5409878	-1.652796	0.5997719	0.1973339	-0.2432157	-0.1234496	-0.2560595	-0.6193603	-0.341889	-1.029129	-0.2014789	-1.013069	-1.770727	-1.307103	1.525305						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139941	900			25	901	1	223	82	187	187	-0.775036	0	-2.785847	0	-3.167557	0	-0.6028146	0	-0.5894747	0	0.1894297	0	1.376532	0	-1.284496	0	-2.595857	0	-0.8004503	0	-0.775036	0	1.376532	0	2.12718	0.9555409	0.6378142	-1.676757	-0.2497905	-0.2982498	-1.657333	0.9560732	0.31915	-0.1681946	0.08293692	0.177626	0.2133688	-0.4976895	-0.7520207	0.1651096	-0.886869	-1.707401	-1.29306	2.131845						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093139975	934			26	934	1	223	82	186	186	-0.7216054	0	-2.62045	0	-2.954235	0	-0.4835879	0	-0.5636687	0	0.1919203	0	1.252378	0	-1.14591	0	-2.440135	0	-0.707341	0	-0.7216054	0	1.252378	0	1.978681	0.8654843	0.5830405	-1.601592	-0.2462653	-0.2626235	-1.550053	0.9528843	0.3345045	-0.1793669	0.1519796	0.1133158	0.1126739	-0.4491253	-0.7735116	0.1329369	-0.9057388	-1.734574	-1.245051	2.113849						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140008	967			27	968	1	224	83	184	184	-0.7298868	0	-2.813219	0	-3.032772	0	-0.4806938	0	-0.5987121	0	0.222473	0	1.183261	0	-1.377232	0	-2.604155	0	-0.8306173	0	-0.7298868	0	1.183261	0	2.065523	1.014398	0.5025954	-1.6861	-0.2250459	-0.287557	-1.631167	0.9910878	0.4416662	-0.1765822	0.1052513	0.1168179	0.01473412	-0.4831333	-0.7859321	0.1802272	-0.9505234	-1.860825	-1.318591	2.064174						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140041	1000			28	1001	1	227	81	187	187	-0.6917641	0	-2.904166	0	-2.940747	0	-0.2063684	0	-0.4832204	0	0.2729254	0	1.200039	0	-1.650673	0	-2.835234	0	-0.9184017	0	-0.6917641	0	1.200039	0	2.177549	0.9854402	0.6378885	-1.498742	-0.03743274	-0.1440787	-1.694057	1.040416	0.5040849	-0.1096336	0.176669	0.2673222	0.2598015	-0.7419193	-0.6761757	0.2411932	-0.9477389	-1.788335	-1.29947	2.113669						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140075	1034			29	1034	1	227	81	187	187	-0.7094374	0	-2.954242	0	-3.067303	0	-0.2624482	0	-0.4607859	0	0.2636655	0	1.235059	0	-1.715353	0	-2.882957	0	-0.9446143	0	-0.7094374	0	1.235059	0	2.222793	1.001774	0.6565067	-1.532099	-0.04639473	-0.144818	-1.722774	1.055017	0.4875389	-0.09296824	0.1437631	0.306091	0.3414883	-0.7685922	-0.6657518	0.257274	-0.948292	-1.765149	-1.320648	2.127734						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140108	1067			30	1068	1	227	79	193	193	-0.8345924	0	-2.566104	0	-3.77934	0	-1.045501	0	-0.1971943	0	-0.003413493	0	1.610933	0	-1.274299	0	-2.244535	0	-0.6832172	0	-0.8345924	0	1.610933	0	2.196781	0.805333	0.7547925	-1.900219	-0.289409	-0.4548134	-1.828136	0.9633366	0.1163549	0.1052209	-0.02666681	0.4081285	0.3184176	-0.8132465	-0.5734727	0.4053701	-0.9097901	-1.460809	-1.048217	2.320278						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140142	1101			31	1101	1	227	79	192	192	-0.8308758	0	-2.702675	0	-3.695039	0	-0.9873556	0	-0.3350657	0	0.06031345	0	1.571488	0	-1.406452	0	-2.42346	0	-0.8116708	0	-0.8308758	0	1.571488	0	2.277397	0.8599988	0.7398684	-1.892469	-0.2233624	-0.3737251	-1.828528	0.9330676	0.2246991	0.04740103	0.134417	0.4252142	0.1806821	-0.7640097	-0.5612326	0.3625851	-0.9408274	-1.614454	-1.036174	2.215009						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140175	1134			32	1134	1	228	79	192	192	-0.8680727	0	-2.776399	0	-3.789382	0	-1.040389	0	-0.2863049	0	0.07076669	0	1.55742	0	-1.563838	0	-2.549188	0	-0.8993149	0	-0.8680727	0	1.55742	0	2.336689	0.9165067	0.7650647	-1.943952	-0.2461247	-0.4289825	-1.807561	0.9571291	0.2160179	0.08187684	0.05709052	0.4762149	0.2123173	-0.8026825	-0.553459	0.3929584	-0.9833269	-1.650879	-1.111603	2.195147						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140208	1167			33	1168	1	226	79	193	193	-0.8110037	0	-2.632236	0	-3.029661	0	-0.7104514	0	-0.1670746	0	-0.1614746	0	1.81053	0	-1.242737	0	-2.146993	0	-0.5850998	0	-0.8110037	0	1.81053	0	2.394586	0.9841614	0.7781817	-1.672022	-0.3280566	-0.5183671	-1.917629	0.6314492	0.09760302	0.2105019	-0.02301054	0.4036715	0.3058318	-0.8099463	-0.4903271	0.4839954	-0.9765896	-1.530438	-0.9479739	1.83458						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140242	1201			34	1201	1	225	78	194	194	-0.7994344	0	-2.545516	0	-3.021564	0	-0.7277766	0	-0.183602	0	-0.1562208	0	1.816637	0	-1.108499	0	-2.018509	0	-0.4876013	0	-0.7994344	0	1.816637	0	2.28749	0.9145217	0.7452364	-1.713313	-0.3253472	-0.5189945	-1.911	0.6273944	0.09546146	0.1973368	0.03977127	0.37747	0.2853642	-0.8246427	-0.4681785	0.4675579	-0.9681366	-1.4835	-0.8561682	1.884851						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140275	1234			35	1235	1	226	79	192	192	-0.916618	0	-2.616893	0	-2.668116	0	-0.768946	0	-0.168637	0	-0.2869833	0	1.938017	0	-1.123872	0	-2.033945	0	-0.4274824	0	-0.916618	0	1.938017	0	2.427765	0.9314703	0.7645955	-1.708481	-0.4632018	-0.6035417	-2.076015	0.4602152	0.02596281	0.2071566	-0.003511046	0.3073249	0.3699782	-0.875178	-0.6029081	0.4091475	-0.9989	-1.47945	-0.9146903	1.848989						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140308	1267			36	1268	1	226	79	193	193	-0.9326371	0	-2.499939	0	-2.573511	0	-0.7573215	0	-0.06492759	0	-0.3203466	0	1.932195	0	-1.127935	0	-1.943858	0	-0.3746085	0	-0.9326371	0	1.932195	0	2.375013	0.9324194	0.7337548	-1.674582	-0.4811939	-0.6477597	-2.04834	0.4370978	-0.0212017	0.2468451	-0.119329	0.2942408	0.4696195	-0.9520525	-0.5663015	0.4676983	-0.9620004	-1.356765	-0.937397	1.841945						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140342	1301			37	1301	1	225	78	194	194	-0.8621522	0	-2.355267	0	-2.378957	0	-0.6175494	0	0.01577223	0	-0.326029	0	1.883492	0	-1.168691	0	-1.813181	0	-0.353021	0	-0.8621522	0	1.883492	0	2.30615	0.9080507	0.6910279	-1.571405	-0.4225361	-0.6280926	-2.008302	0.4318826	-0.007474243	0.2714833	-0.2009069	0.2692519	0.4783496	-1.020139	-0.5131853	0.5046078	-0.891168	-1.260078	-1.02388	1.761466						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140375	1334			38	1335	1	224	78	194	194	-1.348926	0	-2.452226	0	-2.672834	0	-0.9100433	0	-0.3528711	0	-0.2203248	0	1.836672	0	-0.8609104	0	-2.032917	0	-0.2692519	0	-1.348926	0	1.836672	0	2.109048	0.7574556	0.7332902	-1.805573	-0.6712154	-0.8511404	-1.816621	0.6721119	-0.179785	0.1386645	-0.09067186	0.2944926	0.3955179	-0.7351911	-0.510682	0.4025056	-0.9165192	-1.379999	-0.9212666	2.036334						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140409	1368			39	1368	1	224	78	194	194	-1.351368	0	-2.439751	0	-2.652529	0	-0.8703977	0	-0.2989764	0	-0.2743199	0	1.842789	0	-0.8751049	0	-2.007474	0	-0.2689639	0	-1.351368	0	1.842789	0	2.114003	0.7500694	0.7229331	-1.764914	-0.6705345	-0.8785966	-1.857801	0.663603	-0.1918312	0.1613338	-0.1117567	0.3245861	0.4299817	-0.7772066	-0.5139811	0.4277016	-0.961387	-1.393322	-0.9450951	2.020607						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140442	1401			40	1401	1	223	78	194	194	-1.639814	0	-2.442464	0	-2.42326	0	-0.8796703	0	0.06624747	0	-0.4415137	0	1.721223	0	-0.831773	0	-1.956829	0	-0.2040404	0	-1.639814	0	1.721223	0	2.090262	0.8346522	0.6638536	-1.560756	-0.8339946	-1.026241	-1.781207	0.528223	-0.3157755	0.2215146	-0.2631505	0.1908836	0.5036044	-0.7396007	-0.5887527	0.3735193	-0.8965943	-1.239572	-1.047823	1.832751						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140475	1434			41	1435	1	223	78	196	196	-1.623659	0	-2.407333	0	-2.376089	0	-0.8525971	0	0.07098319	0	-0.4834453	0	1.755023	0	-0.8314875	0	-1.893055	0	-0.1654596	0	-1.623659	0	1.755023	0	2.063223	0.8056645	0.6578951	-1.575791	-0.8277546	-1.082217	-1.883555	0.4559222	-0.3171308	0.2627183	-0.2792308	0.2090218	0.5110514	-0.7886606	-0.5456124	0.417807	-0.9095975	-1.18954	-0.9386735	1.82855						
OMG_test	20180429	481f43809_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093140509	1468			42	1468	1	223	78	195	195	-1.665348	0	-2.434732	0	-2.467801	0	-0.898535	0	0.03223398	0	-0.4248894	0	1.762221	0	-0.8023199	0	-1.949351	0	-0.2076317	0	-1.665348	0	1.762221	0	2.073936	0.8209087	0.6821537	-1.602002	-0.8328884	-1.026741	-1.776074	0.5385809	-0.3255244	0.2234319	-0.2284736	0.2052422	0.4882663	-0.7212565	-0.5684166	0.3771653	-0.8963861	-1.236931	-1.027867	1.801161						
