#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:25.547 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093525947	400			10	400	1	325	-47	493	493	0.8537804	0	-2.362454	0	-1.608843	0	0.04198806	0	0.6798217	0	-1.216317	0	-0.9321239	0	-1.725019	0	-1.436871	0	0.1233077	0	0.8537804	0	0.6798217	0	0.6448925	0.1863198	0.2163764	-0.9431497	-0.2087436	-0.6405654	-3.121931	-0.2940753	0.4236523	1.068463	-1.102264	-0.3299369	-0.9082467	0.05474491	0.1025937	-0.1986571	-1.954476	-1.835747	-1.356103	-1.043179						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093525980	433			11	434	1	326	-47	492	492	0.8477911	0	-2.358297	0	-1.610821	0	0.05944414	0	0.6801222	0	-1.2115	0	-0.9358054	0	-1.726024	0	-1.435593	0	0.1159929	0	0.8477911	0	0.6801222	0	0.6405383	0.1764345	0.2160643	-0.9269676	-0.2059873	-0.636588	-3.109257	-0.2943622	0.4193126	1.062985	-1.102847	-0.3323245	-0.9136181	0.05994168	0.1012509	-0.2066468	-1.945513	-1.828965	-1.346421	-1.041951						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526014	467			12	467	1	325	-47	494	494	0.9198331	0	-2.302087	0	-1.553611	0	-0.005595486	0	0.722308	0	-1.032872	0	-0.9430467	0	-1.751834	0	-1.427581	0	0.08393477	0	0.9198331	0	0.722308	0	0.6970286	0.2540033	0.2160039	-0.8917554	-0.1677592	-0.5672812	-2.94948	-0.2081721	0.417834	1.037303	-1.020735	-0.2748882	-0.8569936	-0.03266552	0.06538221	-0.1655719	-1.944351	-1.803498	-1.314638	-0.9624797						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526047	500			13	500	1	331	-49	497	497	0.7873738	0	-2.035323	0	-1.491567	0	-0.1618007	0	0.2297466	0	-0.663552	0	-0.4375336	0	-1.095965	0	-1.310532	0	0.5437675	0	0.7873738	0	0.2297466	0	0.8813346	0.1753773	0.336407	-0.7651434	0.06756102	-0.3033309	-2.937094	0.001806841	0.3258704	0.7882475	-1.045979	-0.5763417	-1.106828	-0.1765411	-0.04793805	-0.3802912	-1.839167	-2.023288	-1.865603	-0.7483388						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526080	533			14	534	1	331	-49	497	497	0.7739754	0	-2.05392	0	-1.496964	0	-0.1698996	0	0.2299167	0	-0.6679473	0	-0.4528888	0	-1.105386	0	-1.322533	0	0.577971	0	0.7739754	0	0.2299167	0	0.8697029	0.1745169	0.3298087	-0.7832124	0.05484065	-0.3076068	-2.953088	0.00153498	0.3148901	0.7825698	-1.043004	-0.5834224	-1.094671	-0.170518	-0.05200317	-0.386775	-1.837885	-2.026047	-1.889648	-0.7657633						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526114	567			15	567	1	338	-49	507	507	1.203931	0	-2.137927	0	-1.379871	0	-0.5271335	0	0.3062804	0	-0.3000822	0	-0.6093786	0	-1.399938	0	-1.377547	0	0.4371012	0	1.203931	0	0.3062804	0	0.7769657	0.2937365	0.166881	-0.9640555	0.1092237	-0.1842689	-2.775884	0.2742053	0.4010296	0.6510183	-0.8781576	-0.4502943	-0.9252394	-0.586428	-0.1104398	-0.3017998	-1.920329	-2.00396	-1.956199	-0.7464478						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526147	600			16	601	1	338	-49	507	507	1.205177	0	-2.140321	0	-1.386506	0	-0.5304024	0	0.3040487	0	-0.3054531	0	-0.6010614	0	-1.395756	0	-1.376821	0	0.4306364	0	1.205177	0	0.3040487	0	0.7842768	0.2956538	0.1703336	-0.9682466	0.1092712	-0.1817869	-2.787008	0.2673508	0.4037674	0.6513375	-0.8858789	-0.4565004	-0.9326978	-0.5912734	-0.112114	-0.3027712	-1.927058	-2.014062	-1.969824	-0.7373817						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526180	633			17	634	1	338	-49	507	507	1.203045	0	-2.136722	0	-1.379318	0	-0.5307621	0	0.3056064	0	-0.3023472	0	-0.6032956	0	-1.394167	0	-1.375398	0	0.4368256	0	1.203045	0	0.3056064	0	0.7803465	0.2970766	0.1680915	-0.969557	0.1087834	-0.1825113	-2.784175	0.2692856	0.4002843	0.649238	-0.8836654	-0.4534005	-0.9237407	-0.5942138	-0.1120991	-0.3016611	-1.925344	-2.00715	-1.962128	-0.7456494						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526214	667			18	667	1	341	-45	512	512	1.573622	0	-2.961671	0	-1.513234	0	-0.7169117	0	0.1603044	0	-0.7735439	0	-1.053304	0	-2.719891	0	-2.318252	0	0.2684698	0	1.573622	0	0.1603044	0	0.8181295	0.2337399	0.09996802	-1.083982	-0.2937589	-0.7348797	-3.675928	0.3543495	0.2348322	0.857216	-0.4672841	0.0029362	-1.00513	-0.5704443	-0.4445624	-0.3941662	-2.332509	-1.964986	-2.155293	-1.620619						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526247	700			19	701	1	341	-45	512	512	1.587667	0	-2.939641	0	-1.515935	0	-0.7276185	0	0.1490148	0	-0.7656778	0	-1.073594	0	-2.729646	0	-2.311397	0	0.2748174	0	1.587667	0	0.1490148	0	0.795975	0.2139405	0.0975626	-1.095266	-0.2824649	-0.723105	-3.657253	0.3627698	0.2516495	0.8609426	-0.4598663	0.01325914	-0.9958093	-0.5648857	-0.4336148	-0.3854904	-2.332674	-1.973263	-2.155291	-1.628159						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526281	734			20	734	1	344	-42	507	507	1.233181	0	-2.632717	0	-1.46287	0	-0.5393254	0	0.7264301	0	-0.9295193	0	-0.7269534	0	-2.245728	0	-1.838231	0	-0.1089275	0	1.233181	0	0.7264301	0	0.8020881	0.2316695	0.3647868	-0.8527697	-0.1329443	-0.6115523	-3.062344	0.3349944	0.2071557	0.9536952	-0.3348733	0.06645215	-0.8030292	-0.3874689	-0.3205441	-0.06366742	-2.145766	-1.650799	-1.313269	-1.143112						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526314	767			21	767	1	343	-43	508	508	1.344398	0	-2.676816	0	-1.456191	0	-0.5381616	0	0.5983875	0	-0.9672771	0	-0.697445	0	-2.238944	0	-1.835993	0	0.001833874	0	1.344398	0	0.5983875	0	0.8600041	0.2701082	0.3406789	-0.9154788	-0.1523107	-0.6337774	-3.253702	0.2662726	0.221837	0.9539804	-0.4012211	0.05335928	-0.8572606	-0.4352793	-0.3300498	-0.08501266	-2.220861	-1.720175	-1.425911	-1.178845						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526347	800			22	801	1	342	-42	508	508	1.372604	0	-2.648822	0	-1.387694	0	-0.5051762	0	0.5658973	0	-0.9712409	0	-0.642378	0	-2.19452	0	-1.810669	0	0.04253341	0	1.372604	0	0.5658973	0	0.8856005	0.2977538	0.3643317	-0.8729557	-0.1573554	-0.6022081	-3.242901	0.2574917	0.2329597	0.9226519	-0.4199303	0.01989176	-0.8438018	-0.4486134	-0.3750794	-0.1068047	-2.194173	-1.733666	-1.451933	-1.155156						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526381	834			23	834	1	349	-44	500	500	0.9038927	0	-2.513142	0	-0.6603855	0	-0.2594183	0	0.5697392	0	-0.9322473	0	-0.7686328	0	-2.15445	0	-1.746051	0	0.3181736	0	0.9038927	0	0.5697392	0	0.8127078	0.2549151	0.4171653	-0.92191	-0.5352544	-0.9892955	-3.141605	0.209675	-0.01298303	0.9730807	-0.3227525	0.1724856	-0.7040684	-0.06837645	-0.255564	-0.3167403	-1.766369	-1.187551	-1.174327	-1.080946						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526414	867			24	868	1	348	-44	500	500	0.9264349	0	-2.514752	0	-0.7192302	0	-0.2794679	0	0.5927787	0	-0.9313179	0	-0.7781063	0	-2.163314	0	-1.733395	0	0.3032809	0	0.9264349	0	0.5927787	0	0.8141974	0.2457723	0.4344898	-0.9306906	-0.5208367	-0.994856	-3.151113	0.2072029	-0.01307326	0.9879144	-0.3343065	0.1687349	-0.7075521	-0.05776319	-0.2424231	-0.323821	-1.776038	-1.210495	-1.20614	-1.118122						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526447	900			25	901	1	343	-47	497	497	0.6617306	0	-2.141645	0	-0.731824	0	-0.2896495	0	0.5753984	0	-1.23426	0	-0.4864931	0	-1.362144	0	-1.187828	0	0.3293102	0	0.6617306	0	0.5753984	0	0.8434091	0.2486412	0.4211285	-0.9819856	-0.241464	-0.4731292	-2.833717	-0.5570309	0.2443741	0.7931426	-0.9268517	-0.4371549	-0.5919554	-0.2655537	-0.294127	-0.4866453	-1.719236	-1.528336	-1.472283	-0.1902618						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526481	934			26	934	1	343	-47	497	497	0.6632442	0	-2.138289	0	-0.7317837	0	-0.2899173	0	0.5765648	0	-1.213528	0	-0.4838179	0	-1.357411	0	-1.190656	0	0.3248068	0	0.6632442	0	0.5765648	0	0.8413249	0.2473023	0.4225549	-0.9857585	-0.230411	-0.4696655	-2.819729	-0.5454211	0.2457648	0.7915881	-0.9209568	-0.4349311	-0.5909698	-0.2644775	-0.2885199	-0.4896369	-1.711479	-1.522617	-1.467822	-0.1833417						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526514	967			27	968	1	343	-47	498	498	0.6613522	0	-2.135907	0	-0.6575271	0	-0.2389444	0	0.5911565	0	-1.225024	0	-0.5413226	0	-1.389207	0	-1.198446	0	0.3307746	0	0.6613522	0	0.5911565	0	0.8598512	0.3044377	0.3848708	-0.9562001	-0.2390969	-0.4685356	-2.875992	-0.5429803	0.2576235	0.8242279	-0.8831884	-0.3834666	-0.5483832	-0.2666781	-0.2379258	-0.4244008	-1.746655	-1.551083	-1.444078	-0.2376665						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526547	1000			28	1001	1	342	-49	492	492	0.3429128	0	-1.862856	0	-0.9809067	0	0.04905061	0	0.4764585	0	-1.032747	0	-0.2588612	0	-1.150838	0	-1.212619	0	0.2924744	0	0.3429128	0	0.4764585	0	0.8211946	0.1219074	0.3748744	-0.7263567	-0.1297251	-0.434425	-2.470319	-0.5482073	0.2053783	0.6521143	-1.093819	-0.7026796	-0.8060212	-0.01021672	-0.3214489	-0.5800958	-1.55083	-1.551797	-1.372427	-0.1263728						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526581	1034			29	1034	1	341	-49	492	492	0.3181649	0	-1.958382	0	-0.9620043	0	0.03977088	0	0.495092	0	-1.113098	0	-0.2193077	0	-1.124546	0	-1.220328	0	0.2950784	0	0.3181649	0	0.495092	0	0.9535832	0.1970687	0.43696	-0.710342	-0.1254375	-0.453973	-2.627652	-0.5840419	0.1930019	0.6951993	-1.142485	-0.6936686	-0.7684003	-0.06515354	-0.291553	-0.5700686	-1.584357	-1.600755	-1.43487	-0.1030245						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526614	1067			30	1068	1	337	-48	490	490	0.3581216	0	-2.060353	0	-1.311359	0	-0.004896919	0	0.6084813	0	-0.926586	0	-0.3654425	0	-1.135021	0	-1.300785	0	0.1983349	0	0.3581216	0	0.6084813	0	0.870822	0.09910608	0.3996928	-0.7385346	0.01647954	-0.429129	-2.743056	-0.3691615	0.2653694	0.8307161	-1.134661	-0.6321957	-0.8825999	0.07511143	-0.1152988	-0.5665147	-1.58679	-1.619934	-1.591718	-0.3873196						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526648	1101			31	1101	1	337	-48	490	490	0.317899	0	-2.099091	0	-1.271958	0	0.05638574	0	0.6496634	0	-0.9763383	0	-0.293643	0	-1.157112	0	-1.361978	0	0.1610838	0	0.317899	0	0.6496634	0	0.9364576	0.1555308	0.413026	-0.6518318	0.01544293	-0.4215105	-2.710427	-0.3916013	0.2496854	0.7961235	-1.166681	-0.6660531	-0.8440243	0.05608976	-0.1481363	-0.5298698	-1.582869	-1.631411	-1.537552	-0.3226456						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526681	1134			32	1134	1	337	-49	490	490	0.3130452	0	-2.057387	0	-1.249368	0	0.08325771	0	0.6333218	0	-0.9540347	0	-0.2655454	0	-1.154423	0	-1.36973	0	0.1574301	0	0.3130452	0	0.6333218	0	0.9083245	0.1524838	0.4033979	-0.6144111	0.02078517	-0.3975307	-2.631394	-0.3854138	0.2352007	0.746304	-1.151387	-0.6830996	-0.8376565	0.07103419	-0.1728689	-0.5138924	-1.562801	-1.607404	-1.472799	-0.2855687						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526714	1167			33	1168	1	328	-53	495	495	0.6872186	0	-1.99148	0	-1.483951	0	-0.2244061	0	0.3009453	0	-0.5331331	0	-1.127079	0	-2.145818	0	-2.021367	0	-0.2583274	0	0.6872186	0	0.3009453	0	0.05750858	-0.2713449	0.0215416	-0.8012947	0.2343052	-0.1420624	-2.413196	-0.1648435	0.5472357	0.5942471	-1.197465	-0.8618539	-1.236111	0.08660431	-0.308224	-0.6111287	-1.481999	-1.496205	-1.742737	-0.8715109						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526748	1201			34	1201	1	328	-53	495	495	0.6892438	0	-1.999283	0	-1.478701	0	-0.2283625	0	0.3163722	0	-0.5318965	0	-1.123834	0	-2.148489	0	-2.024679	0	-0.2607543	0	0.6892438	0	0.3163722	0	0.07193584	-0.2600164	0.02564755	-0.7933699	0.2299909	-0.1449335	-2.414869	-0.1681353	0.542945	0.5983796	-1.198678	-0.8604708	-1.232468	0.08385437	-0.3059431	-0.6125985	-1.483006	-1.495195	-1.744539	-0.8664787						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526781	1234			35	1235	1	322	-52	495	495	1.441457	0	-2.635463	0	-1.731224	0	-0.1718415	0	-0.4447519	0	-0.5590711	0	-1.903803	0	-3.1741	0	-2.867707	0	-1.70053	0	1.441457	0	-0.1718415	0	0.436936	0.1015967	0.1098676	-0.7524484	0.4213282	-0.003819377	-2.472811	0.1843729	0.8404577	0.4857897	-1.236854	-1.028514	-2.139732	0.1735432	-0.4207732	-0.8595417	-0.8766035	-1.337051	-1.992779	-0.579901						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526814	1267			36	1268	1	322	-52	495	495	1.430129	0	-2.630569	0	-1.719645	0	-0.1641674	0	-0.4606378	0	-0.5520899	0	-1.910372	0	-3.178941	0	-2.877455	0	-1.700114	0	1.430129	0	-0.1641674	0	0.4313483	0.1005377	0.1074065	-0.7566391	0.4184296	-0.004876459	-2.475911	0.1817398	0.8400422	0.4805137	-1.236868	-1.0327	-2.145145	0.1775269	-0.4163399	-0.8682134	-0.8634132	-1.326916	-1.993947	-0.5808311						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526848	1301			37	1301	1	322	-52	494	494	1.434659	0	-2.581107	0	-1.713287	0	-0.114051	0	-0.5479946	0	-0.5246882	0	-1.823078	0	-3.034371	0	-2.785907	0	-1.683699	0	1.434659	0	-0.114051	0	0.4747194	0.0970838	0.1354558	-0.7592177	0.4487522	0.02059503	-2.411638	0.1728351	0.8290396	0.4716071	-1.231208	-1.02731	-2.189124	0.2142129	-0.4281477	-0.8671473	-0.8412243	-1.327412	-1.978999	-0.5134693						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526881	1334			38	1335	1	321	-49	487	487	1.547756	0	-3.108099	0	-1.872156	0	-0.07537951	0	-0.6522669	0	-0.8359914	0	-2.336228	0	-3.564049	0	-3.076143	0	-2.364302	0	1.547756	0	-0.07537951	0	0.7443293	0.4054753	0.2569627	-0.987576	0.4706666	-0.1008779	-2.759929	0.1554915	0.9630753	0.6576172	-1.085976	-0.7146906	-2.414486	0.3285325	-0.1967229	-0.8040672	-0.7836842	-1.227727	-1.981142	-0.5414935						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526915	1368			39	1368	1	321	-50	488	488	1.576049	0	-3.005593	0	-1.940302	0	-0.1097897	0	-0.6214994	0	-0.8331152	0	-2.050565	0	-3.266451	0	-2.945335	0	-2.321939	0	1.576049	0	-0.1097897	0	0.9045131	0.4006323	0.4005018	-0.8253964	0.5151296	-0.06507131	-2.747686	0.1273728	0.9523489	0.6341627	-1.257617	-0.9290523	-2.542067	0.276311	-0.2564641	-0.8787116	-0.7696126	-1.353952	-2.073776	-0.29291						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526948	1401			40	1401	1	318	-50	492	492	1.851956	0	-3.112175	0	-2.17436	0	-0.2346893	0	-0.7259083	0	-0.8782831	0	-2.063877	0	-3.415204	0	-3.013947	0	-2.300999	0	1.851956	0	-0.2346893	0	0.9059225	0.4406199	0.382345	-0.829871	0.5103995	-0.07144968	-2.809722	0.286727	1.043871	0.5961252	-1.239406	-1.008234	-2.557494	0.1286993	-0.2752309	-0.8819477	-0.8476613	-1.460928	-2.004921	-0.5492051						
OMG_test	20180429	5ba7890ab_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093526981	1434			41	1435	1	318	-50	491	491	1.818572	0	-3.171567	0	-2.086621	0	-0.1682051	0	-0.8085253	0	-0.8639309	0	-2.365714	0	-3.70014	0	-3.127974	0	-2.381632	0	1.818572	0	-0.1682051	0	0.7315843	0.4346335	0.2774225	-0.9727067	0.4595608	-0.1294491	-2.804119	0.2836518	1.066196	0.6045886	-1.116008	-0.7735536	-2.530657	0.1992834	-0.1879645	-0.8099833	-0.885362	-1.381066	-1.913621	-0.7999458						
