#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:24.446 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093124846	400			10	400	1	287	31	195	195	-0.6665925	0	-1.949841	0	-3.890468	0	-0.7634065	0	2.770638	0	-0.05187785	0	0.1659683	0	-2.306157	0	-1.745074	0	-2.539658	0	-0.6665925	0	2.770638	0	0.2056841	-0.5276574	0.08715998	-1.604864	-0.2199544	-1.090592	-0.4294302	0.2844942	0.2593027	0.5834095	-0.4619386	0.4075659	0.08765657	-0.583423	-0.550918	0.265112	-2.044488	-1.924294	-1.568309	2.074595						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093124879	433			11	434	1	285	29	197	197	-0.665844	0	-1.606718	0	-3.734519	0	-0.8916671	0	2.246018	0	0.1510739	0	0.5487144	0	-1.83268	0	-1.296252	0	-2.121869	0	-0.665844	0	2.246018	0	0.2309008	-0.4654749	0.1526245	-1.813581	-0.3242432	-1.048153	-0.4960413	0.3711777	0.2300469	0.4646831	-0.03011077	0.6123731	0.2309636	-0.7067397	-0.541152	0.3828205	-2.288581	-1.978463	-1.549702	2.289147						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093124913	467			12	467	1	285	29	197	197	-0.727303	0	-1.627024	0	-3.696803	0	-0.8522745	0	2.210056	0	0.1552338	0	0.5435444	0	-1.797681	0	-1.326075	0	-2.079284	0	-0.727303	0	2.210056	0	0.2395607	-0.4607421	0.181432	-1.807818	-0.316921	-1.049323	-0.5209143	0.3395348	0.2184021	0.4276485	-0.02989773	0.5598649	0.2112579	-0.7112736	-0.5730948	0.3270478	-2.284705	-1.98222	-1.528135	2.279881						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093124946	500			13	500	1	285	29	198	198	-0.6578228	0	-1.613814	0	-3.681354	0	-0.8109813	0	2.162804	0	0.1659015	0	0.5187366	0	-1.781123	0	-1.304901	0	-2.05759	0	-0.6578228	0	2.162804	0	0.2248432	-0.4665397	0.1822502	-1.803822	-0.3197364	-1.037172	-0.5099865	0.335764	0.2273177	0.4199521	-0.03419134	0.549834	0.1850643	-0.6879049	-0.5638152	0.3120844	-2.259289	-1.96961	-1.49057	2.26348						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093124979	533			14	534	1	286	29	194	194	-0.5397881	0	-1.641342	0	-3.65872	0	-0.8775604	0	2.358965	0	-0.04604118	0	0.4134631	0	-1.813043	0	-1.328942	0	-2.025846	0	-0.5397881	0	2.358965	0	0.2019331	-0.49449	0.1610164	-1.827988	-0.4092699	-1.125557	-0.5095865	0.1854275	0.2085132	0.5304088	-0.3133554	0.4368808	0.1824895	-0.541162	-0.5092902	0.3214405	-2.169805	-1.923204	-1.315721	2.156192						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125013	567			15	567	1	286	29	195	195	-0.4586461	0	-1.666818	0	-3.578254	0	-0.8057148	0	2.21097	0	0.005827778	0	0.4449108	0	-1.843857	0	-1.369823	0	-1.999524	0	-0.4586461	0	2.21097	0	0.2005237	-0.4846563	0.1654418	-1.805022	-0.3829983	-1.12036	-0.5696234	0.2348303	0.2154544	0.4638778	-0.234087	0.421236	0.1194801	-0.5571418	-0.5169317	0.2808883	-2.135491	-1.905209	-1.332711	2.158509						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125046	600			16	601	1	284	31	191	191	-0.5859781	0	-1.402773	0	-4.127695	0	-1.13814	0	1.575885	0	0.370149	0	0.4436384	0	-1.741688	0	-1.035	0	-1.508304	0	-0.5859781	0	1.575885	0	0.4320052	-0.322004	-0.1558026	-1.8599	-0.4794326	-1.065176	-0.532915	1.105313	-0.1414596	0.3979619	-0.6942197	0.2947643	0.2578791	-0.3636189	-0.409974	0.3900977	-1.360504	-1.48122	-1.358538	2.461153						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125079	633			17	634	1	283	31	191	191	-0.5777594	0	-1.388237	0	-4.132117	0	-1.142133	0	1.568025	0	0.3743606	0	0.4487801	0	-1.725074	0	-1.014607	0	-1.495173	0	-0.5777594	0	1.568025	0	0.430658	-0.3209465	-0.157949	-1.862216	-0.4816792	-1.061983	-0.5272108	1.114591	-0.1336518	0.4055454	-0.6924762	0.3094056	0.2694023	-0.364772	-0.4034556	0.405071	-1.379124	-1.491718	-1.35096	2.457532						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125113	667			18	667	1	282	33	191	191	-0.4090391	0	-1.56991	0	-4.250816	0	-0.9618909	0	1.792256	0	0.2354758	0	0.4183405	0	-2.160198	0	-1.237811	0	-1.904362	0	-0.4090391	0	1.792256	0	0.399865	-0.3913586	-0.1731208	-1.746763	-0.2816917	-1.095024	-0.6175643	1.024923	-0.009678056	0.5624363	-0.7021968	0.3209676	0.1177688	-0.4343031	-0.4449782	0.3600818	-1.384062	-1.473886	-1.626058	2.446268						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125146	700			19	701	1	282	33	191	191	-0.4181536	0	-1.559286	0	-4.248659	0	-0.9694221	0	1.754992	0	0.2436744	0	0.4231316	0	-2.172465	0	-1.233647	0	-1.869753	0	-0.4181536	0	1.754992	0	0.4040334	-0.3915356	-0.1840745	-1.754428	-0.2946152	-1.107141	-0.6348341	1.046553	-0.02937586	0.5614186	-0.7175338	0.3144725	0.1155124	-0.4307269	-0.4476191	0.3611137	-1.350688	-1.442973	-1.626153	2.44518						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125180	734			20	734	1	282	33	191	191	-0.4102734	0	-1.560642	0	-4.241135	0	-0.9606878	0	1.760745	0	0.2402797	0	0.4215014	0	-2.162569	0	-1.230349	0	-1.87255	0	-0.4102734	0	1.760745	0	0.4026361	-0.3936177	-0.1803722	-1.749807	-0.2945717	-1.104563	-0.6312506	1.034699	-0.02551873	0.5573741	-0.7160599	0.3141365	0.1089355	-0.4275524	-0.4474028	0.3553502	-1.356646	-1.44938	-1.623205	2.444574						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125213	767			21	767	1	281	32	193	193	-0.2211899	0	-1.524904	0	-4.136957	0	-1.004675	0	1.896212	0	0.2618302	0	0.5234345	0	-2.119798	0	-1.170393	0	-2.082993	0	-0.2211899	0	1.896212	0	0.3439866	-0.3874569	-0.01644688	-1.811881	-0.1570155	-1.030561	-0.5373037	0.8813586	0.1911094	0.7045223	-0.6388496	0.407337	0.01348834	-0.5174354	-0.4866722	0.4416896	-1.635252	-1.657109	-1.603486	2.335933						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125246	800			22	801	1	281	32	192	192	-0.26721	0	-1.493809	0	-4.153588	0	-1.019872	0	1.865149	0	0.2676935	0	0.530183	0	-2.059637	0	-1.13606	0	-2.044123	0	-0.26721	0	1.865149	0	0.3607529	-0.4052185	-0.0005615155	-1.822286	-0.1723064	-1.041368	-0.5144404	0.8735238	0.1422076	0.6967838	-0.6897439	0.3732053	0.0159056	-0.527137	-0.5013194	0.4314271	-1.596015	-1.629284	-1.579114	2.321099						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125280	834			23	834	1	283	32	192	192	-0.5534829	0	-1.445368	0	-3.840429	0	-1.046048	0	2.087953	0	0.1405999	0	0.4939725	0	-1.905951	0	-1.13696	0	-1.926309	0	-0.5534829	0	2.087953	0	0.3027481	-0.4469938	-0.04717437	-1.781441	-0.3341928	-1.092166	-0.5062771	0.5698669	0.1585085	0.626202	-0.469357	0.4880784	0.1154378	-0.5153817	-0.4670404	0.4004762	-1.879021	-1.83694	-1.630152	2.242727						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125313	867			24	868	1	283	32	192	192	-0.5274117	0	-1.430885	0	-3.847958	0	-1.060784	0	2.074146	0	0.1502369	0	0.4997537	0	-1.907693	0	-1.119022	0	-1.933949	0	-0.5274117	0	2.074146	0	0.2984752	-0.4399441	-0.04936579	-1.792842	-0.3277508	-1.086054	-0.4976292	0.5899155	0.1644335	0.6403158	-0.4824536	0.4926657	0.1217651	-0.5340944	-0.4663586	0.415893	-1.871137	-1.82176	-1.634783	2.251661						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125346	900			25	901	1	283	32	192	192	-0.5130317	0	-1.422027	0	-3.813931	0	-1.050572	0	2.039231	0	0.1905511	0	0.4941908	0	-1.914084	0	-1.115781	0	-1.915127	0	-0.5130317	0	2.039231	0	0.3178557	-0.4265122	-0.05501732	-1.783617	-0.3111186	-1.079366	-0.5038202	0.5913419	0.1557499	0.6347842	-0.5099483	0.4820356	0.1055812	-0.5526251	-0.4599652	0.4056219	-1.84194	-1.810675	-1.642732	2.224929						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125380	934			26	934	1	285	33	195	195	-0.9581541	0	-1.691519	0	-3.579239	0	-0.9574615	0	2.488599	0	-0.07439762	0	0.4154826	0	-1.745334	0	-1.391551	0	-1.846545	0	-0.9581541	0	2.488599	0	0.3605188	-0.4596016	0.09125388	-1.842798	-0.4848738	-1.217595	-0.5082382	0.06645539	0.08389835	0.6116383	-0.4690323	0.4597228	0.1917606	-0.6142321	-0.4336176	0.3740162	-2.267699	-2.058377	-1.424297	2.111981						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125413	967			27	968	1	285	33	194	194	-1.009038	0	-1.628844	0	-3.831175	0	-1.25768	0	2.505258	0	-0.1680659	0	0.3628715	0	-1.624287	0	-1.1986	0	-1.746115	0	-1.009038	0	2.505258	0	0.3794579	-0.4356123	0.01726177	-1.940657	-0.6099743	-1.199131	-0.5475458	0.1644152	0.03876733	0.6399921	-0.3985813	0.4838104	0.3796176	-0.4053423	-0.4052635	0.434246	-2.212948	-2.035072	-1.412082	2.351631						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125446	1000			28	1001	1	289	37	186	186	-0.9554189	0	-1.602764	0	-3.568153	0	-1.178094	0	2.250111	0	0.1527312	0	0.2188067	0	-1.909324	0	-1.313258	0	-1.49186	0	-0.9554189	0	2.250111	0	0.5428005	-0.3303561	-0.2616382	-1.632282	-0.5367029	-1.121123	-0.6502625	0.484382	-0.1782881	0.5353059	-0.8602591	0.07740799	0.4318666	-0.3713369	-0.4401082	0.2127113	-1.43843	-1.571736	-1.464394	2.057217						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125480	1034			29	1034	1	289	37	186	186	-0.9439596	0	-1.585673	0	-3.574899	0	-1.200924	0	2.198262	0	0.175236	0	0.2202427	0	-1.878834	0	-1.294529	0	-1.441815	0	-0.9439596	0	2.198262	0	0.5430123	-0.3295615	-0.2677493	-1.661483	-0.5406384	-1.116166	-0.648656	0.5037006	-0.1772514	0.5146874	-0.8624055	0.07712732	0.4419681	-0.3690833	-0.4365588	0.2082588	-1.427734	-1.565226	-1.452516	2.068725						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125513	1067			30	1068	1	289	37	186	186	-0.9350949	0	-1.520844	0	-3.516361	0	-1.147413	0	1.999749	0	0.2426126	0	0.2610701	0	-1.81628	0	-1.258067	0	-1.355602	0	-0.9350949	0	1.999749	0	0.5458556	-0.3114231	-0.2694302	-1.651927	-0.5471168	-1.12066	-0.6465229	0.588079	-0.2061289	0.4691585	-0.8732572	0.0768851	0.4094058	-0.3807938	-0.4416268	0.1918432	-1.371924	-1.531257	-1.467198	2.074407						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125547	1101			31	1101	1	282	35	194	194	-0.5183372	0	-1.532851	0	-3.331499	0	-0.810045	0	1.741855	0	0.3692059	0	0.5713974	0	-2.192602	0	-1.438001	0	-1.895541	0	-0.5183372	0	1.741855	0	0.4474988	-0.3660358	-0.1086378	-1.698642	-0.2389051	-1.241811	-0.6860114	0.6236745	0.1662872	0.483917	-0.5269556	0.4803369	-0.03042455	-0.6091979	-0.397778	0.2659864	-1.690322	-1.734197	-1.795611	2.106356						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125580	1134			32	1134	1	282	35	193	193	-0.5208271	0	-1.560803	0	-3.322082	0	-0.8117682	0	1.82866	0	0.3349776	0	0.5189392	0	-2.199318	0	-1.463698	0	-1.912163	0	-0.5208271	0	1.82866	0	0.4176207	-0.3909985	-0.1204782	-1.682871	-0.2444096	-1.251727	-0.6913966	0.5684645	0.1719094	0.4959554	-0.5456589	0.455418	-0.04054452	-0.5842615	-0.4085772	0.2573637	-1.683461	-1.722144	-1.772429	2.083868						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125613	1167			33	1168	1	280	33	195	195	-0.5187692	0	-1.449404	0	-3.385	0	-0.8779259	0	1.859923	0	0.2832235	0	0.7804834	0	-1.924922	0	-1.256317	0	-1.916948	0	-0.5187692	0	1.859923	0	0.5003985	-0.3324986	0.04204971	-1.742494	-0.2980511	-1.178703	-0.5971723	0.6652833	0.1735214	0.565936	-0.3833979	0.5057873	0.01723767	-0.5124907	-0.468656	0.3065	-1.772435	-1.797627	-1.721461	2.303514						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125647	1201			34	1201	1	280	32	195	195	-0.4770142	0	-1.542112	0	-3.372198	0	-0.9121502	0	1.997579	0	0.1781035	0	0.669913	0	-1.955182	0	-1.313471	0	-1.886131	0	-0.4770142	0	1.997579	0	0.4792788	-0.3352518	0.009572477	-1.778265	-0.3623397	-1.211158	-0.6695132	0.5737699	0.1892055	0.555375	-0.3651277	0.4738583	0.05286759	-0.4273548	-0.4873684	0.2827213	-1.788867	-1.798533	-1.634862	2.366889						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125680	1234			35	1235	1	280	32	195	195	-0.4585157	0	-1.535698	0	-3.366559	0	-0.9233692	0	1.952236	0	0.1833234	0	0.6579913	0	-1.963374	0	-1.292255	0	-1.825659	0	-0.4585157	0	1.952236	0	0.494869	-0.3110887	-0.0202248	-1.768193	-0.3895199	-1.209345	-0.7044538	0.622713	0.1757542	0.5490463	-0.3174011	0.4974641	0.07697289	-0.4386452	-0.4759238	0.3010781	-1.798633	-1.797311	-1.65034	2.413494						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125713	1267			36	1268	1	280	33	194	194	-1.027405	0	-1.719626	0	-4.078191	0	-0.8204274	0	2.302919	0	0.1845208	0	0.4553623	0	-2.179654	0	-1.58908	0	-2.232017	0	-1.027405	0	2.302919	0	0.4622046	-0.4455922	-0.04791328	-1.626589	-0.217542	-1.136414	-0.5243139	0.7824773	-0.00550083	0.5132906	-0.4928353	0.2641241	-0.02330582	-0.3282815	-0.4449223	0.1718011	-1.546639	-1.61473	-1.647016	2.286347						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125747	1301			37	1301	1	280	33	193	193	-1.008701	0	-1.683273	0	-4.152943	0	-0.9736104	0	2.350879	0	0.1194796	0	0.3954115	0	-2.151212	0	-1.451826	0	-2.184324	0	-1.008701	0	2.350879	0	0.4548739	-0.4225328	-0.1134885	-1.681272	-0.3105881	-1.116252	-0.5594831	0.8569385	-0.04406644	0.5791317	-0.4817403	0.2884367	0.1072359	-0.2817721	-0.4603531	0.2528901	-1.566026	-1.567141	-1.558399	2.386664						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125780	1334			38	1335	1	280	35	190	190	-1.396963	0	-1.905366	0	-3.770059	0	-0.7652397	0	2.015548	0	0.3699065	0	0.09349702	0	-2.812532	0	-1.871433	0	-2.346206	0	-1.396963	0	2.015548	0	0.6616806	-0.199073	-0.1681617	-1.589315	-0.4319138	-1.006846	-0.6724378	1.252474	-0.3012301	0.2888192	-0.8110503	-0.1252757	-0.2742946	-0.2835705	-0.6928199	-0.07936999	-0.7104766	-0.9948425	-1.570786	2.419517						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125814	1368			39	1368	1	280	35	190	190	-1.393652	0	-1.904907	0	-3.769279	0	-0.769418	0	2.025619	0	0.359279	0	0.09264017	0	-2.806446	0	-1.862041	0	-2.341537	0	-1.393652	0	2.025619	0	0.6611878	-0.1957862	-0.1735374	-1.590718	-0.441062	-1.012834	-0.6835955	1.247668	-0.3016127	0.2949381	-0.8161697	-0.1266058	-0.2679226	-0.282843	-0.6979996	-0.07451172	-0.7158219	-0.9950292	-1.565343	2.420651						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125847	1401			40	1401	1	280	35	190	190	-1.411934	0	-1.900392	0	-3.763666	0	-0.7699034	0	2.028554	0	0.3722132	0	0.08495275	0	-2.807936	0	-1.867478	0	-2.345691	0	-1.411934	0	2.028554	0	0.6578308	-0.1980714	-0.170434	-1.584759	-0.4293613	-1.005263	-0.6644652	1.253986	-0.3056077	0.2890957	-0.8075933	-0.1267244	-0.2732331	-0.2832077	-0.6992646	-0.07959811	-0.7150601	-0.9916683	-1.563538	2.422586						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125880	1434			41	1435	1	277	33	193	193	-1.051286	0	-1.649177	0	-3.856073	0	-1.065204	0	1.58565	0	0.4977263	0	0.3328255	0	-2.157134	0	-1.479538	0	-1.554592	0	-1.051286	0	1.58565	0	0.7029963	-0.1343602	-0.2439227	-1.910356	-0.5333389	-1.001699	-0.8991513	1.418084	-0.2808208	0.2017836	-0.5734919	0.01209116	0.2524975	-0.08065606	-0.6480108	0.09589901	-0.9065282	-1.106843	-1.131624	2.639936						
OMG_test	20180429	481f43809_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093125914	1468			42	1468	1	277	33	193	193	-1.034572	0	-1.644498	0	-3.849258	0	-1.065268	0	1.553497	0	0.5022194	0	0.3115209	0	-2.152582	0	-1.470028	0	-1.515226	0	-1.034572	0	1.553497	0	0.7041828	-0.1304831	-0.2615566	-1.952932	-0.5653118	-1.023718	-0.9411739	1.420905	-0.2884159	0.1775016	-0.6079218	-0.003559364	0.273003	-0.07153923	-0.6685878	0.09177405	-0.9009168	-1.101959	-1.124102	2.674328						
