#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:30.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631113	400			10	400	1	563	125	189	189	-6.126657	0	-1.95876	0	-3.892511	0	-0.9443537	0	-1.905395	0	-2.693112	0	0.7711489	0	0.6197608	0	-1.176252	0	-0.8541159	0	-6.126657	0	0.7711489	0	1.07908	-0.2932697	1.116041	-2.624983	-2.334802	-0.95038	-2.935768	-2.553254	-1.525886	-1.132436	-1.181092	-1.494338	0.05755263	-0.1154592	-0.2574827	-1.473471	-0.1287268	-0.0503603	-2.458141	1.083331						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631146	433			11	434	1	563	126	186	186	-6.00386	0	-2.023187	0	-4.705142	0	-1.230521	0	-1.794325	0	-2.101973	0	0.72764	0	0.6592079	0	-1.026238	0	-0.7407976	0	-6.00386	0	0.72764	0	0.944245	-0.4040706	1.032503	-2.986093	-2.098644	-0.8781053	-2.533772	-2.106131	-1.471189	-1.136956	-1.087669	-1.547545	-0.1366721	-0.1223374	-0.4414227	-1.545586	-0.2709598	-0.3142853	-2.669434	1.053328						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631180	467			12	467	1	556	122	195	195	-6.35481	0	-1.357908	0	-4.534713	0	-1.478429	0	-1.949169	0	-1.747684	0	0.4779355	0	1.151383	0	-0.4124805	0	-0.991003	0	-6.35481	0	0.4779355	0	1.018737	-0.5879624	1.033143	-2.866251	-1.711973	-0.249703	-1.975111	-1.764705	-1.760115	-0.835691	-0.9614069	-0.8800135	0.1534438	-0.2550044	-0.5349193	-1.012702	-0.4022477	-0.3613407	-2.727141	0.5338138						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631213	500			13	500	1	552	119	200	200	-6.272937	0	-1.1768	0	-2.920185	0	-0.9986017	0	-2.235464	0	-1.917134	0	0.4959528	0	1.00604	0	-0.7009077	0	-0.9926786	0	-6.272937	0	0.4959528	0	0.9216049	-0.4153564	0.8389602	-1.887818	-1.424852	0.08607139	-2.617346	-1.710507	-1.751502	-0.9785985	-1.021693	-0.8803838	-0.0002971995	-0.0927815	-0.597639	-1.129299	-0.0698382	-0.275486	-3.037509	-0.8937622						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631246	533			14	534	1	550	117	203	203	-5.613416	0	-1.026112	0	-1.517558	0	0.1788298	0	-2.149427	0	-2.023511	0	-0.1129742	0	0.8585914	0	-0.8048104	0	-0.9162707	0	-5.613416	0	0.1788298	0	0.6657377	-0.4348633	0.7501792	-0.8361998	-1.527648	-0.1692083	-2.855832	-1.712281	-1.6451	-1.000564	-1.221013	-1.111421	-0.07487068	-0.2659832	-0.8602461	-1.383274	0.08285552	-0.01656803	-2.516132	-1.379066						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631280	567			15	567	1	549	116	203	203	-5.320829	0	-1.301906	0	-0.9756814	0	0.2396247	0	-2.040936	0	-2.366483	0	-0.22471	0	0.6864544	0	-1.091489	0	-0.7430799	0	-5.320829	0	0.2396247	0	0.7294969	-0.2047892	0.8148549	-0.5345284	-1.609922	-0.3082953	-2.886639	-1.952471	-1.469721	-1.118693	-1.504387	-1.550214	-0.00711364	-0.3754629	-0.9720455	-1.751398	0.4613623	0.3619163	-2.550946	-1.517802						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631313	600			16	601	1	549	115	203	203	-5.486623	0	-1.569256	0	-1.044489	0	0.6799721	0	-2.882303	0	-2.208632	0	-0.6027446	0	0.2438779	0	-1.820451	0	-1.01043	0	-5.486623	0	0.6799721	0	0.61196	-0.2671428	0.709968	-0.3939134	-1.861903	-0.4789972	-3.056393	-1.552972	-1.619292	-1.477354	-1.51048	-1.673288	-0.5362077	0.03854797	-0.9587318	-2.132158	0.8061718	0.5238591	-2.650658	-1.622718						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631346	633			17	634	1	549	116	205	205	-5.108567	0	-1.836357	0	-1.398204	0	0.9345187	0	-3.079933	0	-1.880041	0	-0.5481148	0	-0.1716305	0	-2.329177	0	-1.200931	0	-5.108567	0	0.9345187	0	0.6054156	-0.2797176	0.8244388	-0.2818138	-1.732785	-0.4844589	-3.008463	-1.089131	-1.59578	-1.554596	-1.46617	-1.763746	-0.6398177	0.4499851	-1.223451	-2.263132	1.078382	0.5949107	-2.755715	-1.801214						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631380	667			18	667	1	549	117	204	204	-5.226749	0	-2.218591	0	-1.414801	0	1.148701	0	-2.92436	0	-2.1886	0	-0.5361549	0	-0.4672453	0	-2.469545	0	-1.411776	0	-5.226749	0	1.148701	0	0.7616682	-0.02492522	0.7101008	-0.2909908	-1.91788	-0.7628101	-3.037972	-1.377917	-1.482305	-1.580387	-1.436011	-1.678806	-0.6313018	0.6764493	-1.08241	-2.176426	1.016744	0.5443791	-2.797715	-1.901561						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631413	700			19	701	1	554	121	201	201	-4.92587	0	-2.455507	0	-1.439963	0	1.545783	0	-2.995778	0	-2.307987	0	-0.2768302	0	-0.7665418	0	-2.824634	0	-1.496156	0	-4.92587	0	1.545783	0	0.7447768	-0.1606031	0.7617627	-0.1563866	-1.836127	-0.6135767	-3.263102	-1.616991	-1.393449	-1.47409	-1.048588	-1.647678	-0.8018197	0.5829081	-0.8539575	-2.013417	0.7552717	0.5964862	-2.156552	-1.686939						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631447	734			20	734	1	552	122	204	204	-5.006662	0	-2.057168	0	-1.733447	0	1.162927	0	-2.830878	0	-2.01221	0	-0.4193767	0	-0.2034984	0	-2.277928	0	-1.269786	0	-5.006662	0	1.162927	0	0.6178988	-0.2813418	0.7808989	-0.2851169	-1.847395	-0.4806246	-3.05549	-1.40506	-1.602209	-1.5639	-1.289199	-1.764382	-0.8703957	0.4770273	-1.158497	-2.185383	0.6000755	0.2862149	-2.563742	-1.901074						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631480	767			21	767	1	549	122	208	208	-4.359663	0	-2.001948	0	-1.373909	0	0.9653529	0	-2.233031	0	-2.141567	0	-0.3456625	0	-0.009879271	0	-1.891022	0	-0.7187812	0	-4.359663	0	0.9653529	0	0.5476462	-0.109538	0.5042956	-0.3253309	-1.782627	-0.6083975	-3.312412	-1.585796	-1.312231	-1.353149	-1.50048	-1.653873	-0.5828853	0.3576562	-1.162646	-2.033452	0.6733797	0.4058902	-2.264556	-1.777422						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631513	800			22	801	1	552	125	205	205	-4.718584	0	-1.936472	0	-1.494752	0	1.103127	0	-2.553757	0	-2.255914	0	-0.3339422	0	-0.1205563	0	-2.026057	0	-1.056952	0	-4.718584	0	1.103127	0	0.5057591	-0.3606494	0.6767027	-0.131593	-1.835811	-0.4930743	-3.201032	-1.629593	-1.488996	-1.352893	-1.293199	-1.667027	-0.7476103	0.2168041	-0.9919999	-1.988337	0.4892268	0.429787	-2.094302	-1.89						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631547	834			23	834	1	552	126	204	204	-4.906525	0	-1.786092	0	-1.002983	0	0.6589234	0	-2.421827	0	-2.303643	0	-0.1753742	0	0.03414413	0	-1.827595	0	-0.9054182	0	-4.906525	0	0.6589234	0	0.6483893	-0.1795283	0.6976801	-0.01708553	-1.702127	-0.5048879	-3.19008	-1.751306	-1.458648	-1.270614	-1.310552	-1.650599	-0.6467134	-0.1013715	-0.9655877	-1.955579	0.4701486	0.4924683	-2.122294	-1.716754						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631580	867			24	868	1	552	126	202	202	-5.488997	0	-1.746836	0	-0.4883868	0	0.2259773	0	-2.684693	0	-2.385116	0	-0.4713421	0	-0.03940097	0	-1.889346	0	-0.9713531	0	-5.488997	0	0.2259773	0	0.7756843	0.07328701	0.7874126	-0.06127086	-1.854677	-0.7405655	-2.893788	-1.753511	-1.60273	-1.413893	-1.308432	-1.687341	-0.5203611	-0.7521195	-0.8430861	-2.002985	0.6320571	0.7144553	-2.414274	-1.70377						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631613	900			25	901	1	552	126	203	203	-6.820291	0	-1.577973	0	-0.4245882	0	0.055923	0	-3.31185	0	-2.097224	0	0.1624564	0	0.01265143	0	-2.397866	0	-1.248159	0	-6.820291	0	0.1624564	0	1.11162	-0.06193506	1.176254	0.0901245	-1.428263	-0.2034545	-3.010981	-1.697526	-1.849396	-1.757533	-0.922839	-1.47899	-0.4146942	-0.9112703	-1.03176	-2.127922	0.5458129	0.6007612	-3.267747	-1.219017						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631647	934			26	934	1	549	124	205	205	-7.431751	0	-1.246723	0	-0.1287471	0	-1.053201	0	-3.636636	0	-1.899528	0	-0.2050615	0	0.2431507	0	-2.238525	0	-1.59819	0	-7.431751	0	-0.2050615	0	1.029687	-0.1640322	1.38577	-0.2601266	-1.526977	0.05772029	-2.672455	-1.624892	-2.155163	-2.018875	-0.7970979	-1.148134	0.1344103	-1.088893	-1.066721	-2.086569	0.8331053	0.790952	-3.733323	-0.8050314						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631680	967			27	968	1	554	127	196	196	-7.156008	0	-1.531655	0	-2.208061	0	-2.582875	0	-3.20968	0	-1.840176	0	0.1215061	0	0.3696206	0	-2.064597	0	-1.723144	0	-7.156008	0	0.1215061	0	1.319963	-0.03247372	1.321346	-2.230815	-1.661094	-0.2037697	-2.152925	-1.693203	-1.619435	-1.59683	-0.768506	-1.291016	0.1275707	-1.043869	-0.302914	-1.779251	0.6971632	0.5968008	-3.568312	1.363463						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631713	1000			28	1001	1	555	126	191	191	-7.319018	0	-1.669403	0	-2.22047	0	-3.239477	0	-2.604411	0	-2.903341	0	0.2023587	0	0.1873256	0	-1.529262	0	-2.148556	0	-7.319018	0	0.2023587	0	1.540224	0.1531751	1.320711	-2.314618	-2.308502	-0.7564308	-2.033713	-2.632468	-1.717867	-1.27653	-0.5478765	-1.034947	0.5359567	-1.663655	-0.1690193	-0.9683514	0.2990025	0.9179835	-3.167698	1.451338						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631747	1034			29	1034	1	551	121	197	197	-7.568115	0	-1.374589	0	-1.93504	0	-3.180998	0	-2.287593	0	-3.305328	0	0.7211836	0	0.3355191	0	-1.135057	0	-1.592173	0	-7.568115	0	0.7211836	0	1.566782	0.1655753	1.141111	-2.119179	-2.046887	-0.4547091	-2.308097	-2.988121	-1.773401	-1.007337	-0.05159992	-0.4395573	1.139882	-1.94696	0.08610693	-0.4580185	-0.3731647	0.3886696	-3.277541	1.090874						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631780	1067			30	1068	1	547	117	202	202	-7.147027	0	-0.9612572	0	-1.140499	0	-2.424943	0	-2.334209	0	-3.029777	0	0.7715411	0	0.6528071	0	-0.7713258	0	-1.249695	0	-7.147027	0	0.7715411	0	1.483308	0.09366464	1.261588	-1.212558	-1.409588	0.2622339	-2.413759	-2.801088	-1.669882	-0.9421446	-0.1931365	-0.1477117	1.573267	-2.096011	-0.003673958	-0.4136263	-0.4156469	0.2001347	-3.17111	-0.1697092						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631814	1101			31	1101	1	545	114	201	201	-7.506591	0	-1.214559	0	-0.02211125	0	-1.581428	0	-2.342322	0	-3.25389	0	0.2774609	0	0.4581026	0	-1.140947	0	-1.377596	0	-7.506591	0	0.2774609	0	1.237489	0.01011195	1.182847	-0.7254989	-1.754116	-0.1395579	-2.767479	-2.859524	-1.84182	-1.259455	-0.5242667	-0.8457193	0.819419	-1.805254	-0.35068	-1.00767	0.1984191	0.7684053	-3.286646	-0.5249876						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631847	1134			32	1134	1	546	114	196	196	-6.807044	0	-1.667858	0	-0.0007753292	0	-0.696856	0	-2.571687	0	-3.394484	0	0.2824854	0	0.06641681	0	-1.657503	0	-1.513003	0	-6.807044	0	0.2824854	0	1.487135	0.2339872	1.142522	-0.2930053	-1.74905	-0.331079	-3.177288	-2.828321	-1.715548	-1.345633	-0.9710402	-1.265832	0.3116679	-1.616216	-0.4582934	-1.32365	0.4452268	0.9778005	-2.854491	-0.8205785						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631880	1167			33	1168	1	547	114	194	194	-7.434427	0	-2.022022	0	0.1732971	0	-0.4345368	0	-3.1089	0	-4.325329	0	-0.2643405	0	-0.4856897	0	-2.025304	0	-2.328897	0	-7.434427	0	-0.2643405	0	1.449946	0.2877139	1.000871	-0.1606935	-2.334841	-0.9271995	-3.5263	-3.191695	-1.866229	-1.413435	-0.9231663	-1.480784	-0.1019915	-1.498931	-0.2282637	-1.340688	0.8180671	1.705065	-2.628141	-1.00994						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631914	1201			34	1201	1	543	113	196	196	-7.400506	0	-1.525071	0	-0.03279464	0	-0.2752435	0	-2.367834	0	-4.380344	0	0.2089726	0	0.07210842	0	-1.088201	0	-1.594925	0	-7.400506	0	0.2089726	0	1.336751	0.2448506	0.919185	-0.3427744	-2.517062	-1.0122	-3.459907	-3.28262	-1.879962	-1.107813	-0.9304321	-1.063671	0.05317279	-1.491896	-0.06648352	-0.8001631	0.389509	1.392944	-2.087157	-1.264252						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631947	1234			35	1235	1	544	113	194	194	-6.497543	0	-1.63553	0	-0.8524814	0	0.3927619	0	-1.948435	0	-4.283977	0	0.6980471	0	0.1299672	0	-0.9145814	0	-1.130964	0	-6.497543	0	0.6980471	0	1.316009	0.1615209	0.9202706	-0.4120474	-2.470659	-0.9726388	-3.538209	-3.269995	-1.530869	-0.8077534	-0.7249663	-0.7268401	0.1641589	-1.389148	0.03881419	-0.5712574	-0.263936	0.9583876	-1.191705	-1.390671						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094631980	1267			36	1268	1	541	109	197	197	-6.408617	0	-1.688204	0	-1.302259	0	0.5687944	0	-1.926708	0	-4.357038	0	0.655723	0	0.3276426	0	-0.8615534	0	-0.9226608	0	-6.408617	0	0.655723	0	1.247825	-0.04656791	1.057338	-0.4821222	-2.222728	-0.7609467	-3.78413	-3.359321	-1.544078	-0.8367962	-0.9066572	-1.063286	0.09783256	-1.115533	-0.1010837	-0.8887982	-0.1257389	0.6813843	-1.583808	-1.414242						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632014	1301			37	1301	1	541	109	194	194	-6.375225	0	-2.123667	0	-0.6966335	0	0.8776111	0	-2.207072	0	-4.18652	0	0.5500909	0	-0.1966769	0	-1.527403	0	-1.06332	0	-6.375225	0	0.8776111	0	1.230308	0.1922102	0.9351035	-0.4215732	-2.268528	-1.059353	-3.740957	-3.089859	-1.543957	-0.9749851	-0.7973966	-1.139531	-0.06476597	-0.7829289	-0.07236366	-0.9260244	0.1951247	1.101221	-1.522797	-1.316069						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632047	1334			38	1335	1	541	106	192	192	-7.559039	0	-1.917951	0	0.1071762	0	-0.2242499	0	-3.380936	0	-4.491578	0	-0.4528741	0	-0.767313	0	-1.882263	0	-2.939198	0	-7.559039	0	-0.2242499	0	1.390318	0.3112507	0.920498	-0.370395	-2.823676	-1.297556	-3.38714	-3.013991	-1.894326	-1.213091	-0.8533815	-1.129575	-0.2796726	-1.055959	0.08725987	-0.8326063	1.103063	2.215802	-1.8824	-1.121579						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632081	1368			39	1368	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632114	1401			40	1401	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632147	1434			41	1435	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632181	1468			42	1468	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632214	1501			43	1501	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632247	1534			44	1535	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632281	1568			45	1568	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632314	1601			46	1602	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632347	1634			47	1635	1	535	117	183	183	-6.003652	0	-1.972005	0	-3.567188	0	-2.28534	0	-3.1165	0	-1.305013	0	0.1451784	0	-0.2040111	0	-2.025215	0	-2.324724	0	-6.003652	0	0.1451784	0	1.244089	0.06100261	1.147229	-2.765336	-2.20004	-0.934048	-2.20627	-1.485947	-1.195275	-1.088762	-1.031736	-1.171159	-0.5168152	-0.8839765	-0.1570567	-1.373177	0.5089325	0.8948398	-1.9258	1.082114						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632381	1668			48	1668	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094632414	1701			49	1702	1	526	119	198	198	-6.534741	0	-1.089238	0	-0.3975713	0	-0.9483578	0	-3.040989	0	-1.145322	0	0.09412134	0	0.3909678	0	-1.537077	0	-1.412897	0	-6.534741	0	0.09412134	0	1.062944	-0.1414318	1.414851	-0.9047223	-1.263278	-0.0407896	-1.825114	-1.076466	-1.744433	-1.569848	-0.696822	-0.856557	0.2794092	-1.362969	-0.5523348	-1.615365	0.3552076	0.194226	-3.402869	-0.185201						
