#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:17.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518212	499			13	500	1	609	117	240	240	-7.050433	0	-1.07364	0	0.08913318	0	-1.636281	0	-3.892445	0	-0.7796051	0	-1.62133	0	-0.2699723	0	-2.659399	0	-0.3556955	0	-7.050433	0	-0.7796051	0	-0.2676941	-0.8579266	-0.05879808	-1.356438	-0.7221944	0.2638383	-2.430881	-1.13145	-2.921527	-3.204497	-1.765628	-2.19275	-1.205155	-1.328219	-1.939523	-3.181917	1.344166	0.4365756	-5.576349	-0.2237691						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518246	533			14	533	1	598	119	236	236	-5.90693	0	-1.24522	0	0.09366863	0	-1.589405	0	-3.377436	0	-0.7427607	0	-1.140008	0	-0.845395	0	-2.650299	0	0.2107111	0	-5.90693	0	-0.7427607	0	-0.1021942	-0.4057671	-0.4932512	-1.165978	-0.6757361	-0.04545758	-2.295204	-1.003673	-2.774399	-2.847455	-1.737822	-2.080149	-1.583208	-1.305474	-2.077493	-3.12259	0.8659266	0.1846378	-5.047555	-0.07516413						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518279	566			15	567	1	580	116	235	235	-5.332004	0	-1.320108	0	-0.3272458	0	-1.545608	0	-2.74117	0	-0.3367715	0	-0.6061026	0	-0.3452752	0	-2.190224	0	0.2402406	0	-5.332004	0	-0.3367715	0	0.009452682	-0.3522907	-0.2250494	-1.493998	-0.4999309	0.1617556	-1.846007	-0.8344122	-2.441693	-2.497422	-1.400358	-1.821843	-1.187995	-0.9461522	-1.912827	-2.601703	0.5178192	-0.153479	-4.199413	0.1795833						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518313	600			16	600	1	576	129	215	215	-3.391877	0	-0.7502487	0	-1.413588	0	-1.470726	0	-3.105825	0	0.4647611	0	-1.208856	0	-1.088779	0	-2.258657	0	-1.096033	0	-3.391877	0	0.4647611	0	-0.03696283	0.07779111	0.2280202	-1.004675	-0.3792271	0.3395015	-1.623996	-0.3826929	-1.579373	-2.14901	-0.6751884	-1.677599	-2.775265	-0.4180816	-1.39788	-3.000618	0.5798451	-0.04858432	-3.159153	1.521587						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518346	633			17	633	1	560	129	217	217	-3.405144	0	-1.400487	0	-3.542492	0	-3.164102	0	-3.281082	0	0.619046	0	-1.39963	0	-1.757593	0	-3.052422	0	-2.23867	0	-3.405144	0	0.619046	0	0.5237845	0.4125455	0.3228095	-2.955464	-1.024628	-0.5165762	-1.281578	-0.2912216	-1.561868	-1.858527	-0.821376	-1.42599	-3.456916	-0.3641395	-0.9369078	-3.162301	0.463149	-0.2130026	-3.522682	2.728415						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518379	666			18	667	1	546	133	215	215	-4.186104	0	0.4966833	0	-1.658016	0	-3.812608	0	-3.834999	0	1.08023	0	-3.469238	0	-1.598467	0	-2.789815	0	-3.229107	0	-4.186104	0	1.08023	0	-1.010435	-0.5925477	0.8508456	-0.8713195	0.1889209	0.6644184	-0.147206	0.06634567	-1.903857	-2.951457	-2.307055	-2.024549	-5.23594	-1.212853	-2.234437	-4.190705	1.682423	0.7580876	-4.844358	2.065514						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518412	699			19	700	1	518	127	218	218	-4.295902	0	-0.556136	0	0.1488642	0	-2.536578	0	-4.36197	0	-0.7179256	0	-2.667909	0	-2.791435	0	-4.157795	0	-2.7567	0	-4.295902	0	-0.556136	0	-0.2838506	0.1991278	-0.3976094	-0.7938352	-0.7607583	-0.5667372	-1.729458	-0.846172	-1.876219	-3.205432	-1.720468	-2.820184	-4.768749	-0.4457708	-1.609352	-4.127346	2.000422	0.8280853	-5.466141	1.808198						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518446	733			20	733	1	504	126	209	209	-3.342695	0	-2.211286	0	-0.006241243	0	-1.463903	0	-3.473304	0	-0.8350649	0	-2.343439	0	-3.122661	0	-4.183143	0	-3.043754	0	-3.342695	0	-0.8350649	0	0.09745685	0.2554838	-0.374942	-0.2385412	-0.8638639	-0.5712168	-1.558672	-0.8468493	-1.09354	-2.294532	-1.128393	-2.12537	-2.766069	0.8199865	-1.456839	-2.625362	1.275693	0.9322428	-2.887406	0.9501324						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518479	766			21	767	1	488	121	216	216	-5.165263	0	-2.050911	0	0.2859286	0	-1.525935	0	-5.139665	0	-1.416596	0	-3.052717	0	-3.777167	0	-5.331655	0	-3.955473	0	-5.165263	0	-1.416596	0	0.3093837	0.3547971	-0.4735936	-0.2345128	-1.649271	-0.9830425	-2.571558	-0.9778129	-1.842325	-2.684721	-0.5494629	-2.409616	-3.3522	0.3561365	-1.128889	-3.283618	1.775937	1.322753	-3.315255	1.12486						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518512	799			22	800	1	485	120	214	214	-4.640465	0	-2.68352	0	0.6791044	0	-1.763038	0	-4.223361	0	-1.671108	0	-2.402863	0	-3.404215	0	-4.688425	0	-3.537959	0	-4.640465	0	-1.671108	0	0.4581819	0.4445642	-0.4656696	-0.1921751	-1.514229	-0.9251618	-2.591944	-1.173773	-1.521356	-2.442781	-0.6706474	-2.444616	-2.680048	0.7867653	-1.319785	-2.661666	1.741738	1.565321	-2.782663	1.061864						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518546	833			23	833	1	478	118	221	221	-4.866688	0	-2.306649	0	0.3888976	0	-1.68591	0	-4.760403	0	-1.890916	0	-2.783513	0	-3.305863	0	-4.824499	0	-3.935329	0	-4.866688	0	-1.68591	0	0.3019936	0.2976474	-0.366491	-0.4213868	-1.838651	-1.007005	-2.673122	-1.21885	-1.785373	-2.604839	-0.6412784	-2.472889	-2.897258	0.8889825	-1.147145	-2.889222	1.939458	1.72289	-2.865868	1.216451						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518579	866			24	867	1	479	121	216	216	-4.223108	0	-2.624662	0	0.8473434	0	-1.884152	0	-3.778195	0	-2.201884	0	-2.33532	0	-3.126198	0	-4.125372	0	-3.188588	0	-4.223108	0	-1.884152	0	0.3934241	0.4174319	-0.7091589	0.1200294	-1.677617	-1.010362	-2.225016	-1.192748	-1.544201	-2.107683	-0.9286011	-2.250042	-2.229585	1.012777	-1.058	-2.356482	1.817949	1.804294	-2.19353	1.123731						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518612	899			25	900	1	478	121	217	217	-3.56551	0	-2.749405	0	0.6666501	0	-1.440932	0	-3.093651	0	-2.287731	0	-1.762317	0	-2.841429	0	-3.751054	0	-2.527853	0	-3.56551	0	-1.440932	0	0.4445246	0.4215092	-0.6503839	-0.1132379	-1.674141	-1.10205	-2.07194	-1.31961	-1.346587	-1.809692	-0.8425251	-1.838142	-1.72348	0.9403811	-0.9249793	-2.005518	1.433463	1.477515	-2.079387	1.220605						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518646	933			26	933	1	479	123	216	216	-3.344303	0	-2.720592	0	0.4649726	0	-0.8264524	0	-2.838949	0	-2.236146	0	-1.256464	0	-2.608773	0	-3.57994	0	-2.06562	0	-3.344303	0	-0.8264524	0	0.48386	0.3608672	-0.6616662	-0.05248313	-1.587765	-1.055199	-2.005508	-1.328676	-1.315255	-1.738165	-0.5504748	-1.704661	-1.486614	0.7357326	-0.9023274	-1.780222	0.887831	1.040917	-1.999274	1.304656						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518679	966			27	967	1	477	121	221	221	-3.46513	0	-2.595226	0	0.2810838	0	-0.8077776	0	-2.659357	0	-2.395163	0	-1.181147	0	-2.491994	0	-3.559555	0	-1.925846	0	-3.46513	0	-0.8077776	0	0.3155978	0.3057201	-0.5894139	-0.1686099	-1.82001	-1.181481	-2.219867	-1.371499	-1.359527	-1.833	-0.5586438	-1.660857	-1.305626	0.9357337	-1.047063	-1.89488	1.13783	1.259025	-2.152025	1.196184						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518712	999			28	1000	1	483	126	216	216	-3.043867	0	-2.147547	0	0.1934219	0	-0.6130282	0	-1.949936	0	-1.772152	0	-0.4986987	0	-2.051748	0	-2.76628	0	-1.097874	0	-3.043867	0	-0.4986987	0	0.2851097	0.2642838	-0.5859858	0.113686	-1.09244	-0.8471958	-1.844592	-1.414194	-1.26338	-1.819049	-0.1145498	-1.403009	-1.52836	0.3735308	-1.302377	-1.849328	0.05269983	0.2376501	-2.248559	1.236489						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518746	1033			29	1033	1	485	125	215	215	-3.201407	0	-2.214497	0	0.08845145	0	-0.452901	0	-1.880464	0	-1.694828	0	-0.07864767	0	-1.807483	0	-2.412378	0	-0.8785846	0	-3.201407	0	-0.07864767	0	0.1876094	-0.003392764	-0.6804809	-0.3477561	-1.321983	-0.9711269	-1.530867	-1.229291	-1.272712	-1.454728	0.4056388	-0.7454478	-0.8878123	0.1405682	-0.7230761	-1.324519	-0.5508417	-0.07238513	-1.861194	1.154252						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518779	1066			30	1067	1	486	124	220	220	-3.091926	0	-2.358964	0	0.2788252	0	-0.4707812	0	-2.101757	0	-1.668643	0	-0.3926501	0	-2.106078	0	-2.999404	0	-1.225556	0	-3.091926	0	-0.3926501	0	0.3360839	0.2313531	-0.593381	-0.1613894	-1.545856	-1.031027	-1.873954	-1.23961	-1.307589	-1.620462	-0.04124481	-1.207905	-1.276454	0.5777574	-1.016192	-1.629592	0.1244963	0.3892091	-1.886435	1.054501						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518813	1100			31	1100	1	485	125	227	227	-2.888485	0	-1.941656	0	0.2567148	0	-0.4459852	0	-2.153843	0	-1.469686	0	-0.5781804	0	-2.121764	0	-3.159681	0	-1.714979	0	-2.888485	0	-0.4459852	0	0.482179	0.4616019	-0.3751996	0.2272285	-1.521239	-1.009034	-2.238829	-1.075973	-1.243552	-1.641666	-0.6649784	-1.684192	-1.850467	0.9835998	-1.296293	-2.025914	0.8572569	0.8046665	-2.059847	0.9019696						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518846	1133			32	1133	1	486	125	231	231	-3.669307	0	-1.73715	0	0.2574093	0	-1.775271	0	-3.767397	0	-2.182121	0	-1.423742	0	-2.71236	0	-3.985048	0	-3.5449	0	-3.669307	0	-1.423742	0	0.6833181	0.8617535	-0.4671123	-0.1546315	-2.107088	-1.286006	-2.638205	-1.186029	-1.893817	-2.268587	-1.269696	-2.209712	-2.961579	1.322432	-0.99796	-2.460138	2.175039	1.731418	-2.431462	1.096299						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518879	1166			33	1167	1	501	135	214	214	-2.733531	0	-1.401545	0	-2.586956	0	-2.209869	0	-2.280658	0	-0.4158945	0	-0.6522707	0	-0.8343799	0	-1.987867	0	-2.257473	0	-2.733531	0	-0.4158945	0	0.182597	0.009838161	0.2090019	-1.690678	-0.8096346	-0.25018	-1.508712	-0.4993114	-0.8721834	-1.45035	-0.570057	-1.482574	-1.416946	1.585076	-0.7284977	-1.839802	0.6624525	0.573474	-1.663764	1.766781						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518912	1199			34	1200	1	503	135	217	217	-3.193625	0	-2.187679	0	-2.630969	0	-2.204007	0	-3.422805	0	-0.5936851	0	-1.425819	0	-2.553748	0	-3.66946	0	-3.904445	0	-3.193625	0	-0.5936851	0	0.4618283	0.354719	0.2034286	-1.661906	-1.412688	-0.6153252	-1.973111	-0.5267137	-1.159542	-1.895784	-0.9139612	-2.178457	-2.914384	2.423503	-0.6675116	-2.67617	1.672984	1.163281	-2.057283	1.979188						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518946	1233			35	1233	1	503	134	226	226	-0.3442877	0	-1.345914	0	-1.555368	0	-1.761511	0	-2.13253	0	-0.1213139	0	-2.127517	0	-2.770112	0	-3.230253	0	-2.997111	0	-0.3442877	0	-0.1213139	0	0.291982	0.4728596	0.2269622	-1.083096	-1.110526	-0.1099782	-0.7349814	-0.3603968	-0.5309431	-1.485952	-1.369443	-2.091425	-3.771227	0.7021958	-1.238726	-2.867121	1.435401	0.5695903	-2.669551	1.399165						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095518979	1266			36	1267	1	501	129	233	233	-0.4134634	0	-1.554955	0	-1.380939	0	-0.2202786	0	-1.924097	0	-0.4507675	0	-1.376562	0	-2.537382	0	-3.283054	0	-2.50584	0	-0.4134634	0	-0.2202786	0	0.3752048	0.3411527	-0.03909311	-0.2240619	-0.9475021	-0.3129203	-1.106173	-0.6715347	-0.8608709	-1.276694	-1.165227	-1.903899	-3.753629	0.8286356	-1.307005	-2.824811	0.7435387	0.1559881	-1.960364	0.9197213						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519012	1299			37	1300	1	497	126	233	233	-2.917195	0	-2.329038	0	-0.9059668	0	1.301767	0	-3.668949	0	-0.5292714	0	-2.011861	0	-2.974832	0	-4.274391	0	-3.009772	0	-2.917195	0	1.301767	0	0.1614947	-0.09122298	-0.3532972	-0.03820769	-2.014009	-0.6021045	-2.498192	-0.624499	-1.36516	-1.773407	-0.662993	-1.734518	-2.748868	1.376803	-0.9903929	-2.557975	0.9202851	0.5189564	-2.450069	0.1538714						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519046	1333			38	1333	1	490	130	230	230	-3.19719	0	-1.943718	0	0.2734143	0	-0.004883101	0	-3.132661	0	-1.528249	0	-2.092647	0	-2.347757	0	-3.621945	0	-2.992476	0	-3.19719	0	-0.004883101	0	0.5490006	0.2081311	-0.2444529	0.7767543	-2.06044	-0.6456448	-2.21294	-0.8963619	-1.330624	-1.442666	-1.064638	-1.769428	-2.058045	0.5499535	-1.106824	-1.844148	1.005777	1.098808	-1.646768	-0.4012882						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519079	1366			39	1367	1	482	133	229	229	-3.039902	0	-1.562521	0	-0.3284338	0	-0.09660704	0	-3.521914	0	-1.695127	0	-2.882533	0	-1.860804	0	-2.896838	0	-3.825078	0	-3.039902	0	-0.09660704	0	0.6549593	0.1874571	-0.2394853	0.2244337	-1.995896	-0.7159188	-1.408259	-0.7538053	-0.9066727	-1.019707	-1.586496	-1.5903	-2.029636	0.1359684	-1.008424	-1.531274	1.160708	1.1778	-1.404013	-0.6753398						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519112	1399			40	1400	1	478	134	229	229	-3.180819	0	-1.366541	0	-0.3011713	0	-0.3745731	0	-3.388081	0	-2.404483	0	-2.409974	0	-1.532351	0	-2.265138	0	-3.79195	0	-3.180819	0	-0.3745731	0	0.7892531	0.0222411	-0.3597674	-0.2858519	-2.097782	-1.099947	-1.703896	-0.9997106	-0.8931882	-0.7912439	-0.9753459	-1.26685	-1.945747	-0.5558293	-0.6724957	-0.9253927	0.4633611	0.8932169	-1.341527	-0.8502673						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519146	1433			41	1433	1	474	132	237	237	-4.319074	0	-2.042247	0	-0.9174819	0	-0.3542754	0	-4.065352	0	-2.810178	0	-2.625088	0	-1.910421	0	-3.089981	0	-5.094361	0	-4.319074	0	-0.3542754	0	1.313551	-0.1068673	0.4672471	-0.48779	-2.368271	-0.8034378	-2.239633	-1.113902	-1.425103	-1.158403	-1.375644	-1.859273	-1.975852	-0.1535869	-1.185884	-1.643067	1.338605	1.282748	-2.408293	-0.8089627						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519179	1466			42	1467	1	480	133	234	234	-5.778085	0	-1.864525	0	0.7321557	0	-2.058848	0	-5.639968	0	-3.691122	0	-4.180821	0	-2.444785	0	-3.328486	0	-6.286662	0	-5.778085	0	-1.864525	0	1.326043	0.03276797	0.01419629	0.0639678	-2.580646	-1.033771	-2.574494	-1.551971	-1.843924	-1.540965	-1.492475	-2.721789	-2.906291	-0.4140574	-0.5861164	-1.771759	2.552505	2.749316	-2.970197	-0.4119639						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519212	1499			43	1500	1	482	130	243	243	-4.560378	0	-0.7370074	0	-0.4922806	0	-0.7464585	0	-2.302572	0	-1.246464	0	-0.3597393	0	-0.1193902	0	-1.379955	0	-2.0239	0	-4.560378	0	-0.3597393	0	0.8233711	-0.533623	0.9953595	-0.8517289	-1.064153	-0.02805029	-1.939061	-1.210062	-1.331145	-1.073608	-0.2138077	-1.034097	-0.9832612	-1.188808	-0.8942409	-1.161456	-0.4593272	-0.2720014	-2.376361	-0.4145136						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519246	1533			44	1533	1	494	135	233	233	-4.751827	0	-0.5951956	0	-0.8249338	0	0.004321758	0	-1.854915	0	-1.508329	0	0.2774049	0	0.4422005	0	-0.6681198	0	-0.7420771	0	-4.751827	0	0.2774049	0	0.8246655	0.05394486	0.8444757	-0.3488471	-1.111957	-0.2263303	-2.24294	-1.674145	-1.694265	-1.24435	-0.3626095	-1.02183	-0.8402565	-0.9272261	-1.237463	-0.8934511	-0.8659276	-0.06735539	-1.521763	-0.2524837						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519279	1566			45	1567	1	498	138	232	232	-4.714042	0	-0.3932901	0	-0.7893414	0	-0.4773117	0	-2.099169	0	-0.1986315	0	0.8055031	0	0.2740651	0	-0.9201758	0	-0.8288435	0	-4.714042	0	0.8055031	0	0.8168808	0.2340613	0.8738405	-0.8473787	-0.8379638	-0.07527407	-1.287183	-0.7423689	-1.495069	-1.406824	0.04530086	-0.6876507	-0.5830536	-0.4973649	-1.236427	-1.220254	-0.6555166	-0.2247188	-1.636347	0.5184984						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519313	1600			46	1600	1	510	147	217	217	-3.820666	0	-1.34742	0	-2.746181	0	-1.992629	0	-2.49254	0	0.1194105	0	0.8262261	0	-0.2217703	0	-1.556012	0	-1.564841	0	-3.820666	0	0.8262261	0	1.233587	0.7703635	0.8735191	-2.393829	-1.068879	-0.2116543	-1.760662	-0.70766	-0.6372222	-1.301928	-0.1277549	-1.482959	-1.803046	0.1720681	-0.5621949	-1.632923	0.01600966	-0.06891694	-2.171104	2.099205						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519346	1633			47	1633	1	511	146	224	224	-4.180819	0	-1.246443	0	-3.085458	0	-2.614479	0	-2.382914	0	0.1601904	0	1.000339	0	-0.04037304	0	-1.482476	0	-1.136921	0	-4.180819	0	1.000339	0	1.174424	0.7214806	0.6482654	-2.745117	-1.133234	-0.1183988	-1.852381	-0.7947187	-1.125666	-1.367084	-0.0627929	-1.169071	-1.316181	0.08528401	-0.7208148	-1.792673	0.004529204	-0.1021571	-2.247335	2.365849						
OMG_test	20180429	8d6982ee3_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095519379	1666			48	1667	1	511	141	236	236	-3.538545	0	-0.3605736	0	-1.98	0	-1.949535	0	-2.628605	0	0.2978734	0	0.00890769	0	0.01068266	0	-1.333717	0	-1.330466	0	-3.538545	0	0.2978734	0	0.6137606	0.4212925	0.4747226	-1.627285	-0.5783601	0.5591151	-1.841213	-0.4406738	-1.021864	-1.500503	-0.6481067	-1.523715	-1.764312	-0.299761	-1.106059	-2.193587	0.3105848	0.064604	-2.584449	1.770461						
