#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:41.257 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841656	399			10	400	1	293	112	109	109	0.9174666	0	-1.675263	0	-0.4868997	0	0.1873161	0	0.2039666	0	-0.5294237	0	-2.299456	0	-2.441779	0	-1.981464	0	-0.6796574	0	0.9174666	0	0.2039666	0	0.4585313	0.8063168	-0.874739	-0.1036002	-0.8343883	-1.320699	-2.153598	-0.5006973	0.2209276	-0.02784713	-0.03863005	-0.1207501	-0.695874	-0.9545484	-0.5114842	0.02378518	-1.310936	-0.8111097	-1.097227	-1.177858						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841690	433			11	433	1	292	114	112	112	1.158753	0	-1.569253	0	-0.6710724	0	-0.0268057	0	0.6716326	0	-0.5461578	0	-2.38534	0	-2.46971	0	-1.748623	0	-0.6519295	0	1.158753	0	0.6716326	0	0.2983199	0.7429267	-0.7202483	-0.05215456	-0.6937699	-1.207413	-1.816757	-0.3581752	0.3369716	0.2816504	-0.2130455	-0.01427078	-0.4173198	-1.017993	-0.5652977	-0.01888866	-1.257281	-0.6389628	-0.9960057	-1.277428						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841723	466			12	467	1	292	114	112	112	1.153646	0	-1.600269	0	-0.6865517	0	-0.01413205	0	0.6692221	0	-0.5701874	0	-2.393814	0	-2.490163	0	-1.770679	0	-0.6801429	0	1.153646	0	0.6692221	0	0.3089912	0.7480796	-0.7127843	-0.04138066	-0.6882347	-1.201148	-1.81864	-0.3632	0.3383226	0.2721893	-0.2245671	-0.02749849	-0.4206079	-1.002682	-0.5704157	-0.02266577	-1.238106	-0.6309327	-1.007208	-1.290571						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841757	500			13	500	1	290	115	113	113	1.282373	0	-1.860682	0	-0.95649	0	0.1113823	0	0.6336583	0	-0.9116982	0	-2.40256	0	-2.636626	0	-1.914463	0	-0.657986	0	1.282373	0	0.6336583	0	0.1956745	0.600264	-0.7978179	0.01803596	-0.6754745	-1.02004	-1.916824	-0.4572031	0.3770626	0.248063	-0.2779343	-0.08574069	-0.4441265	-0.7133458	-0.4202641	-0.01573601	-1.040864	-0.5168601	-0.8739172	-1.434929						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841790	533			14	533	1	290	115	113	113	1.277808	0	-1.906889	0	-0.9903702	0	0.1364098	0	0.6239009	0	-0.9451973	0	-2.407508	0	-2.661578	0	-1.956094	0	-0.66758	0	1.277808	0	0.6239009	0	0.197352	0.5981588	-0.8046351	0.01349521	-0.6772438	-1.016551	-1.938437	-0.4604034	0.3683322	0.2322675	-0.2737154	-0.1002234	-0.4548226	-0.6913611	-0.4241728	-0.02213061	-1.030346	-0.5158438	-0.8861902	-1.45211						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841823	566			15	567	1	291	116	115	115	1.140866	0	-1.535668	0	-0.9168465	0	-0.1075165	0	0.8646902	0	-0.7623429	0	-2.516021	0	-2.53312	0	-1.677693	0	-0.8039355	0	1.140866	0	0.8646902	0	0.07161218	0.6248464	-0.9039006	0.1495401	-0.6006142	-1.086645	-1.865104	-0.4854516	0.3794498	0.4083631	-0.293267	0.1012348	-0.2166799	-0.9803774	-0.3287116	0.1567302	-1.338853	-0.6528152	-0.9847279	-1.77665						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841856	599			16	600	1	292	117	114	114	1.110723	0	-1.458106	0	-0.6911001	0	-0.01864436	0	0.8114499	0	-0.6238362	0	-2.433125	0	-2.542992	0	-1.749557	0	-0.6535769	0	1.110723	0	0.8114499	0	0.2244893	0.7426906	-0.7978439	0.1057214	-0.6279343	-1.158465	-1.988259	-0.3661768	0.3634544	0.3892575	-0.2403167	0.09342807	-0.2714967	-1.009946	-0.3681286	0.1334571	-1.272891	-0.6951569	-1.075302	-1.540684						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841890	633			17	633	1	294	117	114	114	0.9370195	0	-1.000553	0	-0.6322717	0	-0.1218701	0	0.8046981	0	-0.5376872	0	-2.036497	0	-1.815638	0	-1.18461	0	-0.458804	0	0.9370195	0	0.8046981	0	0.0107377	0.5433355	-0.8215013	-0.1358113	-0.6813698	-1.342491	-1.803019	-0.4773269	0.2154478	0.4456758	-0.165756	0.1866104	-0.05857213	-1.30954	-0.2470338	0.3544658	-1.683968	-0.8245845	-0.9770511	-1.590264						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841923	666			18	667	1	294	118	113	113	1.036099	0	-1.216262	0	-0.5899815	0	0.03093942	0	0.6547456	0	-0.5462827	0	-2.185356	0	-2.034715	0	-1.368911	0	-0.4826377	0	1.036099	0	0.6547456	0	0.1663566	0.6728312	-0.7728326	-0.03714152	-0.7025993	-1.347538	-1.911831	-0.4420018	0.2462485	0.3393212	-0.2346749	0.005648392	-0.2577444	-1.137997	-0.3181985	0.1835976	-1.398226	-0.7265177	-1.02284	-1.44739						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841956	699			19	700	1	297	119	110	110	0.8635111	0	-1.146769	0	-0.04260807	0	-0.1819717	0	0.6348494	0	-0.07883472	0	-1.75165	0	-1.788442	0	-1.334944	0	-0.08475164	0	0.8635111	0	0.6348494	0	0.07632709	0.603112	-0.8456748	-0.2601398	-0.6293784	-1.376047	-1.977535	-0.3711748	0.09684834	0.1974224	0.06253998	0.1809448	-0.2400022	-1.645152	-0.3146246	0.3518367	-1.846664	-1.032645	-1.223426	-1.10058						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100841990	733			20	733	1	296	118	112	112	0.7511395	0	-1.33828	0	-0.168613	0	-0.282671	0	0.5155771	0	-0.5566816	0	-1.734602	0	-1.762821	0	-1.506812	0	-0.2363009	0	0.7511395	0	0.5155771	0	0.05775154	0.4454305	-1.056025	-0.2164344	-0.7250198	-1.503752	-2.218534	-0.6726012	0.2151667	0.2574489	-0.01525898	0.1805247	0.05528523	-1.635305	-0.1002306	0.4269573	-1.775316	-0.9987329	-1.480645	-1.738431						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842023	766			21	767	1	294	118	115	115	0.6675522	0	-1.325226	0	0.4675719	0	-0.2139171	0	-0.1466949	0	-0.5858836	0	-1.898604	0	-1.53519	0	-1.378494	0	-0.7572737	0	0.6675522	0	-0.1466949	0	-0.07316043	0.3233924	-1.060194	-0.2568754	-0.7180049	-1.300268	-2.126607	-0.974063	0.0745499	0.1047933	-0.200958	0.09794755	-0.2188429	-1.41615	0.2390341	0.5054631	-1.625896	-0.4708672	-1.160038	-1.964864						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842056	799			22	800	1	294	118	115	115	0.7134753	0	-1.27442	0	0.3704278	0	-0.1983997	0	-0.08746815	0	-0.4895207	0	-1.833914	0	-1.483196	0	-1.331023	0	-0.6723609	0	0.7134753	0	-0.08746815	0	-0.09009538	0.310336	-1.052692	-0.3021335	-0.7198956	-1.312895	-2.024904	-0.9254591	0.0892247	0.122903	-0.1686994	0.1379289	-0.1967121	-1.391713	0.2687637	0.5292515	-1.646436	-0.5077557	-1.089615	-1.938153						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842090	833			23	833	1	292	117	113	113	1.01349	0	-1.320664	0	-0.1343368	0	0.143237	0	-0.06614619	0	-0.331704	0	-1.871661	0	-1.51767	0	-1.24343	0	-0.5507705	0	1.01349	0	0.143237	0	0.08224179	0.4832028	-0.7329585	-0.2362285	-0.7355351	-1.226079	-1.739941	-0.5971988	0.02334519	0.05212574	-0.2733779	0.01063394	-0.7903121	-1.005134	0.01955271	0.2395559	-1.157278	-0.3275076	-0.7492088	-1.467493						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842123	866			24	867	1	292	117	114	114	0.9983315	0	-1.42615	0	-0.03650564	0	0.09128588	0	-0.02949533	0	-0.3593194	0	-1.98969	0	-1.667682	0	-1.427491	0	-0.5484375	0	0.9983315	0	0.09128588	0	0.07021338	0.5074672	-0.7826592	-0.2530701	-0.7688366	-1.344496	-1.853203	-0.6022516	0.05638567	0.0951336	-0.273666	-0.0450146	-0.7056745	-1.071849	0.01738668	0.2670769	-1.251933	-0.4001567	-0.8395678	-1.578902						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842157	900			25	900	1	289	117	113	113	-0.5399725	0	-3.334647	0	2.476228	0	-1.742638	0	-3.199855	0	-2.246695	0	-5.388772	0	-4.470859	0	-4.113514	0	-4.470751	0	-0.5399725	0	-1.742638	0	0.6515589	0.9471837	-1.194044	-0.3812747	-1.426477	-1.864776	-3.941231	-1.087884	-0.2290383	-0.9957558	-1.273922	-1.62159	-1.927989	-0.9912853	0.03193644	-0.8120875	1.432389	1.66258	-3.007771	-0.5689137						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842190	933			26	933	1	289	117	113	113	-0.5083066	0	-3.306515	0	2.498319	0	-1.732878	0	-3.231204	0	-2.267604	0	-5.463659	0	-4.496551	0	-4.117053	0	-4.552078	0	-0.5083066	0	-1.732878	0	0.6515626	0.956366	-1.198701	-0.3435234	-1.427713	-1.858938	-3.987879	-1.092215	-0.2315123	-1.003768	-1.31488	-1.671933	-1.970685	-1.006348	0.01704962	-0.8446835	1.47769	1.724071	-3.012613	-0.5711542						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842223	966			27	967	1	287	115	114	114	0.9489668	0	-2.615609	0	0.4207467	0	-0.9516243	0	-0.3496237	0	-1.004308	0	-2.5055	0	-2.66538	0	-2.336169	0	-0.8339456	0	0.9489668	0	-0.3496237	0	0.7088113	1.088907	-0.9024872	-0.7819402	-0.6275805	-1.120064	-3.071763	-0.6576203	0.1459097	-0.324762	-0.3892779	-0.4860868	-1.006442	-1.002233	-0.2925202	-0.2504946	-0.3509615	-0.04309451	-1.766406	-0.6088998						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842256	999			28	1000	1	286	114	116	116	0.9125777	0	-2.708839	0	0.4824572	0	-0.8276858	0	-0.4433809	0	-1.106718	0	-2.344713	0	-2.725839	0	-2.561502	0	-0.884808	0	0.9125777	0	-0.4433809	0	0.6479515	0.9996504	-1.00929	-0.8044648	-0.5578718	-1.092265	-3.357004	-0.6737058	0.119183	-0.4447577	-0.2490227	-0.4467642	-0.8193866	-1.201873	-0.2879099	-0.2808878	-0.3311773	0.1006387	-2.03806	-0.997855						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842290	1033			29	1033	1	288	116	111	111	1.388768	0	-2.709242	0	-0.1246867	0	-0.02470784	0	0.06738371	0	-0.9329235	0	-2.183997	0	-2.51247	0	-2.095812	0	0.01840279	0	1.388768	0	0.06738371	0	0.3299434	0.5631869	-1.046879	-0.7191554	-0.7834246	-1.495276	-2.86358	-0.878749	0.26438	0.0246682	-0.4246528	-0.0247751	-1.00958	-0.6220785	-0.1019043	0.02645767	-1.484538	-1.00869	-0.94183	-2.046098						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842323	1066			30	1067	1	288	116	111	111	1.402755	0	-2.717587	0	-0.09256185	0	-0.04259706	0	0.0131855	0	-0.9180144	0	-2.25889	0	-2.554659	0	-2.138829	0	-0.04852944	0	1.402755	0	0.0131855	0	0.3197555	0.5598577	-1.043079	-0.7024806	-0.7389485	-1.477929	-2.839302	-0.8610994	0.2847826	0.006413693	-0.4689336	-0.08939355	-1.032417	-0.6053762	-0.1127275	-0.02672889	-1.41334	-0.975468	-1.005768	-2.006444						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842356	1099			31	1100	1	288	116	111	111	1.399979	0	-2.710788	0	-0.08811402	0	-0.05144824	0	0.006516864	0	-0.9113919	0	-2.269008	0	-2.558855	0	-2.13601	0	-0.05673783	0	1.399979	0	0.006516864	0	0.325562	0.5654008	-1.041758	-0.7066883	-0.7276958	-1.473672	-2.836946	-0.8581609	0.2884748	0.006206387	-0.4788085	-0.09761057	-1.03755	-0.613594	-0.111738	-0.0308977	-1.403176	-0.9693506	-1.0165	-2.001283						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842390	1133			32	1133	1	286	115	110	110	1.283767	0	-2.223293	0	-0.0234575	0	0.2278017	0	0.2781208	0	-0.563786	0	-1.986115	0	-2.396747	0	-1.826036	0	-0.06194998	0	1.283767	0	0.2781208	0	0.1865737	0.6290167	-1.213391	-0.4138512	-0.9933669	-1.674533	-2.520371	-0.7830529	0.2148999	0.2356451	-0.2817276	0.1198877	-1.033767	-0.6475507	-0.1985104	0.2028572	-1.746765	-1.186369	-0.8464713	-1.908934						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842423	1166			33	1167	1	285	114	112	112	1.16731	0	-2.301862	0	0.1518441	0	0.1230765	0	0.1593801	0	-0.6513749	0	-2.071975	0	-2.447459	0	-2.014119	0	-0.1426724	0	1.16731	0	0.1593801	0	0.4397123	0.8654781	-1.094557	-0.2290531	-0.8612567	-1.559906	-2.489341	-0.8398111	0.1952702	0.1007822	-0.3977198	-0.07044903	-0.8433247	-0.6534111	-0.2468963	0.116166	-1.488842	-1.068027	-1.162506	-1.757029						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842456	1199			34	1200	1	282	114	112	112	1.008323	0	-2.136894	0	0.07447642	0	0.4503874	0	0.2398913	0	-0.9434013	0	-1.878155	0	-2.265105	0	-1.791035	0	-0.3139438	0	1.008323	0	0.4503874	0	0.1720461	0.4801814	-0.8834467	-0.07867233	-0.731123	-1.402631	-1.963634	-0.6397963	0.3817146	0.3333443	-0.4115821	-0.1826084	-0.7645579	-0.5304323	-0.1255506	0.2322536	-1.509292	-1.180534	-0.8921729	-0.7192155						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842490	1233			35	1233	1	284	114	109	109	1.031277	0	-2.124765	0	0.06887598	0	0.6150885	0	0.3236757	0	-0.770489	0	-1.764819	0	-2.50094	0	-1.840283	0	-0.228717	0	1.031277	0	0.6150885	0	0.1545876	0.5006138	-1.015877	-0.1969217	-1.025103	-1.505624	-2.047796	-0.6588921	0.2519455	0.3664411	-0.2625681	0.2105714	-0.9509991	-0.3952116	-0.1424702	0.3379178	-1.739925	-1.225173	-0.6267533	-1.159458						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842523	1266			36	1267	1	277	113	114	114	1.185572	0	-2.87671	0	0.06284371	0	0.3070277	0	0.177365	0	-1.552699	0	-3.064929	0	-3.284923	0	-2.611256	0	-0.3963923	0	1.185572	0	0.3070277	0	0.518232	0.9440709	-1.223332	-0.004478618	-0.99038	-1.594361	-3.129631	-0.7622226	0.5064445	0.3861994	-0.4745372	-0.3613836	-1.146163	-0.3672256	-0.3623374	-0.1295838	-1.38323	-1.299738	-1.282334	-1.62241						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842557	1300			37	1300	1	279	113	113	113	0.9726968	0	-2.238158	0	0.2210978	0	0.2627782	0	0.3800554	0	-1.074712	0	-2.207772	0	-2.61426	0	-2.075592	0	-0.1556223	0	0.9726968	0	0.3800554	0	0.2792423	0.6850809	-0.9535873	0.03644024	-0.8604872	-1.484439	-2.329513	-0.672237	0.4680609	0.4294114	-0.3379013	-0.1564618	-0.6405332	-0.6940157	-0.3096578	0.2536248	-1.69072	-1.44287	-0.9745135	-0.9061633						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842590	1333			38	1333	1	275	114	113	113	1.184016	0	-2.456596	0	0.1391057	0	0.2195017	0	0.3744815	0	-1.256676	0	-2.284619	0	-2.965172	0	-2.471268	0	-0.1861326	0	1.184016	0	0.3744815	0	0.5829733	1.019814	-1.138801	-0.04072229	-0.9695048	-1.348844	-2.845172	-0.5598698	0.4185092	0.4006414	0.05554504	0.1011338	-0.5857747	-0.5924045	-0.4197668	0.2398567	-1.708318	-1.430262	-1.156458	-1.313737						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842623	1366			39	1367	1	276	114	112	112	1.082023	0	-2.155784	0	0.2962502	0	0.08855283	0	0.425879	0	-0.9700219	0	-2.042479	0	-2.682398	0	-2.250709	0	-0.04017117	0	1.082023	0	0.425879	0	0.4859451	0.9459778	-1.059183	-0.07378288	-0.9197942	-1.29607	-2.63872	-0.4490805	0.372672	0.4006272	0.06902665	0.1983985	-0.4433143	-0.7551174	-0.3930512	0.3271551	-1.74515	-1.462449	-1.100042	-1.195858						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842656	1399			40	1400	1	274	114	113	113	1.048743	0	-2.089707	0	0.05333709	0	0.3292032	0	0.5206823	0	-1.127633	0	-1.998997	0	-2.603654	0	-2.124185	0	-0.1690944	0	1.048743	0	0.5206823	0	0.6314592	0.9986972	-0.8792987	-0.04617398	-0.7953588	-0.9860216	-2.427714	-0.3968758	0.3790635	0.2284011	0.02486379	0.03870081	-0.1704998	-0.8402931	-0.4183843	0.3252375	-1.358333	-1.085519	-1.025134	-0.7719806						
OMG_test	20180429	e0fbb351e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100842690	1433			41	1433	1	273	114	114	114	1.065784	0	-2.152704	0	-0.04849388	0	0.34252	0	0.5619288	0	-1.230844	0	-2.081508	0	-2.698962	0	-2.170704	0	-0.2241633	0	1.065784	0	0.5619288	0	0.6140175	0.9973333	-0.9364442	-0.01623969	-0.8605335	-1.003935	-2.46324	-0.5110098	0.3517631	0.2305816	-0.005378002	0.01824617	-0.2100497	-0.8176239	-0.4137546	0.291338	-1.321259	-1.005531	-1.054771	-0.8070256						
